#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.246234455e+00|1.176548731e+00|8.552378667e-01|3.213108642e-01|3.276679102e-03|6.762106003e-03|8.461862940e-03|1.699756937e-03|2.081200000e+05|2.058240000e+05|1.939970000e+05|1.182700000e+04|1.321030000e+05|6.189400000e+04|7.411737960e-01|6.984791524e-01|4.269464367e-02|4.756106655e-01|2.228684869e-01|9.096281091e+30|8.605981588e+30|7.415965373e+30|1.190016215e+30|6.458730936e+30|9.572344364e+29|4.298079202e+31|4.214527089e+31|3.685508666e+31|5.290184224e+30|2.809668646e+31|8.758400204e+30|-1.225140761e+32|-1.224405360e+32|-1.203510271e+32|-2.089508977e+30|-7.434801790e+31|-4.600300916e+31|6.864295848e+31|6.660763562e+31|5.783411247e+31|8.773523159e+30|4.698783516e+31|1.084627730e+31|1.207200316e+32|1.173588881e+32|1.021051645e+32|1.525372360e+31|8.154325256e+31|2.056191194e+31|6.560000000e+03|4.796000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207200316e+32|1.206745609e+32|2.081200000e+05|4.560000000e+04|-9.184943042e+26
1.246210958e+00|1.188544550e+00|8.634483762e-01|3.250961739e-01|3.278599850e-03|6.510129012e-03|8.461246173e-03|1.951117161e-03|2.081200000e+05|2.060530000e+05|1.943880000e+05|1.166500000e+04|1.324650000e+05|6.192300000e+04|7.420015022e-01|6.998901393e-01|4.211136290e-02|4.769163162e-01|2.229738231e-01|9.015985485e+30|8.550435884e+30|7.417514704e+30|1.132921180e+30|6.492109475e+30|9.254052291e+29|4.312890599e+31|4.234231586e+31|3.717174079e+31|5.170575066e+30|2.836036410e+31|8.811376691e+30|-1.225818682e+32|-1.225218864e+32|-1.205553913e+32|-1.966495134e+30|-7.452692181e+31|-4.602846948e+31|6.857516636e+31|6.673662043e+31|5.798887950e+31|8.747740924e+30|4.714142619e+31|1.084745331e+31|1.207200578e+32|1.176293722e+32|1.025781350e+32|1.505123717e+31|8.199389977e+31|2.058423523e+31|6.641000000e+03|4.936000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207200578e+32|1.206745609e+32|2.081200000e+05|4.620000000e+04|-9.184943042e+26
1.246210064e+00|1.194957021e+00|8.591010268e-01|3.358559937e-01|3.279600502e-03|6.363997958e-03|8.359651785e-03|1.995653827e-03|2.081200000e+05|2.061620000e+05|1.942370000e+05|1.192500000e+04|1.323210000e+05|6.191600000e+04|7.423953990e-01|6.993454026e-01|4.304999649e-02|4.763969055e-01|2.229484970e-01|8.811044868e+30|8.358657139e+30|7.173617379e+30|1.185039760e+30|6.292626115e+30|8.809912644e+29|4.322969335e+31|4.247064351e+31|3.717816411e+31|5.292479398e+30|2.833428649e+31|8.843877624e+30|-1.224797210e+32|-1.224266634e+32|-1.203948145e+32|-2.031848946e+30|-7.440963845e+31|-4.598517603e+31|6.867731360e+31|6.693195931e+31|5.801076368e+31|8.921195631e+30|4.712644637e+31|1.088431731e+31|1.207180518e+32|1.177612600e+32|1.023625452e+32|1.539871479e+31|8.175335898e+31|2.060918620e+31|6.645000000e+03|4.949000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207180518e+32|1.206745609e+32|2.081200000e+05|4.680000000e+04|-9.184943042e+26
1.246200435e+00|1.196091149e+00|8.687097958e-01|3.273813536e-01|3.273440077e-03|6.294299620e-03|8.324286380e-03|2.029986760e-03|2.081200000e+05|2.061870000e+05|1.947270000e+05|1.146000000e+04|1.327850000e+05|6.194200000e+04|7.424855977e-01|7.011136695e-01|4.137192813e-02|4.780707991e-01|2.230428704e-01|8.485023465e+30|8.036618437e+30|6.942982077e+30|1.093636360e+30|6.126737925e+30|8.162441524e+29|4.319788371e+31|4.244780823e+31|3.737782130e+31|5.069986925e+30|2.856467785e+31|8.813143453e+30|-1.221210214e+32|-1.220701675e+32|-1.202052140e+32|-1.864953527e+30|-7.437236853e+31|-4.583284549e+31|6.903601320e+31|6.731141755e+31|5.865042635e+31|8.660991198e+30|4.758989765e+31|1.106052870e+31|1.207189204e+32|1.177958442e+32|1.029712297e+32|1.482461448e+31|8.228131343e+31|2.068991630e+31|6.601000000e+03|4.909000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207189204e+32|1.206745609e+32|2.081200000e+05|4.740000000e+04|-9.184943042e+26
1.246207861e+00|1.192801524e+00|8.672428171e-01|3.255587070e-01|3.271133058e-03|6.465912699e-03|8.349405010e-03|1.883492311e-03|2.081200000e+05|2.061340000e+05|1.947130000e+05|1.142100000e+04|1.327580000e+05|6.195500000e+04|7.422939811e-01|7.010632361e-01|4.123074503e-02|4.779731564e-01|2.230900797e-01|8.161698926e+30|7.709742592e+30|6.616059951e+30|1.093682641e+30|5.874023709e+30|7.420362423e+29|4.322285716e+31|4.246634133e+31|3.736678380e+31|5.099557532e+30|2.857581617e+31|8.790967628e+30|-1.218217437e+32|-1.217693821e+32|-1.199010485e+32|-1.868333576e+30|-7.421857846e+31|-4.568247007e+31|6.933529088e+31|6.756352280e+31|5.894173292e+31|8.621789872e+30|4.771888838e+31|1.122284454e+31|1.207198470e+32|1.177396067e+32|1.029245767e+32|1.481503005e+31|8.216872826e+31|2.075584842e+31|6.578000000e+03|4.862000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207198470e+32|1.206745609e+32|2.081200000e+05|4.800000000e+04|-9.184943042e+26
1.246280708e+00|1.184429377e+00|8.648216330e-01|3.196077439e-01|3.258770236e-03|6.317847401e-03|8.299804928e-03|1.981957527e-03|2.081200000e+05|2.059790000e+05|1.946720000e+05|1.130700000e+04|1.327120000e+05|6.196000000e+04|7.417339352e-01|7.009154429e-01|4.081849238e-02|4.778071500e-01|2.231082929e-01|8.045684289e+30|7.582256471e+30|6.486527804e+30|1.095728667e+30|5.765041459e+30|7.214863450e+29|4.318876360e+31|4.239854279e+31|3.729579127e+31|5.102751522e+30|2.853198428e+31|8.763806987e+30|-1.216690722e+32|-1.216103314e+32|-1.197385696e+32|-1.871761792e+30|-7.410925781e+31|-4.562931176e+31|6.948796242e+31|6.758020691e+31|5.906655361e+31|8.513653305e+30|4.778595828e+31|1.128059532e+31|1.207224103e+32|1.175610062e+32|1.028488727e+32|1.471213349e+31|8.208298402e+31|2.076588865e+31|7.868000000e+03|6.106000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207224103e+32|1.206745609e+32|2.081200000e+05|4.860000000e+04|-9.184943042e+26
1.246168245e+00|1.174911057e+00|8.448585567e-01|3.300525002e-01|3.266487794e-03|6.313856435e-03|8.295280074e-03|1.981423639e-03|2.081200000e+05|2.058070000e+05|1.938590000e+05|1.194800000e+04|1.319530000e+05|6.190600000e+04|7.411117283e-01|6.979830192e-01|4.312870912e-02|4.750707472e-01|2.229122719e-01|8.219886575e+30|7.743485814e+30|6.484399963e+30|1.259085851e+30|5.730374897e+30|7.540250655e+29|4.328669347e+31|4.246129279e+31|3.695444798e+31|5.506844812e+30|2.814799974e+31|8.806448243e+30|-1.219370015e+32|-1.218705703e+32|-1.197262466e+32|-2.144323634e+30|-7.395893429e+31|-4.576731233e+31|6.922003309e+31|6.716198701e+31|5.833214069e+31|8.829846312e+30|4.723914463e+31|1.109299606e+31|1.207266131e+32|1.173667656e+32|1.017709886e+32|1.559577697e+31|8.111751927e+31|2.065346937e+31|7.451000000e+03|5.659000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207266131e+32|1.206745609e+32|2.081200000e+05|4.920000000e+04|-9.184943042e+26
1.246166404e+00|1.166174387e+00|8.730409647e-01|2.931334225e-01|3.269923989e-03|6.346097901e-03|8.189420886e-03|1.843322985e-03|2.081200000e+05|2.056260000e+05|1.950930000e+05|1.053300000e+04|1.330880000e+05|6.200500000e+04|7.404573422e-01|7.024369178e-01|3.802042440e-02|4.791652478e-01|2.232716700e-01|8.532345611e+30|8.044632638e+30|7.065934850e+30|9.786977876e+29|6.223864612e+30|8.420702382e+29|4.351931036e+31|4.265822547e+31|3.778658086e+31|4.871644605e+30|2.884464701e+31|8.941933858e+30|-1.224823996e+32|-1.224083549e+32|-1.207039100e+32|-1.704444911e+30|-7.463843982e+31|-4.606547018e+31|6.867463500e+31|6.645795488e+31|5.848789929e+31|7.970055595e+30|4.760213014e+31|1.088576915e+31|1.207262910e+32|1.171608130e+32|1.033404150e+32|1.382039799e+31|8.267064175e+31|2.066977325e+31|7.119000000e+03|5.282000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207262910e+32|1.206745609e+32|2.081200000e+05|4.980000000e+04|-9.184943042e+26
1.246151768e+00|1.164378828e+00|8.584422544e-01|3.059365739e-01|3.270887185e-03|6.446718073e-03|8.157301052e-03|1.710582979e-03|2.081200000e+05|2.056080000e+05|1.944500000e+05|1.115800000e+04|1.324960000e+05|6.195400000e+04|7.403921957e-01|7.001167385e-01|4.027545727e-02|4.770301842e-01|2.230865543e-01|8.757128096e+30|8.270226877e+30|7.174230458e+30|1.095996419e+30|6.320823312e+30|8.534071457e+29|4.352007376e+31|4.265562643e+31|3.740532352e+31|5.250302914e+30|2.848404272e+31|8.921280795e+30|-1.227121339e+32|-1.226382733e+32|-1.207266785e+32|-1.911594778e+30|-7.457447653e+31|-4.615220198e+31|6.844490071e+31|6.621150360e+31|5.787453893e+31|8.336964667e+30|4.712234480e+31|1.075219414e+31|1.207221026e+32|1.171373569e+32|1.024540929e+32|1.468326400e+31|8.192721083e+31|2.052688208e+31|6.891000000e+03|5.031000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207221026e+32|1.206745609e+32|2.081200000e+05|5.040000000e+04|-9.184943042e+26
1.246159607e+00|1.163096159e+00|8.537552115e-01|3.093409476e-01|3.269986081e-03|6.502632953e-03|8.150128599e-03|1.647495646e-03|2.081200000e+05|2.055990000e+05|1.941970000e+05|1.140200000e+04|1.322430000e+05|6.195400000e+04|7.403596895e-01|6.992059825e-01|4.115370702e-02|4.761194351e-01|2.230865474e-01|8.827307940e+30|8.341623844e+30|7.213133866e+30|1.128489978e+30|6.372147401e+30|8.409864644e+29|4.350664187e+31|4.264134443e+31|3.719267692e+31|5.448667513e+30|2.829203064e+31|8.900646276e+30|-1.227686612e+32|-1.226952746e+32|-1.207025474e+32|-1.992727176e+30|-7.453471184e+31|-4.616783557e+31|6.838837336e+31|6.614623586e+31|5.766629098e+31|8.479944880e+30|4.692973043e+31|1.073656055e+31|1.207223232e+32|1.171292041e+32|1.020721018e+32|1.505710237e+31|8.159390847e+31|2.047819329e+31|6.800000000e+03|4.919000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207223232e+32|1.206745609e+32|2.081200000e+05|5.100000000e+04|-9.184943042e+26
1.246136321e+00|1.163644830e+00|8.283429633e-01|3.353018667e-01|3.266348228e-03|6.519480607e-03|8.023843103e-03|1.504362496e-03|2.081200000e+05|2.056090000e+05|1.929770000e+05|1.263200000e+04|1.310810000e+05|6.189600000e+04|7.403957796e-01|6.948078684e-01|4.558791117e-02|4.719318733e-01|2.228759951e-01|8.767257071e+30|8.284387587e+30|6.913198979e+30|1.371188608e+30|6.112829026e+30|8.003699531e+29|4.362090417e+31|4.275575301e+31|3.661446660e+31|6.141286403e+30|2.768966419e+31|8.924802415e+30|-1.228236509e+32|-1.227517294e+32|-1.203066872e+32|-2.445042256e+30|-7.414617550e+31|-4.616051168e+31|6.833338372e+31|6.609896596e+31|5.694158816e+31|9.157377794e+30|4.625097639e+31|1.069061177e+31|1.207215450e+32|1.171391065e+32|1.004692537e+32|1.666985281e+31|8.005346960e+31|2.041578414e+31|6.814000000e+03|4.961000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207215450e+32|1.206745609e+32|2.081200000e+05|5.160000000e+04|-9.184943042e+26
1.246129465e+00|1.164674748e+00|8.205842006e-01|3.440905473e-01|3.264590337e-03|6.513010169e-03|7.800511995e-03|1.287501826e-03|2.081200000e+05|2.056300000e+05|1.926240000e+05|1.300600000e+04|1.307420000e+05|6.188200000e+04|7.404715912e-01|6.935344056e-01|4.693718562e-02|4.707092045e-01|2.228252011e-01|8.560861326e+30|8.081116859e+30|6.658903150e+30|1.422213708e+30|5.901898058e+30|7.570050924e+29|4.364529101e+31|4.278398322e+31|3.646096434e+31|6.323018874e+30|2.753902373e+31|8.921940609e+30|-1.226435034e+32|-1.225735813e+32|-1.199987966e+32|-2.574784663e+30|-7.391181639e+31|-4.608698021e+31|6.851353114e+31|6.629640250e+31|5.692525024e+31|9.371152257e+30|4.617396593e+31|1.075128432e+31|1.207196835e+32|1.171615026e+32|1.000451177e+32|1.711638484e+31|7.961488772e+31|2.043023002e+31|6.877000000e+03|5.027000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207196835e+32|1.206745609e+32|2.081200000e+05|5.220000000e+04|-9.184943042e+26
1.246136206e+00|1.171418738e+00|8.324545577e-01|3.389641799e-01|3.264119152e-03|6.617295053e-03|7.791305380e-03|1.174010327e-03|2.081200000e+05|2.057480000e+05|1.932760000e+05|1.247200000e+04|1.313680000e+05|6.190800000e+04|7.408980909e-01|6.958853183e-01|4.501277259e-02|4.729658302e-01|2.229194881e-01|8.232282016e+30|7.762758077e+30|6.490987939e+30|1.271770139e+30|5.780647119e+30|7.103408193e+29|4.362950919e+31|4.279286365e+31|3.677099500e+31|6.021868645e+30|2.786485763e+31|8.906137373e+30|-1.222979115e+32|-1.222346715e+32|-1.199235493e+32|-2.311122207e+30|-7.395935770e+31|-4.596419156e+31|6.885912311e+31|6.674369464e+31|5.759935588e+31|9.144338754e+30|4.670140206e+31|1.089795383e+31|1.207209143e+32|1.172993164e+32|1.008613388e+32|1.643797754e+31|8.034690681e+31|2.051443202e+31|6.781000000e+03|4.948000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207209143e+32|1.206745609e+32|2.081200000e+05|5.280000000e+04|-9.184943042e+26
1.246143307e+00|1.181388312e+00|8.307891154e-01|3.505991962e-01|3.268583749e-03|6.741091003e-03|7.783321186e-03|1.042230183e-03|2.081200000e+05|2.059340000e+05|1.932870000e+05|1.264700000e+04|1.313800000e+05|6.190700000e+04|7.415708151e-01|6.959237134e-01|4.564710175e-02|4.730077656e-01|2.229159477e-01|7.931353868e+30|7.476997759e+30|6.206179332e+30|1.270818428e+30|5.543164667e+30|6.630146648e+29|4.361189162e+31|4.281275713e+31|3.676558775e+31|6.047169380e+30|2.788375031e+31|8.881837445e+30|-1.219786991e+32|-1.219248829e+32|-1.196239627e+32|-2.300920187e+30|-7.378175544e+31|-4.584220723e+31|6.917833546e+31|6.722432317e+31|5.790904590e+31|9.315277278e+30|4.689002624e+31|1.101901966e+31|1.207215809e+32|1.175140781e+32|1.008808130e+32|1.663326509e+31|8.031694121e+31|2.056387177e+31|6.808000000e+03|5.006000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207215809e+32|1.206745609e+32|2.081200000e+05|5.340000000e+04|-9.184943042e+26
1.246241428e+00|1.189683223e+00|8.185059394e-01|3.711772834e-01|3.265321354e-03|6.542572603e-03|7.937172338e-03|1.394599735e-03|2.081200000e+05|2.060890000e+05|1.927830000e+05|1.330600000e+04|1.308920000e+05|6.189100000e+04|7.421315046e-01|6.941066103e-01|4.802489432e-02|4.712486327e-01|2.228579776e-01|7.830384737e+30|7.390405053e+30|6.015087215e+30|1.375317838e+30|5.362491149e+30|6.525960658e+29|4.358564778e+31|4.281616511e+31|3.649228636e+31|6.323878750e+30|2.763102655e+31|8.861259803e+30|-1.218495608e+32|-1.218033321e+32|-1.193170606e+32|-2.486271492e+30|-7.350708672e+31|-4.580997384e+31|6.930747382e+31|6.748824060e+31|5.775302688e+31|9.735213720e+30|4.671646974e+31|1.103655714e+31|1.207235063e+32|1.176948108e+32|1.002604005e+32|1.743441031e+31|7.970998745e+31|2.055041301e+31|8.176000000e+03|6.394000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207235063e+32|1.206745609e+32|2.081200000e+05|5.400000000e+04|-9.184943042e+26
1.246122305e+00|1.194522895e+00|8.199951515e-01|3.745277433e-01|3.275711958e-03|6.457312161e-03|8.063395533e-03|1.606083372e-03|2.081200000e+05|2.061660000e+05|1.929030000e+05|1.326300000e+04|1.310060000e+05|6.189700000e+04|7.424101523e-01|6.945389025e-01|4.787124982e-02|4.716591352e-01|2.228797673e-01|7.981576779e+30|7.549059119e+30|6.200689044e+30|1.348370075e+30|5.513942070e+30|6.867469741e+29|4.369331779e+31|4.293436787e+31|3.664650723e+31|6.287860640e+30|2.772812068e+31|8.918386557e+30|-1.221042925e+32|-1.220618852e+32|-1.196308187e+32|-2.431066535e+30|-7.368218411e+31|-4.594863456e+31|6.905274209e+31|6.730041151e+31|5.754948808e+31|9.750923421e+30|4.664608070e+31|1.090340738e+31|1.207276367e+32|1.177838385e+32|1.003966844e+32|1.738715414e+31|7.988814345e+31|2.050854091e+31|7.818000000e+03|6.046000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207276367e+32|1.206745609e+32|2.081200000e+05|5.460000000e+04|-9.184943042e+26
1.246128058e+00|1.198372587e+00|8.255080464e-01|3.728645401e-01|3.276040637e-03|6.274754210e-03|8.027471981e-03|1.752717771e-03|2.081200000e+05|2.062230000e+05|1.931750000e+05|1.304800000e+04|1.312690000e+05|6.190600000e+04|7.426163887e-01|6.955195607e-01|4.709682796e-02|4.726071527e-01|2.229124080e-01|8.237958919e+30|7.811555022e+30|6.523210965e+30|1.288344057e+30|5.798493089e+30|7.247178761e+29|4.384437142e+31|4.309738284e+31|3.691354845e+31|6.183834382e+30|2.792315681e+31|8.990391646e+30|-1.225123752e+32|-1.224728836e+32|-1.201526194e+32|-2.320264242e+30|-7.401650023e+31|-4.613611917e+31|6.864465939e+31|6.694176724e+31|5.727751780e+31|9.664249439e+30|4.655332858e+31|1.072418922e+31|1.207269897e+32|1.178507051e+32|1.007142772e+32|1.713642788e+31|8.027497848e+31|2.043929874e+31|7.518000000e+03|5.751000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207269897e+32|1.206745609e+32|2.081200000e+05|5.520000000e+04|-9.184943042e+26
1.246113143e+00|1.198881141e+00|8.124022429e-01|3.864788983e-01|3.271028645e-03|6.263317147e-03|8.090795333e-03|1.827478186e-03|2.081200000e+05|2.062330000e+05|1.924870000e+05|1.374600000e+04|1.305960000e+05|6.189100000e+04|7.426523853e-01|6.930401056e-01|4.961227976e-02|4.701820810e-01|2.228580246e-01|8.418627251e+30|7.994100508e+30|6.578302201e+30|1.415798307e+30|5.843335027e+30|7.349671733e+29|4.384607517e+31|4.310593126e+31|3.650353589e+31|6.602395366e+30|2.752161111e+31|8.981924780e+30|-1.226975354e+32|-1.226590715e+32|-1.200736248e+32|-2.585446657e+30|-7.386330818e+31|-4.621031662e+31|6.845949919e+31|6.676476438e+31|5.672458833e+31|1.004017605e+31|4.608837397e+31|1.063621436e+31|1.207242016e+32|1.178647961e+32|9.980642642e+31|1.805836972e+31|7.945332011e+31|2.035310632e+31|7.199000000e+03|5.436000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207242016e+32|1.206745609e+32|2.081200000e+05|5.580000000e+04|-9.184943042e+26
1.246124279e+00|1.195350218e+00|8.006957271e-01|3.946544909e-01|3.273073201e-03|6.396472649e-03|8.006174459e-03|1.609701810e-03|2.081200000e+05|2.061840000e+05|1.918170000e+05|1.436700000e+04|1.299450000e+05|6.187200000e+04|7.424750196e-01|6.906255624e-01|5.184945727e-02|4.678365864e-01|2.227889760e-01|8.477926456e+30|8.050451586e+30|6.518301009e+30|1.532150578e+30|5.794605589e+30|7.236954197e+29|4.382944664e+31|4.308157132e+31|3.610175631e+31|6.979815011e+30|2.714534690e+31|8.956409407e+30|-1.227397955e+32|-1.227001371e+32|-1.198442031e+32|-2.855933986e+30|-7.362996088e+31|-4.621424223e+31|6.841723909e+31|6.667869252e+31|5.633861884e+31|1.034007368e+31|4.572378148e+31|1.061483736e+31|1.207246122e+32|1.178107154e+32|9.895867615e+31|1.885203927e+31|7.866373397e+31|2.029494219e+31|7.164000000e+03|5.379000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207246122e+32|1.206745609e+32|2.081200000e+05|5.640000000e+04|-9.184943042e+26
1.246104621e+00|1.182905836e+00|8.123831075e-01|3.705227286e-01|3.273721114e-03|6.412609433e-03|8.095137339e-03|1.682527906e-03|2.081200000e+05|2.059850000e+05|1.924390000e+05|1.354600000e+04|1.305490000e+05|6.189000000e+04|7.417556262e-01|6.928688419e-01|4.888678426e-02|4.700145422e-01|2.228542997e-01|8.434194770e+30|7.992984611e+30|6.596913074e+30|1.396071537e+30|5.886053094e+30|7.108599795e+29|4.390006414e+31|4.311177599e+31|3.646147549e+31|6.650300495e+30|2.747554549e+31|8.985929998e+30|-1.227674445e+32|-1.227204094e+32|-1.201220942e+32|-2.598315246e+30|-7.389663515e+31|-4.622545900e+31|6.838959005e+31|6.647563984e+31|5.663203125e+31|9.843608599e+30|4.601187776e+31|1.062015348e+31|1.207238490e+32|1.175804004e+32|9.969041981e+31|1.788998063e+31|7.937347635e+31|2.031694346e+31|7.160000000e+03|5.343000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207238490e+32|1.206745609e+32|2.081200000e+05|5.700000000e+04|-9.184943042e+26
1.246101761e+00|1.172215455e+00|8.144065968e-01|3.578088580e-01|3.274943468e-03|6.305845613e-03|8.053511409e-03|1.747665796e-03|2.081200000e+05|2.057710000e+05|1.926060000e+05|1.316500000e+04|1.307140000e+05|6.189200000e+04|7.409814353e-01|6.934701787e-01|4.751125662e-02|4.706085717e-01|2.228616070e-01|8.282007079e+30|7.827873702e+30|6.465856398e+30|1.362017304e+30|5.779766752e+30|6.860896457e+29|4.392709990e+31|4.309756780e+31|3.657699052e+31|6.520577281e+30|2.759165222e+31|8.985338308e+30|-1.226434538e+32|-1.225883002e+32|-1.200596527e+32|-2.528647543e+30|-7.389225029e+31|-4.616740241e+31|6.851358079e+31|6.641119122e+31|5.684786125e+31|9.563329971e+30|4.616781418e+31|1.068004707e+31|1.207226878e+32|1.173366327e+32|9.989070817e+31|1.744592456e+31|7.953923315e+31|2.035147502e+31|7.156000000e+03|5.303000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207226878e+32|1.206745609e+32|2.081200000e+05|5.760000000e+04|-9.184943042e+26
1.246102418e+00|1.166080491e+00|8.215632688e-01|3.445172225e-01|3.278135825e-03|6.327118650e-03|8.066704880e-03|1.739586230e-03|2.081200000e+05|2.056420000e+05|1.930340000e+05|1.260800000e+04|1.311220000e+05|6.191200000e+04|7.405149929e-01|6.950132346e-01|4.550175828e-02|4.720790873e-01|2.229341473e-01|8.053965641e+30|7.593402651e+30|6.310333149e+30|1.283069503e+30|5.654189460e+30|6.561436885e+29|4.391181973e+31|4.305637361e+31|3.679549048e+31|6.260883139e+30|2.782837403e+31|8.967116446e+30|-1.223992959e+32|-1.223398198e+32|-1.199773533e+32|-2.362466444e+30|-7.391132045e+31|-4.606603287e+31|6.875773865e+31|6.654118593e+31|5.732327619e+31|9.217909743e+30|4.652348970e+31|1.079978649e+31|1.207235240e+32|1.171909622e+32|1.004290998e+32|1.676186238e+31|8.000605319e+31|2.042304662e+31|7.085000000e+03|5.187000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207235240e+32|1.206745609e+32|2.081200000e+05|5.820000000e+04|-9.184943042e+26
1.246115869e+00|1.165099742e+00|8.324096901e-01|3.326900521e-01|3.282742387e-03|6.410113080e-03|7.983333005e-03|1.573219925e-03|2.081200000e+05|2.056360000e+05|1.935970000e+05|1.203900000e+04|1.316620000e+05|6.193500000e+04|7.404932923e-01|6.970430228e-01|4.345026955e-02|4.740253426e-01|2.230176801e-01|7.856884477e+30|7.397390252e+30|6.223901255e+30|1.173488997e+30|5.582493828e+30|6.414074276e+29|4.390180096e+31|4.304297493e+31|3.709155990e+31|5.951415031e+30|2.813606630e+31|8.955493599e+30|-1.221916405e+32|-1.221325549e+32|-1.199804475e+32|-2.152107346e+30|-7.399126365e+31|-4.598918387e+31|6.896539405e+31|6.674293987e+31|5.783729429e+31|8.905645582e+30|4.693953343e+31|1.089776086e+31|1.207240795e+32|1.171833051e+32|1.011527554e+32|1.603054961e+31|8.065809355e+31|2.049466189e+31|7.052000000e+03|5.143000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207240795e+32|1.206745609e+32|2.081200000e+05|5.880000000e+04|-9.184943042e+26
1.246133130e+00|1.164501396e+00|8.227784352e-01|3.417229612e-01|3.304701843e-03|6.528788614e-03|7.968537520e-03|1.439748907e-03|2.081200000e+05|2.056320000e+05|1.931630000e+05|1.246900000e+04|1.312410000e+05|6.192200000e+04|7.404786726e-01|6.954787299e-01|4.499994269e-02|4.725082128e-01|2.229705172e-01|7.808818043e+30|7.351050696e+30|6.089803696e+30|1.261247000e+30|5.442064410e+30|6.477392861e+29|4.388489609e+31|4.302688786e+31|3.681588174e+31|6.211006123e+30|2.787686825e+31|8.939013485e+30|-1.221245109e+32|-1.220659960e+32|-1.197524473e+32|-2.313548767e+30|-7.378030653e+31|-4.597214073e+31|6.903252365e+31|6.680582473e+31|5.766666801e+31|9.139156711e+30|4.676380444e+31|1.090286357e+31|1.207262378e+32|1.171837633e+32|1.005723534e+32|1.661140983e+31|8.008273711e+31|2.048961634e+31|8.523000000e+03|6.590000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207262378e+32|1.206745609e+32|2.081200000e+05|5.940000000e+04|-9.184943042e+26
