#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.668275439e+00|3.813807669e-01|3.728773388e-01|8.503428057e-03|4.798716691e-01|6.858910808e-02|6.687754614e-02|1.711561934e-03|2.090120000e+05|1.779430000e+05|1.671170000e+05|1.082600000e+04|1.137240000e+05|5.339300000e+04|9.090367273e-01|8.537314845e-01|5.530524286e-02|5.809752537e-01|2.727562308e-01|4.742863216e+31|6.779056249e+30|6.366600539e+30|4.124557106e+29|4.332602194e+30|2.033998345e+30|2.761655951e+31|2.517806660e+31|2.424452862e+31|9.335379841e+29|1.624594376e+31|7.998584861e+30|-2.220307299e+32|-2.090326923e+32|-1.991684850e+32|-9.864207299e+30|-1.233357197e+32|-7.583276537e+31|1.105535875e+32|7.411397479e+31|6.675162179e+31|7.362352993e+30|5.762431570e+31|9.127306095e+30|1.855987792e+32|1.060710976e+32|9.736275095e+31|8.708346688e+30|7.820286165e+31|1.915988930e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.855987792e+32|1.855987792e+32|2.090120000e+05|0.000000000e+00|-1.591221161e+27
1.149810016e-310|1.149810016e-310|4.683534742e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|4.683533593e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.829602029e-283|1.829602029e-283|1.829602029e-283|1.829602029e-283|1.829602029e-283|7.452537762e-283|1.829602029e-283|1.829602029e-283|1.829602029e-283|1.829602029e-283|1.829602029e-283|7.452537762e-283|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.149810016e-310|1.829602029e-283|1.829602029e-283|3.659204059e-283|1.855987792e+32|2.090120000e+05|1.149810016e-310|-1.591221161e+27
4.683531649e-310|4.683532247e-310|4.683534742e-310|4.683534742e-310|0.000000000e+00|4.683532247e-310|4.683533004e-310|4.683533004e-310|4.683532307e-310|4.683532247e-310|4.683532247e-310|4.683532248e-310|4.683532248e-310|4.683533593e-310|4.683532123e-310|4.683532123e-310|4.683532123e-310|4.683532123e-310|4.683533593e-310|4.683533593e-310|4.683533593e-310|4.683534882e-310|4.683534883e-310|4.683534883e-310|4.683532306e-310|4.683533593e-310|4.683533593e-310|4.683534883e-310|4.683534883e-310|4.683534883e-310|4.683532307e-310|4.683533593e-310|4.683534882e-310|4.683534883e-310|4.683534883e-310|4.683532306e-310|4.683532307e-310|7.452535717e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452537762e-283|7.452535717e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452537762e-283|4.683532307e-310|4.683532307e-310|4.683532307e-310|4.683532307e-310|4.683532307e-310|4.683534322e-310|7.452535717e-283|7.452535717e-283|1.490507143e-282|1.855987792e+32|2.090120000e+05|4.683532307e-310|-1.591221161e+27
4.683531649e-310|4.683532247e-310|4.683534742e-310|4.683534742e-310|0.000000000e+00|4.683532247e-310|4.683533004e-310|4.683533004e-310|4.683532307e-310|4.683532247e-310|4.683532247e-310|4.683532248e-310|4.683532248e-310|4.683533593e-310|4.683532123e-310|4.683532123e-310|4.683532123e-310|4.683532123e-310|4.683533593e-310|4.683533593e-310|4.683533593e-310|4.683534882e-310|4.683534883e-310|4.683534883e-310|4.683532306e-310|4.683533593e-310|4.683533593e-310|4.683534883e-310|4.683534883e-310|4.683534883e-310|4.683532307e-310|4.683533593e-310|4.683534882e-310|4.683534883e-310|4.683534883e-310|4.683532306e-310|4.683532307e-310|7.452535717e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452537762e-283|7.452535717e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452535622e-283|7.452537762e-283|4.683532307e-310|4.683532307e-310|4.683532307e-310|4.683532307e-310|4.683532307e-310|4.683534322e-310|7.452535717e-283|7.452535717e-283|1.490507143e-282|1.855987792e+32|2.090120000e+05|4.683532307e-310|-1.591221161e+27
0.000000000e+00|1.976262583e-323|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|4.683534430e-310|0.000000000e+00|2.351322344e-114|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983165e-314|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.283187295e-319|1.813234754e-317|0.000000000e+00|6.194934218e+223|6.664239399e+217|3.683217389e+180|8.408997233e-315|0.000000000e+00|1.149784158e-310|5.885535309e-62|3.888339797e+160|7.575149833e-96|1.909796213e-313|1.976262583e-323|1.149781441e-310|3.888339797e+160|2.281776511e+243|1.303553442e-76|3.741473870e-87|1.976262583e-323|1.149781441e-310|3.888339797e+160|2.281776511e+243|1.303553442e-76|3.741473870e-87|1.813236730e-317|2.299565599e-310|6.194934218e+223|2.281776511e+243|3.683217389e+180|2.319416281e-52|6.662363771e+217|5.944839626e-96|8.807303671e+213|9.921526049e+247|2.281776511e+243|2.281776511e+243|9.921754227e+247|9.921754227e+247|1.855987792e+32|2.090120000e+05|3.329721386e-62|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.625974544e-260|0.000000000e+00|3.651151087e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|2.121995800e-314|1.112553906e-308|0.000000000e+00|3.460251258e+251|9.643226771e+199|4.227767090e+257|1.060997896e-313|0.000000000e+00|1.149784164e-310|1.861678654e+243|9.065813028e-114|2.278589735e+36|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.906003563e-72|9.588452483e+247|1.123151748e+219|5.809788873e+207|0.000000000e+00|0.000000000e+00|6.906003563e-72|9.588452483e+247|1.123151748e+219|5.809788873e+207|1.112553906e-308|1.149784164e-310|3.460251277e+251|9.588452483e+247|4.227767090e+257|4.857875060e-33|3.463048027e+251|8.404317788e+135|8.050598796e-96|1.945432945e-57|9.588452483e+247|9.588452483e+247|9.588452483e+247|9.588452483e+247|1.855987792e+32|2.090120000e+05|1.355074060e+248|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512258e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781441e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.923392011e+252|4.940656458e-324|7.195928180e+252|0.000000000e+00|6.983423127e-77|1.051475231e-153|3.761592560e+199|4.940656458e-324|0.000000000e+00|1.149784164e-310|5.368359122e+252|2.052272712e-115|3.888339797e+160|1.398043286e-76|0.000000000e+00|0.000000000e+00|6.653441508e+217|1.051186179e-153|7.575149833e-96|7.721420191e-40|0.000000000e+00|0.000000000e+00|6.653441508e+217|1.051186179e-153|7.575149833e-96|7.721420191e-40|7.195928180e+252|1.149784164e-310|5.368359122e+252|2.052272712e-115|3.761592560e+199|1.692880536e+190|3.242493548e-86|1.824801504e-118|2.850631360e-109|5.047962272e-38|1.051186179e-153|2.903662769e-91|5.047962272e-38|5.125176474e-38|1.855987792e+32|2.090120000e+05|1.051186179e-153|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.676932886e-81|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.343511016e+65|2.420921665e-322|9.072349843e+223|0.000000000e+00|7.564188107e+242|8.185028173e+136|1.130732394e+277|1.022552325e-312|0.000000000e+00|1.149784158e-310|8.451071810e+252|1.384785345e-105|9.273286803e+242|2.371515100e-322|0.000000000e+00|1.149781441e-310|3.242493549e-86|2.233059665e+295|1.805284778e+65|2.668371095e-54|0.000000000e+00|1.149781441e-310|3.242493549e-86|2.233059665e+295|1.805284778e+65|2.668371095e-54|9.072349843e+223|2.299565599e-310|8.451071810e+252|2.233059665e+295|1.130732394e+277|3.324190620e-115|1.620346945e+219|2.854279801e-109|1.890543899e+219|5.368359122e+252|2.233059665e+295|2.233059665e+295|2.233059665e+295|2.233059665e+295|1.855987792e+32|2.090120000e+05|3.765865023e+295|-1.591221161e+27
1.015798968e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425862203e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.548180674e-308|4.744821106e+170|2.072267443e-317|2.385708357e-312|0.000000000e+00|1.049920147e-153|1.450055443e+296|5.368359122e+252|1.813234754e-317|0.000000000e+00|1.149784164e-310|2.116586872e-110|3.813914247e+180|1.398043286e-76|2.331300133e-317|0.000000000e+00|0.000000000e+00|1.620346945e+219|2.855331420e-109|3.888339797e+160|2.268862110e-78|0.000000000e+00|0.000000000e+00|1.620346945e+219|2.855331420e-109|3.888339797e+160|2.268862110e-78|2.385708357e-312|1.149784164e-310|1.620346945e+219|1.450055443e+296|5.368359122e+252|3.463048658e+251|1.049920256e-153|2.948114847e-62|7.337297729e+223|6.664239399e+217|2.855331420e-109|4.691102730e-35|7.337304393e+223|7.337304393e+223|1.855987792e+32|2.090120000e+05|1.266190476e-118|-1.591221161e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781549e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.459618138e-319|1.112553906e-308|2.121995800e-314|0.000000000e+00|2.744268980e+40|5.037345734e+180|6.983482447e-77|1.112553906e-308|0.000000000e+00|1.149784164e-310|5.944839626e-96|3.242493653e-86|1.398043286e-76|1.112553906e-308|0.000000000e+00|0.000000000e+00|6.406578405e+29|4.087488296e-33|6.873894288e-72|1.672669692e-126|0.000000000e+00|0.000000000e+00|6.406578405e+29|4.087488296e-33|6.873894288e-72|1.672669692e-126|2.121995800e-314|1.149784164e-310|2.744268980e+40|5.037345734e+180|6.874103928e-72|8.504127380e-96|2.174233887e+69|1.588476474e-47|6.774077209e-109|9.643226771e+199|4.087488296e-33|2.527617380e-20|9.643226771e+199|9.643226771e+199|1.855987792e+32|2.090120000e+05|2.854279801e-109|-1.591221161e+27
