#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.098087535e-05|2.060233337e-04|3.839260842e-04|1.779027504e-04|7.099828033e-05|2.112719586e-04|3.709288062e-04|1.596568476e-04|2.077620000e+05|1.751890000e+05|1.091750000e+05|6.601400000e+04|5.854800000e+04|5.062700000e+04|5.615140729e-01|3.499140327e-01|2.116000402e-01|1.877118593e-01|1.622021734e-01|2.646728702e+31|8.769374435e+30|1.322603398e+30|7.446771037e+30|9.638920563e+29|3.587113414e+29|2.203539675e+31|1.703622874e+31|9.441807829e+30|7.594420912e+30|6.930925881e+30|2.510881949e+30|-5.528899904e+31|-5.092333877e+31|-3.640311121e+31|-1.452022756e+31|-1.881895587e+31|-1.758415533e+31|1.183997769e+32|9.553444932e+31|5.486705424e+31|4.066739508e+31|3.012709997e+31|2.473995427e+31|1.669024607e+32|1.213400525e+32|6.563146547e+31|5.570858703e+31|3.802191791e+31|2.760954756e+31|1.685000000e+03|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669024607e+32|1.672214788e+32|2.077620000e+05|6.000000000e+03|-8.359987676e+26
6.676902465e-05|6.810085701e-04|1.934751701e-05|6.616610530e-04|6.689503762e-05|7.466090154e-04|4.385774557e-05|7.027512698e-04|2.077620000e+05|1.768680000e+05|7.314000000e+03|1.695540000e+05|2.290000000e+03|5.024000000e+03|5.668924568e-01|2.348655902e-02|5.434058978e-01|7.384668651e-03|1.610189037e-02|2.154639994e+31|5.576888634e+30|2.865812258e+28|5.548230512e+30|2.269648634e+28|5.961636246e+27|2.251240561e+31|1.777440660e+31|7.114520386e+29|1.706295456e+31|4.448045484e+29|2.666474902e+29|-5.081726862e+31|-4.740427806e+31|-2.739886344e+30|-4.466439172e+31|-8.364988340e+29|-1.903387510e+30|1.228715073e+32|1.004571520e+32|3.374608642e+30|9.708254332e+31|1.077938344e+30|2.296670298e+30|1.669303129e+32|1.238084472e+32|4.114718803e+30|1.196937284e+32|1.545439378e+30|2.569279425e+30|2.856000000e+03|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669303129e+32|1.672214788e+32|2.077620000e+05|6.600000000e+03|-8.359987676e+26
7.113588482e-05|1.817503809e-03|4.319207448e-04|2.249424554e-03|6.944679846e-05|1.932082202e-03|5.343473601e-04|1.397734842e-03|2.077620000e+05|1.774730000e+05|6.032800000e+04|1.171450000e+05|2.606200000e+04|3.426600000e+04|5.688524485e-01|1.936935853e-01|3.751588632e-01|8.395555584e-02|1.097380295e-01|1.982791138e+31|4.858696650e+30|5.602688104e+29|4.298427839e+30|2.257297833e+29|3.345390271e+29|2.275242208e+31|1.814633513e+31|5.519976022e+30|1.262635910e+31|3.810388788e+30|1.709587235e+30|-4.932775302e+31|-4.643234560e+31|-2.107456105e+31|-2.535778455e+31|-8.826485424e+30|-1.224807563e+31|1.243610229e+32|1.019348637e+32|2.935957260e+31|7.257529108e+31|1.296131446e+31|1.639825814e+31|1.669413564e+32|1.249398955e+32|3.543981743e+31|8.950007803e+31|1.699743303e+31|1.844238440e+31|4.083000000e+03|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669413564e+32|1.672214788e+32|2.077620000e+05|7.200000000e+03|-8.359987676e+26
6.619498045e-05|1.157819190e-03|5.000480380e-04|1.657867228e-03|6.698661995e-05|1.241454662e-03|2.516335894e-04|9.898210730e-04|2.077620000e+05|1.781320000e+05|6.927000000e+04|1.088620000e+05|3.056200000e+04|3.870800000e+04|5.709952420e-01|2.224194894e-01|3.485757525e-01|9.845312731e-02|1.239663621e-01|2.072562895e+31|6.490753953e+30|1.882235896e+30|4.608518056e+30|7.349825631e+29|1.147253333e+30|2.318856760e+31|1.871248151e+31|6.707881309e+30|1.200460020e+31|4.576558923e+30|2.131322386e+30|-5.061227356e+31|-4.815133549e+31|-2.585809554e+31|-2.229323996e+31|-1.086820588e+31|-1.498988965e+31|1.230765024e+32|1.007667970e+32|3.205153909e+31|6.871525788e+31|1.468158845e+31|1.736995064e+31|1.669906989e+32|1.259700324e+32|4.064165630e+31|8.532837613e+31|1.999312994e+31|2.064852636e+31|5.247000000e+03|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669906989e+32|1.672214788e+32|2.077620000e+05|7.800000000e+03|-8.359987676e+26
5.564010463e-05|7.231437329e-04|6.751180205e-04|4.802571242e-05|5.566030373e-05|7.046319391e-04|4.433194686e-04|2.613124705e-04|2.077620000e+05|1.786610000e+05|8.063200000e+04|9.802900000e+04|3.705400000e+04|4.357800000e+04|5.727166144e-01|2.588379205e-01|3.138786939e-01|1.192479321e-01|1.395899883e-01|2.366125756e+31|9.970255075e+30|4.235979027e+30|5.734276049e+30|1.863741406e+30|2.372237621e+30|2.436716546e+31|1.999361513e+31|8.934222508e+30|1.105939262e+31|5.706885852e+30|3.227336656e+30|-5.475056024e+31|-5.256411131e+31|-3.336480004e+31|-1.919931127e+31|-1.408249276e+31|-1.928230728e+31|1.189382157e+32|9.679626450e+31|3.404345258e+31|6.275281192e+31|1.689460558e+31|1.714884701e+31|1.669666387e+32|1.267601347e+32|4.721365412e+31|7.954648059e+31|2.446523283e+31|2.274842129e+31|6.295000000e+03|2.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669666387e+32|1.672214788e+32|2.077620000e+05|8.400000000e+03|-8.359987676e+26
4.070416524e-05|6.861714522e-05|4.930548677e-04|4.244377225e-04|4.066876563e-05|9.046594157e-05|3.148926172e-04|2.244266757e-04|2.077620000e+05|1.789730000e+05|1.052570000e+05|7.371600000e+04|5.614600000e+04|4.911100000e+04|5.737310824e-01|3.373611554e-01|2.363699270e-01|1.800305962e-01|1.573305593e-01|2.578997297e+31|1.249507262e+31|7.935479428e+30|4.559593188e+30|4.501153624e+30|3.434325804e+30|2.630647980e+31|2.199294217e+31|1.326085118e+31|8.732090989e+30|8.658507522e+30|4.602343657e+30|-5.879534323e+31|-5.686454882e+31|-4.496995667e+31|-1.189459215e+31|-2.166863976e+31|-2.330131691e+31|1.148934327e+32|9.275665861e+31|4.302476561e+31|4.973189301e+31|2.526934705e+31|1.775541856e+31|1.669898855e+32|1.272446734e+32|6.422109622e+31|6.302357718e+31|3.842900819e+31|2.579208802e+31|7.427000000e+03|4.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669898855e+32|1.672214788e+32|2.077620000e+05|9.000000000e+03|-8.359987676e+26
4.333781490e-05|5.828052740e-04|1.788892903e-04|4.039159837e-04|4.352229910e-05|6.157500703e-04|2.069496987e-04|4.088003715e-04|2.077620000e+05|1.787710000e+05|2.410900000e+04|1.546620000e+05|5.163000000e+03|1.894600000e+04|5.730849534e-01|7.645431524e-02|4.966306382e-01|1.635859022e-02|6.009572503e-02|2.529672365e+31|1.225963842e+31|5.478432547e+29|1.171179516e+31|1.656032838e+29|3.822399709e+29|2.591647234e+31|2.157697277e+31|2.693496504e+30|1.888347627e+31|1.018711438e+30|1.674785067e+30|-5.796659921e+31|-5.616382853e+31|-1.155276357e+31|-4.461106496e+31|-2.331494892e+30|-9.221268678e+30|1.157221767e+32|9.328850715e+31|8.602330717e+30|8.468617643e+31|1.984766745e+30|6.617563972e+30|1.669353727e+32|1.271251183e+32|1.184367048e+31|1.152814479e+32|3.169081467e+30|8.674589010e+30|8.543000000e+03|5.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669353727e+32|1.672214788e+32|2.077620000e+05|9.600000000e+03|-8.359987676e+26
5.230053542e-05|9.976971604e-04|2.248956447e-03|3.246653608e-03|5.260732666e-05|1.046124571e-03|1.323442388e-03|2.369566959e-03|2.077620000e+05|1.783660000e+05|2.769500000e+04|1.506710000e+05|9.789000000e+03|1.790600000e+04|5.717784630e-01|8.788274240e-02|4.838957206e-01|3.104826869e-02|5.683447371e-02|2.309547069e+31|1.024524560e+31|1.594863792e+30|8.650381809e+30|9.882771206e+29|6.065866718e+29|2.555821982e+31|2.116000273e+31|3.073683230e+30|1.808631950e+31|1.682481535e+30|1.391201695e+30|-5.534674008e+31|-5.366722068e+31|-1.199832400e+31|-4.166889668e+31|-4.018971865e+30|-7.979352138e+30|1.183420359e+32|9.544653550e+31|1.115466187e+31|8.429187363e+31|4.164620071e+30|6.990041794e+30|1.669957264e+32|1.268517838e+32|1.582320889e+31|1.110285749e+32|6.835378727e+30|8.987830161e+30|9.771000000e+03|6.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669957264e+32|1.672214788e+32|2.077620000e+05|1.020000000e+04|-8.359987676e+26
9.995098684e-05|3.670096697e-03|1.970427482e-03|5.640524179e-03|9.952565585e-05|3.783819569e-03|3.516810169e-03|7.300629737e-03|2.077620000e+05|1.754540000e+05|3.789800000e+04|1.375560000e+05|1.676700000e+04|2.113100000e+04|5.624096823e-01|1.201844956e-01|4.422251867e-01|5.314761547e-02|6.703688015e-02|2.099622752e+31|8.132489126e+30|2.089124326e+30|6.043364801e+30|1.230700025e+30|8.584243003e+29|2.570448514e+31|2.088042809e+31|3.918437394e+30|1.696199069e+31|2.461623334e+30|1.456814061e+30|-5.344171114e+31|-5.167550785e+31|-1.458177257e+31|-3.709373528e+31|-6.058813693e+30|-8.522958879e+30|1.202470648e+32|9.500381991e+31|1.710090872e+31|7.790291119e+31|7.958377643e+30|9.142531078e+30|1.669477775e+32|1.240167371e+32|2.310847044e+31|1.009082667e+32|1.165070100e+31|1.145776944e+31|1.112300000e+04|6.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669477775e+32|1.672214788e+32|2.077620000e+05|1.080000000e+04|-8.359987676e+26
4.224426464e-05|1.324132980e-03|2.699142419e-03|1.375009439e-03|3.869948356e-05|1.403482974e-03|3.921268230e-03|2.517785256e-03|2.077620000e+05|1.790980000e+05|6.962100000e+04|1.094770000e+05|3.509800000e+04|3.452300000e+04|5.741277704e-01|2.249384476e-01|3.491893227e-01|1.136511848e-01|1.112872628e-01|1.931756055e+31|6.913495356e+30|2.236791008e+30|4.676704348e+30|1.450779281e+30|7.860117264e+29|2.633648196e+31|2.208146036e+31|8.904804161e+30|1.317665620e+31|6.039039539e+30|2.865764622e+30|-5.237105500e+31|-5.094826380e+31|-2.508922467e+31|-2.585903913e+31|-1.172151318e+31|-1.336771148e+31|1.213177209e+32|9.877744348e+31|3.311384553e+31|6.566359795e+31|1.762037156e+31|1.549347397e+31|1.669717635e+32|1.277723992e+32|4.425544070e+31|8.351695850e+31|2.511019038e+31|1.914525032e+31|1.233800000e+04|1.500000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669717635e+32|1.672214788e+32|2.077620000e+05|1.140000000e+04|-8.359987676e+26
1.727456589e-05|1.111542281e-03|3.782832642e-03|2.671290361e-03|1.510120890e-05|1.182874558e-03|4.261605282e-03|3.078730724e-03|2.077620000e+05|1.792590000e+05|7.029900000e+04|1.089600000e+05|3.601200000e+04|3.428700000e+04|5.746481898e-01|2.271127021e-01|3.475354877e-01|1.165811828e-01|1.105315194e-01|1.783185741e+31|5.584563969e+30|1.681446500e+30|3.903117470e+30|1.126201887e+30|5.552446125e+29|2.668272851e+31|2.245200516e+31|9.184580003e+30|1.326742515e+31|6.292147522e+30|2.892432480e+30|-5.120776204e+31|-4.988537046e+31|-2.476730071e+31|-2.511806975e+31|-1.160117905e+31|-1.316612167e+31|1.224810139e+32|9.997493261e+31|3.400257665e+31|6.597235597e+31|1.850480857e+31|1.549776808e+31|1.669955998e+32|1.280115017e+32|4.486860315e+31|8.314289859e+31|2.592315798e+31|1.894544517e+31|1.367800000e+04|1.817000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.669955998e+32|1.672214788e+32|2.077620000e+05|1.200000000e+04|-8.359987676e+26
1.353751244e-05|3.160149417e-03|4.939866393e-03|1.779716976e-03|1.305375620e-05|1.776160710e-03|2.381366133e-03|6.052054231e-04|2.077620000e+05|1.792320000e+05|7.101800000e+04|1.082140000e+05|3.674300000e+04|3.427500000e+04|5.745617035e-01|2.294139097e-01|3.451477938e-01|1.189216671e-01|1.104922427e-01|1.671906835e+31|4.596829275e+30|1.244758219e+30|3.352071056e+30|8.526107435e+29|3.921474754e+29|2.740170835e+31|2.317022678e+31|9.603580019e+30|1.356664676e+31|6.656174228e+30|2.947405792e+30|-5.080884883e+31|-4.955697620e+31|-2.474253407e+31|-2.481444213e+31|-1.165609549e+31|-1.308643858e+31|1.228799271e+32|1.002807549e+32|3.462842641e+31|6.565232850e+31|1.906100723e+31|1.556741918e+31|1.670007038e+32|1.280478110e+32|4.547676464e+31|8.257104632e+31|2.656979220e+31|1.890697244e+31|1.485900000e+04|2.127000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.670007038e+32|1.672214788e+32|2.077620000e+05|1.260000000e+04|-8.359987676e+26
7.515246647e-07|3.966324172e-03|5.281337564e-03|1.315013392e-03|8.777612054e-07|3.991229002e-03|3.480078984e-03|5.111500181e-04|2.077620000e+05|1.790340000e+05|7.034300000e+04|1.086910000e+05|3.622700000e+04|3.411600000e+04|5.739213850e-01|2.272352282e-01|3.466861568e-01|1.172535161e-01|1.099817121e-01|1.592349476e+31|3.899516082e+30|8.481332408e+29|3.051382842e+30|5.553097985e+29|2.928234423e+29|2.876354523e+31|2.449930708e+31|9.847774354e+30|1.465153273e+31|6.905808879e+30|2.941965474e+30|-5.135403714e+31|-5.016613786e+31|-2.465934310e+31|-2.550679476e+31|-1.165594161e+31|-1.300340149e+31|1.223347388e+32|9.950606550e+31|3.414731821e+31|6.535874729e+31|1.862978574e+31|1.551753246e+31|1.670217788e+32|1.279048887e+32|4.484322580e+31|8.306166286e+31|2.609090442e+31|1.875232138e+31|1.613300000e+04|2.408000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.670217788e+32|1.672214788e+32|2.077620000e+05|1.320000000e+04|-8.359987676e+26
