#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.469430642e-02|4.228318260e-02|9.530344519e-03|3.275283809e-02|1.462367761e-03|7.435518213e-03|1.283325834e-03|6.152192379e-03|1.998120000e+05|1.955630000e+05|1.732590000e+05|2.230400000e+04|1.218600000e+05|5.139900000e+04|1.141323930e-01|1.010572749e-01|1.307511808e-02|7.107872537e-02|2.997854950e-02|6.092135224e+28|4.038294748e+28|8.909422242e+27|3.147352524e+28|7.298369450e+27|1.611052793e+27|1.904263151e+30|1.857163797e+30|1.648898118e+30|2.082656789e+29|1.322777210e+30|3.261209076e+29|-5.049837194e+30|-5.018881924e+30|-4.815718163e+30|-2.031637611e+29|-3.098683267e+30|-1.717034896e+30|2.739878466e+30|2.605185517e+30|1.938822833e+30|6.663626841e+29|1.652056179e+30|2.867666536e+29|4.705062969e+30|4.502732262e+30|3.596630373e+30|9.061018883e+29|2.982131759e+30|6.144986140e+29|2.900000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705062969e+30|4.705170168e+30|1.998120000e+05|3.420000000e+04|-3.898522441e+25
5.469457529e-02|4.242237344e-02|9.501960427e-03|3.292041301e-02|1.211252885e-02|6.981599493e-03|1.197387075e-03|5.784212419e-03|1.998120000e+05|1.956270000e+05|1.732800000e+05|2.234700000e+04|1.218810000e+05|5.139900000e+04|1.141699120e-01|1.010695121e-01|1.310039985e-02|7.109096262e-02|2.997854950e-02|6.041403914e+28|3.973562001e+28|8.746338549e+27|3.098928146e+28|7.046779208e+27|1.699559341e+27|1.905138399e+30|1.858814440e+30|1.651086608e+30|2.077278320e+29|1.324671978e+30|3.264146295e+29|-5.050181939e+30|-5.019763286e+30|-4.816463672e+30|-2.032996139e+29|-3.099297398e+30|-1.717166274e+30|2.739533720e+30|2.606799210e+30|1.938896014e+30|6.679031960e+29|1.652260738e+30|2.866352758e+29|4.705086159e+30|4.505349269e+30|3.598728960e+30|9.066203095e+29|2.983979495e+30|6.147494646e+29|3.000000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705086159e+30|4.705170168e+30|1.998120000e+05|3.480000000e+04|-3.898522441e+25
5.468967156e-02|4.165083823e-02|9.495632973e-03|3.215520526e-02|2.888892125e-02|2.079740921e-02|3.591235045e-03|1.720617417e-02|1.998120000e+05|1.954020000e+05|1.733230000e+05|2.207900000e+04|1.219240000e+05|5.139900000e+04|1.140379966e-01|1.010947617e-01|1.294323495e-02|7.111621215e-02|2.997854950e-02|5.949103994e+28|3.763882699e+28|9.332213020e+27|2.830661397e+28|7.671149483e+27|1.661063538e+27|1.905231638e+30|1.856685090e+30|1.651787466e+30|2.048976243e+29|1.325958747e+30|3.258287185e+29|-5.049396070e+30|-5.016880120e+30|-4.816295937e+30|-2.005841836e+29|-3.099574307e+30|-1.716721630e+30|2.740319589e+30|2.600910700e+30|1.940740114e+30|6.601705862e+29|1.653660194e+30|2.870799195e+29|4.705042267e+30|4.495234617e+30|3.601859792e+30|8.933748244e+29|2.987290091e+30|6.145697015e+29|3.000000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705042267e+30|4.705170168e+30|1.998120000e+05|3.540000000e+04|-3.898522441e+25
5.468924433e-02|3.982613828e-02|9.467431118e-03|3.035870716e-02|1.469897270e-02|8.837735647e-03|1.550483516e-03|7.287252131e-03|1.998120000e+05|1.952770000e+05|1.733310000e+05|2.194600000e+04|1.219320000e+05|5.139900000e+04|1.139647195e-01|1.010995049e-01|1.286521462e-02|7.112095535e-02|2.997854950e-02|5.825881611e+28|3.558866704e+28|8.696700687e+27|2.689196635e+28|7.226533193e+27|1.470167494e+27|1.906152732e+30|1.856438812e+30|1.653337291e+30|2.031015210e+29|1.327333808e+30|3.260034822e+29|-5.049035699e+30|-5.015309499e+30|-4.816153934e+30|-1.991555653e+29|-3.099505026e+30|-1.716648908e+30|2.740679961e+30|2.597608168e+30|1.941193998e+30|6.564141696e+29|1.654041356e+30|2.871526417e+29|4.705091508e+30|4.489635646e+30|3.603227989e+30|8.864076569e+29|2.988601698e+30|6.146262914e+29|3.100000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705091508e+30|4.705170168e+30|1.998120000e+05|3.600000000e+04|-3.898522441e+25
5.469370118e-02|3.600697450e-02|9.459202608e-03|2.654777189e-02|8.198022585e-03|1.057471888e-02|1.908313217e-03|8.666405664e-03|1.998120000e+05|1.946450000e+05|1.733150000e+05|2.133000000e+04|1.219160000e+05|5.139900000e+04|1.135942006e-01|1.010902623e-01|1.250393827e-02|7.111171284e-02|2.997854950e-02|5.735469315e+28|3.307685303e+28|8.341779659e+27|2.473507337e+28|6.705509629e+27|1.636270030e+27|1.906765649e+30|1.850820856e+30|1.654103133e+30|1.967177223e+29|1.327981053e+30|3.261220805e+29|-5.048758327e+30|-5.009776220e+30|-4.815718103e+30|-1.940581162e+29|-3.099057624e+30|-1.716660480e+30|2.740957332e+30|2.578502786e+30|1.941006065e+30|6.374967205e+29|1.653864996e+30|2.871410696e+29|4.705077675e+30|4.462400494e+30|3.603450978e+30|8.589495161e+29|2.988551558e+30|6.148994201e+29|2.800000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705077675e+30|4.705170168e+30|1.998120000e+05|3.660000000e+04|-3.898522441e+25
5.469776409e-02|3.447231377e-02|9.261598707e-03|2.521071506e-02|2.666312740e-02|1.953526212e-03|3.577829293e-04|1.595743283e-03|1.998120000e+05|1.946970000e+05|1.719780000e+05|2.271900000e+04|1.205790000e+05|5.139900000e+04|1.136246882e-01|1.003091494e-01|1.331553880e-02|7.033059990e-02|2.997854950e-02|5.661344686e+28|3.353095899e+28|8.263434324e+27|2.526752467e+28|6.575249719e+27|1.688184604e+27|1.907319135e+30|1.852026802e+30|1.632692319e+30|2.193344824e+29|1.306476455e+30|3.262158637e+29|-5.048577338e+30|-5.009966807e+30|-4.786820320e+30|-2.231464868e+29|-3.070125254e+30|-1.716695066e+30|2.741138322e+30|2.580339430e+30|1.917780604e+30|6.625588266e+29|1.630674120e+30|2.871064835e+29|4.705070904e+30|4.465897191e+30|3.558736357e+30|9.071608337e+29|2.943725825e+30|6.150105318e+29|2.800000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705070904e+30|4.705170168e+30|1.998120000e+05|3.720000000e+04|-3.898522441e+25
5.469945242e-02|3.592569217e-02|9.495089317e-03|2.643060285e-02|1.422413231e-02|3.343584687e-03|6.188257425e-04|2.724758945e-03|1.998120000e+05|1.950180000e+05|1.733320000e+05|2.168600000e+04|1.219330000e+05|5.139900000e+04|1.138128819e-01|1.011002095e-01|1.271267239e-02|7.112166004e-02|2.997854950e-02|5.543666336e+28|3.467224721e+28|8.257425261e+27|2.641482195e+28|6.764325085e+27|1.493100176e+27|1.907154480e+30|1.854554994e+30|1.654223912e+30|2.003310818e+29|1.328173836e+30|3.260500758e+29|-5.047248137e+30|-5.011819746e+30|-4.815424761e+30|-1.963949850e+29|-3.098991486e+30|-1.716433275e+30|2.742467523e+30|2.591000748e+30|1.941962156e+30|6.490385916e+29|1.654593882e+30|2.873682740e+29|4.705058666e+30|4.480227989e+30|3.604443493e+30|8.757844954e+29|2.989532043e+30|6.149114499e+29|3.400000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705058666e+30|4.705170168e+30|1.998120000e+05|3.780000000e+04|-3.898522441e+25
5.470055342e-02|3.788315236e-02|9.577846797e-03|2.830530556e-02|3.263887945e-03|2.865830654e-03|5.265139219e-04|2.339316732e-03|1.998120000e+05|1.952580000e+05|1.733310000e+05|2.192700000e+04|1.219320000e+05|5.139900000e+04|1.139535930e-01|1.010996683e-01|1.285392462e-02|7.112111884e-02|2.997854950e-02|5.409000942e+28|3.530520855e+28|7.978415978e+27|2.732679257e+28|6.556622493e+27|1.421793485e+27|1.908491442e+30|1.858002325e+30|1.655851208e+30|2.021511175e+29|1.329246610e+30|3.266045977e+29|-5.047212411e+30|-5.014016503e+30|-4.816041766e+30|-1.979747371e+29|-3.099314683e+30|-1.716727083e+30|2.742503249e+30|2.598160445e+30|1.941306167e+30|6.568542785e+29|1.654231700e+30|2.870744669e+29|4.705084700e+30|4.491467979e+30|3.605135790e+30|8.863321886e+29|2.990034932e+30|6.151008581e+29|3.500000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705084700e+30|4.705170168e+30|1.998120000e+05|3.840000000e+04|-3.898522441e+25
5.469837056e-02|4.009623328e-02|9.567849968e-03|3.052838331e-02|5.048503851e-03|6.192764819e-03|1.087761668e-03|5.105003151e-03|1.998120000e+05|1.953090000e+05|1.733350000e+05|2.197400000e+04|1.219360000e+05|5.139900000e+04|1.139835153e-01|1.011019279e-01|1.288158738e-02|7.112337838e-02|2.997854950e-02|5.291509643e+28|3.511801961e+28|7.664484034e+27|2.745353558e+28|6.081786197e+27|1.582697837e+27|1.907274911e+30|1.857163369e+30|1.652685921e+30|2.044774481e+29|1.326766914e+30|3.259190069e+29|-5.044828374e+30|-5.012028658e+30|-4.814316961e+30|-1.977116965e+29|-3.098272536e+30|-1.716044425e+30|2.744887285e+30|2.602136537e+30|1.943186912e+30|6.589496247e+29|1.655429787e+30|2.877571248e+29|4.705077293e+30|4.494417925e+30|3.603537317e+30|8.908806083e+29|2.988278487e+30|6.152588295e+29|3.800000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705077293e+30|4.705170168e+30|1.998120000e+05|3.900000000e+04|-3.898522441e+25
5.469880612e-02|4.296167196e-02|9.550738127e-03|3.341093383e-02|1.542063486e-02|2.163820644e-02|3.746959294e-03|1.789124715e-02|1.998120000e+05|1.956590000e+05|1.733400000e+05|2.231900000e+04|1.219410000e+05|5.139900000e+04|1.141887141e-01|1.011048503e-01|1.308386378e-02|7.112630077e-02|2.997854950e-02|5.217560591e+28|3.534328736e+28|7.543288283e+27|2.779999908e+28|5.986090808e+27|1.557197475e+27|1.909104904e+30|1.862447591e+30|1.654168512e+30|2.082790792e+29|1.327476551e+30|3.266919609e+29|-5.045900068e+30|-5.015876960e+30|-4.815800442e+30|-2.000765189e+29|-3.099192083e+30|-1.716608359e+30|2.743815592e+30|2.611933062e+30|1.941898358e+30|6.700347047e+29|1.654705167e+30|2.871931909e+29|4.705096101e+30|4.509723941e+30|3.603610158e+30|9.061137830e+29|2.988167809e+30|6.154423492e+29|4.400000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705096101e+30|4.705170168e+30|1.998120000e+05|3.960000000e+04|-3.898522441e+25
5.470534081e-02|4.470128463e-02|9.519483328e-03|3.518180131e-02|2.231687127e-02|2.504303334e-02|4.285884888e-03|2.075714845e-02|1.998120000e+05|1.960180000e+05|1.733360000e+05|2.268200000e+04|1.219370000e+05|5.139900000e+04|1.143991762e-01|1.011023570e-01|1.329681917e-02|7.112380750e-02|2.997854950e-02|5.185654941e+28|3.532463888e+28|7.517390906e+27|2.780724797e+28|6.113284258e+27|1.404106648e+27|1.907737277e+30|1.864859652e+30|1.652180274e+30|2.126793780e+29|1.326199731e+30|3.259805437e+29|-5.044197948e+30|-5.016828759e+30|-4.814029357e+30|-2.027994016e+29|-3.098067781e+30|-1.715961576e+30|2.745517712e+30|2.624976959e+30|1.943513501e+30|6.814634585e+29|1.655673528e+30|2.878399733e+29|4.705111538e+30|4.525161251e+30|3.603211166e+30|9.219500844e+29|2.987986543e+30|6.152246236e+29|4.100000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705111538e+30|4.705170168e+30|1.998120000e+05|4.020000000e+04|-3.898522441e+25
5.471645191e-02|4.256196687e-02|9.491641477e-03|3.307032539e-02|1.053089006e-02|4.677693061e-04|8.863320687e-05|3.791360993e-04|1.998120000e+05|1.955600000e+05|1.733350000e+05|2.222500000e+04|1.219360000e+05|5.139900000e+04|1.141306726e-01|1.011017240e-01|1.302894868e-02|7.112317446e-02|2.997854950e-02|5.157040833e+28|3.289227093e+28|7.378540962e+27|2.551372997e+28|5.949997889e+27|1.428543073e+27|1.909487410e+30|1.861601510e+30|1.654317032e+30|2.072844780e+29|1.327559325e+30|3.267577073e+29|-5.045729658e+30|-5.014627718e+30|-4.815363086e+30|-1.992646321e+29|-3.098818785e+30|-1.716544301e+30|2.743986002e+30|2.609322768e+30|1.942140787e+30|6.671819804e+29|1.654883539e+30|2.872572483e+29|4.705043820e+30|4.503816548e+30|3.603836360e+30|8.999801883e+29|2.988392862e+30|6.154434986e+29|4.100000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705043820e+30|4.705170168e+30|1.998120000e+05|4.080000000e+04|-3.898522441e+25
5.472393406e-02|3.894843224e-02|9.468461597e-03|2.947997065e-02|6.232983774e-03|9.185639262e-03|1.610086034e-03|7.575553228e-03|1.998120000e+05|1.948170000e+05|1.733350000e+05|2.148200000e+04|1.219360000e+05|5.139900000e+04|1.136950848e-01|1.011018148e-01|1.259327007e-02|7.112326526e-02|2.997854950e-02|5.114840271e+28|2.990867759e+28|7.171380892e+27|2.273729670e+28|5.658998523e+27|1.512382369e+27|1.908467859e+30|1.852718476e+30|1.654442713e+30|1.982757628e+29|1.328202792e+30|3.262399215e+29|-5.044265022e+30|-5.007247573e+30|-4.813831860e+30|-1.934157127e+29|-3.097844720e+30|-1.715987141e+30|2.745450638e+30|2.587736891e+30|1.943672013e+30|6.440648781e+29|1.655857604e+30|2.878144085e+29|4.705066900e+30|4.470364045e+30|3.605286107e+30|8.650779376e+29|2.989719394e+30|6.155667124e+29|4.300000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705066900e+30|4.705170168e+30|1.998120000e+05|4.140000000e+04|-3.898522441e+25
5.473185922e-02|3.708651233e-02|9.439238570e-03|2.764727376e-02|1.519842710e-02|9.903172978e-04|1.683026620e-04|8.220146358e-04|1.998120000e+05|1.948910000e+05|1.733260000e+05|2.156500000e+04|1.219270000e+05|5.139900000e+04|1.137384663e-01|1.010966397e-01|1.264182667e-02|7.111809017e-02|2.997854950e-02|5.082385346e+28|2.963074712e+28|6.993579862e+27|2.263716726e+28|5.598971269e+27|1.394608593e+27|1.909426388e+30|1.854482394e+30|1.655543815e+30|1.989385787e+29|1.328929478e+30|3.266143369e+29|-5.044907723e+30|-5.008589138e+30|-4.814242323e+30|-1.943468152e+29|-3.097995239e+30|-1.716247083e+30|2.744807936e+30|2.589280233e+30|1.942910683e+30|6.463695492e+29|1.655356217e+30|2.875544663e+29|4.705058178e+30|4.473393374e+30|3.605448079e+30|8.679452951e+29|2.989884667e+30|6.155634118e+29|4.800000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705058178e+30|4.705170168e+30|1.998120000e+05|4.200000000e+04|-3.898522441e+25
5.473210947e-02|3.665258339e-02|8.774231975e-03|2.787835141e-02|2.254612709e-02|4.286096171e-03|7.163886732e-04|3.569707498e-03|1.998120000e+05|1.950700000e+05|1.631510000e+05|3.191900000e+04|1.117520000e+05|5.139900000e+04|1.138434149e-01|9.515766347e-02|1.868575146e-02|6.517911397e-02|2.997854950e-02|5.027339588e+28|2.997700410e+28|6.856691269e+27|2.312031283e+28|5.564053801e+27|1.292637468e+27|1.909844821e+30|1.856564121e+30|1.520179889e+30|3.363842322e+29|1.193675719e+30|3.265041698e+29|-5.044746375e+30|-5.010145320e+30|-4.591895635e+30|-4.182496856e+29|-2.875712396e+30|-1.716183239e+30|2.744969285e+30|2.594702405e+30|1.768582713e+30|8.261196924e+29|1.480964402e+30|2.876183106e+29|4.705087502e+30|4.481243531e+30|3.295619294e+30|1.185624237e+30|2.680204176e+30|6.154151179e+29|4.900000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705087502e+30|4.705170168e+30|1.998120000e+05|4.260000000e+04|-3.898522441e+25
5.472511499e-02|3.658357223e-02|9.458500939e-03|2.712507129e-02|1.126206899e-02|1.159724323e-03|2.011694141e-04|9.585549094e-04|1.998120000e+05|1.952680000e+05|1.733680000e+05|2.190000000e+04|1.219690000e+05|5.139900000e+04|1.139594949e-01|1.011213054e-01|1.283818949e-02|7.114275594e-02|2.997854950e-02|4.903300891e+28|3.005131810e+28|7.187151762e+27|2.286416634e+28|5.823285862e+27|1.363865900e+27|1.909315890e+30|1.858085006e+30|1.655909734e+30|2.021752718e+29|1.329863007e+30|3.260467270e+29|-5.042964216e+30|-5.010091569e+30|-4.813731862e+30|-1.963597067e+29|-3.098028724e+30|-1.715703139e+30|2.746751444e+30|2.602475231e+30|1.945058523e+30|6.574167079e+29|1.656960112e+30|2.880984109e+29|4.705100343e+30|4.490611556e+30|3.608155410e+30|8.824561460e+29|2.992646406e+30|6.155090038e+29|5.100000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705100343e+30|4.705170168e+30|1.998120000e+05|4.320000000e+04|-3.898522441e+25
5.473187460e-02|3.704732376e-02|9.309362300e-03|2.773796146e-02|7.948135812e-04|7.676659264e-06|1.054623745e-05|2.869578183e-06|1.998120000e+05|1.953940000e+05|1.720630000e+05|2.333100000e+04|1.206640000e+05|5.139900000e+04|1.140333508e-01|1.003594692e-01|1.367388152e-02|7.038091973e-02|2.997854950e-02|4.806778269e+28|3.031674143e+28|6.838890394e+27|2.347785103e+28|5.418624093e+27|1.420266302e+27|1.911824541e+30|1.861852582e+30|1.640723082e+30|2.211294998e+29|1.313560130e+30|3.271629527e+29|-5.044512250e+30|-5.012934856e+30|-4.787374463e+30|-2.255603930e+29|-3.070851500e+30|-1.716522963e+30|2.745203409e+30|2.604544083e+30|1.920540205e+30|6.840038777e+29|1.633261618e+30|2.872785867e+29|4.705095733e+30|4.496713406e+30|3.568102178e+30|9.286112286e+29|2.952240372e+30|6.158618057e+29|5.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705095733e+30|4.705170168e+30|1.998120000e+05|4.380000000e+04|-3.898522441e+25
5.473359515e-02|3.972808860e-02|9.511183063e-03|3.021690553e-02|5.498059055e-03|8.454231553e-06|1.017429028e-05|1.720058727e-06|1.998120000e+05|1.958130000e+05|1.733740000e+05|2.243900000e+04|1.219750000e+05|5.139900000e+04|1.142789826e-01|1.011251910e-01|1.315379164e-02|7.114664146e-02|2.997854950e-02|4.727612062e+28|3.133684193e+28|6.790009828e+27|2.454683210e+28|5.569589145e+27|1.220420684e+27|1.909506156e+30|1.864009854e+30|1.658400675e+30|2.056091795e+29|1.332427298e+30|3.259733764e+29|-5.041429360e+30|-5.013252291e+30|-4.813066331e+30|-2.001859599e+29|-3.097605364e+30|-1.715460968e+30|2.748286300e+30|2.620561456e+30|1.945957965e+30|6.746034907e+29|1.657617383e+30|2.883405819e+29|4.705068576e+30|4.515908152e+30|3.611148650e+30|9.047595022e+29|2.995614271e+30|6.155343790e+29|5.700000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705068576e+30|4.705170168e+30|1.998120000e+05|4.440000000e+04|-3.898522441e+25
5.473435173e-02|4.224112554e-02|9.568748772e-03|3.267237677e-02|6.090887196e-03|2.820148204e-03|5.041503907e-04|2.315997814e-03|1.998120000e+05|1.959250000e+05|1.733720000e+05|2.255300000e+04|1.219730000e+05|5.139900000e+04|1.143446275e-01|1.011237110e-01|1.322091657e-02|7.114516145e-02|2.997854950e-02|4.675438193e+28|3.136007777e+28|6.631719410e+27|2.472835836e+28|5.494279565e+27|1.137439845e+27|1.912354368e+30|1.868082397e+30|1.659073856e+30|2.090085408e+29|1.331757289e+30|3.273165671e+29|-5.043771309e+30|-5.016364131e+30|-4.815500431e+30|-2.008636995e+29|-3.099034565e+30|-1.716465866e+30|2.745944350e+30|2.621815962e+30|1.943445895e+30|6.783700666e+29|1.656110212e+30|2.873356833e+29|4.705053101e+30|4.521258437e+30|3.609151471e+30|9.121069657e+29|2.993361781e+30|6.157896903e+29|6.000000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705053101e+30|4.705170168e+30|1.998120000e+05|4.500000000e+04|-3.898522441e+25
5.473282278e-02|4.212895869e-02|8.298428438e-03|3.383053025e-02|2.485919383e-03|2.671531368e-03|3.914689183e-04|2.280062449e-03|1.998120000e+05|1.956550000e+05|1.550610000e+05|4.059400000e+04|1.036620000e+05|5.139900000e+04|1.141863400e-01|9.043728909e-02|2.374905090e-02|6.045873958e-02|2.997854950e-02|4.653101110e+28|3.024170849e+28|5.540641960e+27|2.470106653e+28|4.249696466e+27|1.290945494e+27|1.910223715e+30|1.863335492e+30|1.423923556e+30|4.394119361e+29|1.097715079e+30|3.262084763e+29|-5.041398951e+30|-5.011334250e+30|-4.410494991e+30|-6.008392594e+29|-2.694978483e+30|-1.715516507e+30|2.748316709e+30|2.616319832e+30|1.634592892e+30|9.817269403e+29|1.346307849e+30|2.882850421e+29|4.705071435e+30|4.509897032e+30|3.064057089e+30|1.445839943e+30|2.448272625e+30|6.157844639e+29|5.900000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705071435e+30|4.705170168e+30|1.998120000e+05|4.560000000e+04|-3.898522441e+25
5.473122711e-02|4.049025972e-02|9.524268703e-03|3.096599102e-02|2.702681895e-02|1.180973143e-02|2.077998423e-03|9.731733004e-03|1.998120000e+05|1.955330000e+05|1.733720000e+05|2.216100000e+04|1.219730000e+05|5.139900000e+04|1.141148097e-01|1.011235528e-01|1.299125697e-02|7.114500327e-02|2.997854950e-02|4.656732545e+28|2.963498552e+28|6.466070468e+27|2.316891505e+28|5.184079777e+27|1.281990690e+27|1.912242306e+30|1.864413711e+30|1.656955186e+30|2.074585248e+29|1.329915260e+30|3.270399257e+29|-5.043491538e+30|-5.012417697e+30|-4.814886369e+30|-1.975313275e+29|-3.098663984e+30|-1.716222385e+30|2.746224121e+30|2.610480188e+30|1.944059957e+30|6.664202307e+29|1.656480793e+30|2.875791643e+29|4.705033752e+30|4.504528884e+30|3.607481213e+30|8.970476705e+29|2.991580133e+30|6.159010807e+29|6.100000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705033752e+30|4.705170168e+30|1.998120000e+05|4.620000000e+04|-3.898522441e+25
5.472945219e-02|3.950079175e-02|9.539912985e-03|2.996087876e-02|2.343203898e-02|1.940635935e-02|3.437108289e-03|1.596925106e-02|1.998120000e+05|1.954210000e+05|1.733740000e+05|2.204700000e+04|1.219750000e+05|5.139900000e+04|1.140491536e-01|1.011246744e-01|1.292447922e-02|7.114612490e-02|2.997854950e-02|4.567452093e+28|2.830399138e+28|6.494368801e+27|2.180962258e+28|5.354909488e+27|1.139459313e+27|1.912053545e+30|1.862954616e+30|1.656280314e+30|2.066743021e+29|1.329523025e+30|3.267572898e+29|-5.042362559e+30|-5.011097311e+30|-4.813690522e+30|-1.974067886e+29|-3.097864429e+30|-1.715826093e+30|2.747353101e+30|2.607434229e+30|1.945333775e+30|6.621004540e+29|1.657358318e+30|2.879754566e+29|4.705081166e+30|4.498692836e+30|3.608108458e+30|8.905843787e+29|2.992236252e+30|6.158722057e+29|6.400000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705081166e+30|4.705170168e+30|1.998120000e+05|4.680000000e+04|-3.898522441e+25
5.473174879e-02|3.797600036e-02|9.519355127e-03|2.845664523e-02|3.079692623e-02|1.821083909e-02|3.258620777e-03|1.495221831e-02|1.998120000e+05|1.951910000e+05|1.734040000e+05|2.178700000e+04|1.220050000e+05|5.139900000e+04|1.139143130e-01|1.011422416e-01|1.277207144e-02|7.116369209e-02|2.997854950e-02|4.520234306e+28|2.733248880e+28|6.427167166e+27|2.090532163e+28|5.310905458e+27|1.116261708e+27|1.912437390e+30|1.860818594e+30|1.657047725e+30|2.037708688e+29|1.330338527e+30|3.267091981e+29|-5.042299850e+30|-5.009204054e+30|-4.814237186e+30|-1.949668681e+29|-3.098467775e+30|-1.715769411e+30|2.747415810e+30|2.600360884e+30|1.945956668e+30|6.544042161e+29|1.657924529e+30|2.880321389e+29|4.705055543e+30|4.488511967e+30|3.609431560e+30|8.790804065e+29|2.993573961e+30|6.158575987e+29|6.300000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705055543e+30|4.705170168e+30|1.998120000e+05|4.740000000e+04|-3.898522441e+25
5.473065162e-02|3.702607372e-02|9.508653851e-03|2.751741987e-02|8.452866673e-03|9.972729901e-03|1.805717401e-03|8.167012500e-03|1.998120000e+05|1.951870000e+05|1.734030000e+05|2.178400000e+04|1.220040000e+05|5.139900000e+04|1.139119637e-01|1.011416981e-01|1.277026561e-02|7.116314857e-02|2.997854950e-02|4.446789974e+28|2.707623927e+28|6.263660520e+27|2.081257874e+28|5.039907933e+27|1.223752588e+27|1.913065109e+30|1.861408392e+30|1.658357618e+30|2.030507747e+29|1.331461383e+30|3.268962343e+29|-5.042183512e+30|-5.009056304e+30|-4.814296717e+30|-1.947595867e+29|-3.098452549e+30|-1.715844168e+30|2.747532148e+30|2.600352693e+30|1.945858151e+30|6.544945419e+29|1.657900769e+30|2.879573819e+29|4.705065157e+30|4.488837325e+30|3.610479430e+30|8.783578953e+29|2.994402061e+30|6.160773688e+29|6.100000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.705065157e+30|4.705170168e+30|1.998120000e+05|4.800000000e+04|-3.898522441e+25
