#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.800603958e+00|2.068402568e+00|1.827528700e+00|2.408738681e-01|2.521590687e-03|3.123386428e-03|1.103175217e-04|3.233703949e-03|2.069020000e+05|1.339160000e+05|1.292360000e+05|4.680000000e+03|8.747700000e+04|4.175900000e+04|8.787923206e-01|8.479415252e-01|3.085079546e-02|5.741996963e-01|2.737418288e-01|1.287025419e+32|3.861012024e+31|3.708557730e+31|1.524542939e+30|2.518364619e+31|1.190193111e+31|9.007493523e+31|6.230727309e+31|5.911004256e+31|3.197230529e+30|4.789533778e+31|1.121470479e+31|-1.975252610e+32|-1.699546374e+32|-1.691052641e+32|-8.493732604e+29|-1.023037134e+32|-6.680155066e+31|3.449455517e+32|1.811561366e+32|1.697351432e+32|1.142099340e+31|1.270498901e+32|4.268525309e+31|5.637230289e+32|2.820735300e+32|2.659307631e+32|1.614276687e+31|2.001288741e+32|6.580188899e+31|2.473800000e+04|3.205000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637230289e+32|5.642159265e+32|2.069020000e+05|4.080000000e+04|-2.621873219e+27
5.800719379e+00|2.068133368e+00|1.847054066e+00|2.210793026e-01|2.509804882e-03|3.321830803e-03|5.168784655e-04|3.838709268e-03|2.069020000e+05|1.339120000e+05|1.282620000e+05|5.650000000e+03|8.652700000e+04|4.173500000e+04|8.787657881e-01|8.415188896e-01|3.724689855e-02|5.679367672e-01|2.735821224e-01|1.286201816e+32|3.857651852e+31|3.668135606e+31|1.895162456e+30|2.476063782e+31|1.192071824e+31|9.045952120e+31|6.252440008e+31|5.784607699e+31|4.678323093e+30|4.660753925e+31|1.123853774e+31|-1.978215691e+32|-1.701327889e+32|-1.687461458e+32|-1.386643164e+30|-1.019131807e+32|-6.683296503e+31|3.446492436e+32|1.809674976e+32|1.675405571e+32|1.342694052e+31|1.249496433e+32|4.259091377e+31|5.637289465e+32|2.820684162e+32|2.620679901e+32|2.000042607e+31|1.963178204e+32|6.575016975e+31|2.493400000e+04|3.260000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637289465e+32|5.642159265e+32|2.069020000e+05|4.140000000e+04|-2.621873219e+27
5.800193710e+00|2.066966946e+00|1.843821526e+00|2.231454201e-01|2.560585128e-03|3.238094261e-03|1.398929052e-03|1.839165209e-03|2.069020000e+05|1.339020000e+05|1.301330000e+05|3.769000000e+03|8.835800000e+04|4.177500000e+04|8.786998233e-01|8.538559911e-01|2.484383212e-02|5.800077227e-01|2.738482684e-01|1.285911013e+32|3.857458665e+31|3.739691444e+31|1.177672206e+30|2.542394382e+31|1.197297062e+31|9.046283495e+31|6.250308522e+31|6.043815951e+31|2.064925707e+30|4.919025125e+31|1.124790827e+31|-1.977964332e+32|-1.701078056e+32|-1.695863295e+32|-5.214760287e+29|-1.027391188e+32|-6.684721070e+31|3.446743795e+32|1.809662622e+32|1.716058981e+32|9.360364134e+30|1.289243550e+32|4.268154303e+31|5.637283158e+32|2.820439341e+32|2.694409720e+32|1.260296205e+31|2.035385501e+32|6.590242191e+31|2.483400000e+04|3.154000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637283158e+32|5.642159265e+32|2.069020000e+05|4.200000000e+04|-2.621873219e+27
5.799550477e+00|2.066195733e+00|1.826573101e+00|2.396226323e-01|2.529992144e-03|3.336385102e-03|5.130903855e-04|2.823294716e-03|2.069020000e+05|1.339100000e+05|1.297050000e+05|4.205000000e+03|8.793700000e+04|4.176800000e+04|8.787524704e-01|8.510339075e-01|2.771856289e-02|5.772321482e-01|2.738017593e-01|1.285627304e+32|3.857310708e+31|3.720622339e+31|1.366883688e+30|2.521741773e+31|1.198880567e+31|9.045364513e+31|6.256309769e+31|5.988875893e+31|2.674338758e+30|4.862517365e+31|1.126358527e+31|-1.977566273e+32|-1.701606302e+32|-1.694832948e+32|-6.773353480e+29|-1.026039596e+32|-6.687933526e+31|3.447141854e+32|1.809344126e+32|1.705867710e+32|1.034764154e+31|1.279557057e+32|4.263106535e+31|5.637305609e+32|2.820706174e+32|2.676817534e+32|1.438886398e+31|2.017982971e+32|6.588345629e+31|2.509400000e+04|3.259000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637305609e+32|5.642159265e+32|2.069020000e+05|4.260000000e+04|-2.621873219e+27
5.803199838e+00|2.069383783e+00|1.806459432e+00|2.629243509e-01|2.333535759e-03|2.992005131e-03|1.365784337e-03|1.626220794e-03|2.069020000e+05|1.339190000e+05|1.286750000e+05|5.244000000e+03|8.693000000e+04|4.174500000e+04|8.788118819e-01|8.442424352e-01|3.456944661e-02|5.705937233e-01|2.736487119e-01|1.285150228e+32|3.855421082e+31|3.674743600e+31|1.806774818e+30|2.480467915e+31|1.194275686e+31|9.074967853e+31|6.272777498e+31|5.853859543e+31|4.189179549e+30|4.726370647e+31|1.127488896e+31|-1.980047765e+32|-1.702983872e+32|-1.691150036e+32|-1.183383544e+30|-1.022060329e+32|-6.690897072e+31|3.444660362e+32|1.808202524e+32|1.682545328e+32|1.256571962e+31|1.257134060e+32|4.254112680e+31|5.637307375e+32|2.821022382e+32|2.635405642e+32|1.856167398e+31|1.977817916e+32|6.575877262e+31|2.614600000e+04|3.929000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637307375e+32|5.642159265e+32|2.069020000e+05|4.320000000e+04|-2.621873219e+27
5.797968372e+00|2.063917875e+00|1.813341789e+00|2.505760866e-01|2.582231671e-03|3.372323056e-03|3.713284337e-03|3.409612804e-04|2.069020000e+05|1.339130000e+05|1.275510000e+05|6.362000000e+03|8.584100000e+04|4.171000000e+04|8.787723429e-01|8.368302081e-01|4.194213479e-02|5.634144500e-01|2.734157581e-01|1.284334770e+32|3.851647187e+31|3.631475675e+31|2.201715121e+30|2.443207778e+31|1.188267897e+31|9.068863984e+31|6.269533764e+31|5.677683163e+31|5.918506011e+30|4.557000268e+31|1.120682895e+31|-1.978736561e+32|-1.702321073e+32|-1.682914441e+32|-1.940663157e+30|-1.014411284e+32|-6.685031578e+31|3.445971567e+32|1.808708011e+32|1.661311068e+32|1.473969426e+31|1.236230906e+32|4.250801619e+31|5.637192736e+32|2.820826106e+32|2.592226952e+32|2.285991539e+31|1.936251711e+32|6.559752411e+31|2.531800000e+04|3.533000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637192736e+32|5.642159265e+32|2.069020000e+05|4.380000000e+04|-2.621873219e+27
5.797437889e+00|2.062977500e+00|1.823445498e+00|2.395320013e-01|2.604244604e-03|3.325123815e-03|5.241851310e-03|1.916727495e-03|2.069020000e+05|1.339170000e+05|1.253160000e+05|8.601000000e+03|8.367000000e+04|4.164600000e+04|8.787986681e-01|8.221007265e-01|5.669794162e-02|5.491109332e-01|2.729897933e-01|1.283772187e+32|3.849821660e+31|3.556992340e+31|2.928293202e+30|2.379292174e+31|1.177700166e+31|9.067206118e+31|6.273764153e+31|5.376266014e+31|8.974981386e+30|4.261330833e+31|1.114935181e+31|-1.977936711e+32|-1.702483952e+32|-1.664932094e+32|-3.755185888e+30|-9.969413501e+31|-6.679907434e+31|3.446771417e+32|1.808650006e+32|1.620694550e+32|1.879554567e+31|1.196779972e+32|4.239145774e+31|5.637264216e+32|2.821008587e+32|2.514020385e+32|3.069882026e+31|1.860842273e+32|6.531781121e+31|2.556400000e+04|3.557000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637264216e+32|5.642159265e+32|2.069020000e+05|4.440000000e+04|-2.621873219e+27
5.797447453e+00|2.062270104e+00|1.789092814e+00|2.731772900e-01|2.625446703e-03|3.375093259e-03|3.833163700e-03|4.580704410e-04|2.069020000e+05|1.339380000e+05|1.278580000e+05|6.080000000e+03|8.613400000e+04|4.172400000e+04|8.789373632e-01|8.388552863e-01|4.008207688e-02|5.653464099e-01|2.735088764e-01|1.283657782e+32|3.849607670e+31|3.640095156e+31|2.095125137e+30|2.468139393e+31|1.171955763e+31|9.096413636e+31|6.292398729e+31|5.732759514e+31|5.596392153e+30|4.604682222e+31|1.128077292e+31|-1.980721739e+32|-1.704212888e+32|-1.686574571e+32|-1.763831701e+30|-1.017338108e+32|-6.692364636e+31|3.443986388e+32|1.807471664e+32|1.665700089e+32|1.417715747e+31|1.240986171e+32|4.247139183e+31|5.637285533e+32|2.821672304e+32|2.602985556e+32|2.186867476e+31|1.948268332e+32|6.547172238e+31|2.516400000e+04|3.298000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637285533e+32|5.642159265e+32|2.069020000e+05|4.500000000e+04|-2.621873219e+27
5.797882303e+00|2.061663646e+00|1.818626739e+00|2.430369066e-01|2.628997814e-03|3.432669475e-03|3.864447216e-03|4.317777411e-04|2.069020000e+05|1.339420000e+05|1.270520000e+05|6.890000000e+03|8.536500000e+04|4.168700000e+04|8.789638957e-01|8.335398217e-01|4.542407398e-02|5.602771187e-01|2.732627030e-01|1.283235624e+32|3.847426037e+31|3.619826199e+31|2.275998379e+30|2.456981542e+31|1.162844657e+31|9.096987140e+31|6.290380029e+31|5.604228332e+31|6.861516973e+30|4.485619791e+31|1.118608540e+31|-1.980385005e+32|-1.703752723e+32|-1.679989895e+32|-2.376282743e+30|-1.011407569e+32|-6.685823260e+31|3.444323123e+32|1.808036704e+32|1.651152467e+32|1.568842374e+31|1.226754504e+32|4.243979628e+31|5.637257461e+32|2.821817311e+32|2.573557920e+32|2.482593909e+31|1.921014637e+32|6.525432825e+31|2.535200000e+04|3.360000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637257461e+32|5.642159265e+32|2.069020000e+05|4.560000000e+04|-2.621873219e+27
5.798381538e+00|2.061036596e+00|1.750997132e+00|3.100394646e-01|2.682572426e-03|3.656404456e-03|4.261957408e-03|6.055529521e-04|2.069020000e+05|1.339550000e+05|1.180560000e+05|1.589900000e+04|7.644100000e+04|4.161500000e+04|8.790496336e-01|7.743161181e-01|1.047335155e-01|5.015323366e-01|2.727837815e-01|1.282180981e+32|3.841083161e+31|3.333554827e+31|5.075283343e+30|2.180227052e+31|1.153327774e+31|9.105055722e+31|6.303362022e+31|4.650737241e+31|1.652624781e+31|3.530917814e+31|1.119819427e+31|-1.980155945e+32|-1.704337928e+32|-1.598526974e+32|-1.058109541e+31|-9.302521707e+31|-6.682748030e+31|3.444552183e+32|1.807792343e+32|1.496751674e+32|3.110406690e+31|1.073933937e+32|4.228177371e+31|5.637238736e+32|2.822236861e+32|2.295180880e+32|5.270559806e+31|1.645048423e+32|6.501324572e+31|2.476900000e+04|3.102000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637238736e+32|5.642159265e+32|2.069020000e+05|4.620000000e+04|-2.621873219e+27
5.799086675e+00|2.060080527e+00|1.827671182e+00|2.324093459e-01|2.659714620e-03|3.599190395e-03|2.702439663e-03|8.967507317e-04|2.069020000e+05|1.339450000e+05|1.298370000e+05|4.108000000e+03|8.806800000e+04|4.176900000e+04|8.789837698e-01|8.519021011e-01|2.708166873e-02|5.780936824e-01|2.738084186e-01|1.281247628e+32|3.837764958e+31|3.708990582e+31|1.287743756e+30|2.556634334e+31|1.152356248e+31|9.105278285e+31|6.295271292e+31|6.013400821e+31|2.818704712e+30|4.888070911e+31|1.125329910e+31|-1.979232195e+32|-1.703230981e+32|-1.696576875e+32|-6.654105651e+29|-1.027763231e+32|-6.688136440e+31|3.445475932e+32|1.808637102e+32|1.707584656e+32|1.010524462e+31|1.281268075e+32|4.263165808e+31|5.637251389e+32|2.821940727e+32|2.679823796e+32|1.421169309e+31|2.025738600e+32|6.540851966e+31|2.486900000e+04|3.090000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637251389e+32|5.642159265e+32|2.069020000e+05|4.680000000e+04|-2.621873219e+27
5.799459819e+00|2.058972737e+00|1.824143778e+00|2.348289589e-01|2.695564324e-03|3.656982989e-03|2.837831525e-03|8.191514641e-04|2.069020000e+05|1.339350000e+05|1.298060000e+05|4.129000000e+03|8.803700000e+04|4.176900000e+04|8.789178031e-01|8.516975435e-01|2.722025959e-02|5.778891263e-01|2.738084172e-01|1.280373219e+32|3.835940955e+31|3.705591798e+31|1.303491565e+30|2.554305346e+31|1.151286452e+31|9.115572348e+31|6.305085580e+31|6.015403682e+31|2.896818976e+30|4.883873521e+31|1.131530161e+31|-1.979346210e+32|-1.704001204e+32|-1.697177676e+32|-6.823527394e+29|-1.027927081e+32|-6.692505952e+31|3.445361917e+32|1.807604692e+32|1.706171074e+32|1.014336178e+31|1.280291445e+32|4.258796297e+31|5.637292371e+32|2.821707346e+32|2.678270622e+32|1.434367232e+31|2.024109331e+32|6.541612910e+31|2.473800000e+04|2.992000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637292371e+32|5.642159265e+32|2.069020000e+05|4.740000000e+04|-2.621873219e+27
5.800210123e+00|2.059062234e+00|1.809075965e+00|2.499862692e-01|2.662432841e-03|3.502813710e-03|3.007373403e-03|4.954403069e-04|2.069020000e+05|1.339380000e+05|1.294710000e+05|4.467000000e+03|8.770600000e+04|4.176500000e+04|8.789375723e-01|8.494894564e-01|2.944811595e-02|5.757076754e-01|2.737817809e-01|1.279644443e+32|3.834019653e+31|3.691477390e+31|1.425422625e+30|2.541227519e+31|1.150249871e+31|9.122436098e+31|6.315846501e+31|5.973116399e+31|3.427301020e+30|4.841773112e+31|1.131343287e+31|-1.979279357e+32|-1.704845316e+32|-1.696467185e+32|-8.378131327e+29|-1.027041062e+32|-6.694261225e+31|3.445428770e+32|1.806839236e+32|1.698098290e+32|1.087409454e+31|1.272499063e+32|4.255992274e+31|5.637316823e+32|2.821825851e+32|2.664557669e+32|1.572681818e+31|2.010799126e+32|6.537585433e+31|2.496600000e+04|3.095000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637316823e+32|5.642159265e+32|2.069020000e+05|4.800000000e+04|-2.621873219e+27
5.808523892e+00|2.063111029e+00|1.768397006e+00|2.947140237e-01|2.737770937e-03|3.522946116e-03|3.762452508e-03|2.395063923e-04|2.069020000e+05|1.339380000e+05|1.288750000e+05|5.063000000e+03|8.712500000e+04|4.175000000e+04|8.789375723e-01|8.455605360e-01|3.337703627e-02|5.718785308e-01|2.736820053e-01|1.279121291e+32|3.831304273e+31|3.668153297e+31|1.631509761e+30|2.514785128e+31|1.153368169e+31|9.128018488e+31|6.314704000e+31|5.879024154e+31|4.356798460e+30|4.751069491e+31|1.127954663e+31|-1.979428640e+32|-1.704470848e+32|-1.692875303e+32|-1.159554529e+30|-1.023721215e+32|-6.691540877e+31|3.445279488e+32|1.807213704e+32|1.686063808e+32|1.211498958e+31|1.260585827e+32|4.254779812e+31|5.637202627e+32|2.821814531e+32|2.640781553e+32|1.810329780e+31|1.987171289e+32|6.536102644e+31|2.598600000e+04|3.737000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637202627e+32|5.642159265e+32|2.069020000e+05|4.860000000e+04|-2.621873219e+27
5.800490939e+00|2.057826168e+00|1.750148879e+00|3.076772886e-01|2.679763418e-03|3.611764365e-03|3.706588404e-03|9.482403948e-05|2.069020000e+05|1.339190000e+05|1.287630000e+05|5.156000000e+03|8.701200000e+04|4.175100000e+04|8.788122990e-01|8.448207547e-01|3.399154434e-02|5.711320915e-01|2.736886632e-01|1.278949005e+32|3.828438625e+31|3.663877231e+31|1.645613943e+30|2.505795966e+31|1.158081265e+31|9.136164331e+31|6.320994339e+31|5.864788235e+31|4.562061046e+30|4.735471635e+31|1.129316600e+31|-1.979977378e+32|-1.704825129e+32|-1.692509082e+32|-1.231604749e+30|-1.023282417e+32|-6.692266653e+31|3.444730750e+32|1.806361267e+32|1.683493531e+32|1.228677357e+31|1.258061909e+32|4.254316223e+31|5.637296188e+32|2.821304563e+32|2.636360078e+32|1.849444856e+31|1.982188669e+32|6.541714089e+31|2.516200000e+04|3.320000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637296188e+32|5.642159265e+32|2.069020000e+05|4.920000000e+04|-2.621873219e+27
5.800912501e+00|2.057514468e+00|1.692195709e+00|3.653187582e-01|2.649989411e-03|3.538162030e-03|3.626810868e-03|8.864883866e-05|2.069020000e+05|1.339170000e+05|1.276510000e+05|6.266000000e+03|8.594600000e+04|4.170500000e+04|8.787990853e-01|8.374887462e-01|4.131033919e-02|5.641061794e-01|2.733825668e-01|1.278697552e+32|3.826581572e+31|3.629257496e+31|1.973240759e+30|2.464914197e+31|1.164343299e+31|9.141052377e+31|6.326981082e+31|5.701977669e+31|6.250034131e+30|4.576701460e+31|1.125276209e+31|-1.980196416e+32|-1.705216425e+32|-1.685294295e+32|-1.992213022e+30|-1.016318941e+32|-6.689753535e+31|3.444511712e+32|1.805917534e+32|1.661553088e+32|1.443644457e+31|1.237076216e+32|4.244768724e+31|5.637314501e+32|2.821273799e+32|2.594676605e+32|2.265971946e+31|1.941237781e+32|6.534388233e+31|2.554800000e+04|3.470000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637314501e+32|5.642159265e+32|2.069020000e+05|4.980000000e+04|-2.621873219e+27
5.800702132e+00|2.056754783e+00|1.551343691e+00|5.054110917e-01|2.644549138e-03|3.283359886e-03|3.734020415e-03|4.506605294e-04|2.069020000e+05|1.339130000e+05|1.244160000e+05|9.497000000e+03|8.277900000e+04|4.163700000e+04|8.787725523e-01|8.161689729e-01|6.260357941e-02|5.432391089e-01|2.729298640e-01|1.278339068e+32|3.825358963e+31|3.535642764e+31|2.897161986e+30|2.365073764e+31|1.170569000e+31|9.146936742e+31|6.328377247e+31|5.278261998e+31|1.050115248e+31|4.159877134e+31|1.118384864e+31|-1.980404919e+32|-1.705176515e+32|-1.658356701e+32|-4.681981408e+30|-9.900099778e+31|-6.683467232e+31|3.444303208e+32|1.805852569e+32|1.603673083e+32|2.021794855e+31|1.180350454e+32|4.233226290e+31|5.637335951e+32|2.821226190e+32|2.485063559e+32|3.361626302e+31|1.832845544e+32|6.522180154e+31|2.514200000e+04|3.206000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637335951e+32|5.642159265e+32|2.069020000e+05|5.040000000e+04|-2.621873219e+27
5.799688211e+00|2.055455216e+00|1.820161656e+00|2.352935596e-01|2.627633050e-03|3.395835475e-03|4.211786600e-03|8.159511245e-04|2.069020000e+05|1.338980000e+05|1.300160000e+05|3.882000000e+03|8.824000000e+04|4.177600000e+04|8.786736021e-01|8.530809560e-01|2.559264609e-02|5.792259270e-01|2.738550289e-01|1.277781655e+32|3.823382205e+31|3.703919195e+31|1.194630095e+30|2.520699064e+31|1.183220131e+31|9.151868002e+31|6.334605271e+31|6.056004291e+31|2.786009796e+30|4.922086430e+31|1.133917861e+31|-1.980354535e+32|-1.705629835e+32|-1.699516327e+32|-6.113507456e+29|-1.029973729e+32|-6.695425981e+31|3.444353593e+32|1.805005968e+32|1.709338357e+32|9.566761091e+30|1.283567199e+32|4.257711579e+31|5.637322048e+32|2.820804716e+32|2.685330706e+32|1.354740098e+31|2.027845749e+32|6.574849570e+31|2.538000000e+04|3.263000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637322048e+32|5.642159265e+32|2.069020000e+05|5.100000000e+04|-2.621873219e+27
5.799062957e+00|2.054286976e+00|1.789221695e+00|2.650652813e-01|2.652912603e-03|3.445164608e-03|5.273890255e-03|1.828725647e-03|2.069020000e+05|1.338980000e+05|1.295900000e+05|4.308000000e+03|8.782400000e+04|4.176600000e+04|8.786736021e-01|8.502717981e-01|2.840180399e-02|5.764833555e-01|2.737884426e-01|1.277256002e+32|3.821309838e+31|3.689309018e+31|1.320008206e+30|2.499450007e+31|1.189859011e+31|9.143411539e+31|6.327804490e+31|5.982711474e+31|3.450930150e+30|4.853310718e+31|1.129400756e+31|-1.979000258e+32|-1.704718404e+32|-1.696758627e+32|-7.959777399e+29|-1.027598056e+32|-6.691605711e+31|3.445707870e+32|1.805917399e+32|1.700926878e+32|1.049905209e+31|1.275035880e+32|4.258909975e+31|5.637305026e+32|2.820828831e+32|2.668128927e+32|1.526999044e+31|2.010311953e+32|6.578169743e+31|2.483700000e+04|3.039000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637305026e+32|5.642159265e+32|2.069020000e+05|5.160000000e+04|-2.621873219e+27
5.798751503e+00|2.053508750e+00|1.790203736e+00|2.633050142e-01|2.656154446e-03|3.378815080e-03|5.140334925e-03|1.761519846e-03|2.069020000e+05|1.338990000e+05|1.296520000e+05|4.247000000e+03|8.788500000e+04|4.176700000e+04|8.786800536e-01|8.506800790e-01|2.799997462e-02|5.768849771e-01|2.737951019e-01|1.276885856e+32|3.819311325e+31|3.689938461e+31|1.293728636e+30|2.495998747e+31|1.193939714e+31|9.151206765e+31|6.330300348e+31|5.992575979e+31|3.377243688e+30|4.861526224e+31|1.131049755e+31|-1.979372987e+32|-1.704737736e+32|-1.697034841e+32|-7.702895126e+29|-1.027817496e+32|-6.692173449e+31|3.445335141e+32|1.805924285e+32|1.702276225e+32|1.036480605e+31|1.276415782e+32|4.258604425e+31|5.637341673e+32|2.820885452e+32|2.670527669e+32|1.503577837e+31|2.012168279e+32|6.583593894e+31|2.492800000e+04|3.088000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637341673e+32|5.642159265e+32|2.069020000e+05|5.220000000e+04|-2.621873219e+27
5.798465546e+00|2.052504067e+00|1.743612232e+00|3.088918345e-01|2.676283540e-03|3.403978695e-03|5.483563258e-03|2.079584563e-03|2.069020000e+05|1.338970000e+05|1.281730000e+05|5.724000000e+03|8.644400000e+04|4.172900000e+04|8.786668399e-01|8.409294846e-01|3.773735533e-02|5.673871088e-01|2.735423758e-01|1.276541473e+32|3.817892419e+31|3.645623338e+31|1.722690812e+30|2.450962581e+31|1.194660757e+31|9.159811845e+31|6.338625215e+31|5.774594335e+31|5.640308804e+30|4.645994508e+31|1.128599827e+31|-1.979875091e+32|-1.705403568e+32|-1.689071457e+32|-1.633211115e+30|-1.019892597e+32|-6.691788597e+31|3.444833037e+32|1.805206016e+32|1.671462104e+32|1.337439119e+31|1.246559488e+32|4.249026158e+31|5.637355695e+32|2.820857780e+32|2.613483872e+32|2.073739081e+31|1.956255197e+32|6.572286743e+31|2.485200000e+04|2.998000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637355695e+32|5.642159265e+32|2.069020000e+05|5.280000000e+04|-2.621873219e+27
5.798641346e+00|2.052011441e+00|1.759149441e+00|2.928619999e-01|2.654733143e-03|3.386767817e-03|5.175794272e-03|1.789026455e-03|2.069020000e+05|1.338980000e+05|1.287940000e+05|5.104000000e+03|8.704100000e+04|4.175300000e+04|8.786734990e-01|8.450230218e-01|3.365047721e-02|5.713210413e-01|2.737019804e-01|1.276071200e+32|3.816421004e+31|3.662863450e+31|1.535575538e+30|2.469066519e+31|1.193796931e+31|9.159633657e+31|6.338494337e+31|5.865386733e+31|4.731076044e+30|4.735388261e+31|1.129998472e+31|-1.979379482e+32|-1.705219903e+32|-1.692863591e+32|-1.235631243e+30|-1.023617854e+32|-6.692457373e+31|3.445328646e+32|1.805415899e+32|1.683951803e+32|1.214640967e+31|1.258486815e+32|4.254649878e+31|5.637363211e+32|2.820907433e+32|2.636776821e+32|1.841306125e+31|1.978932293e+32|6.578445281e+31|2.502300000e+04|3.075000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637363211e+32|5.642159265e+32|2.069020000e+05|5.340000000e+04|-2.621873219e+27
5.799440553e+00|2.047917068e+00|1.786349580e+00|2.615674883e-01|2.519679793e-03|3.404427555e-03|4.824468317e-03|1.420040762e-03|2.069020000e+05|1.339050000e+05|1.300030000e+05|3.902000000e+03|8.823200000e+04|4.177100000e+04|8.787195922e-01|8.529943875e-01|2.572520470e-02|5.791726527e-01|2.738217348e-01|1.275465141e+32|3.814861306e+31|3.697485110e+31|1.173761956e+30|2.508023445e+31|1.189461666e+31|9.165892204e+31|6.341438863e+31|6.048168844e+31|2.932700185e+30|4.915904970e+31|1.132263875e+31|-1.979429499e+32|-1.705284698e+32|-1.699013540e+32|-6.271158779e+29|-1.029673296e+32|-6.693402434e+31|3.445278628e+32|1.805534635e+32|1.709500301e+32|9.603433423e+30|1.283657882e+32|4.258424189e+31|5.637332990e+32|2.821164652e+32|2.684065697e+32|1.370989556e+31|2.026050724e+32|6.580149730e+31|2.593200000e+04|3.647000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637332990e+32|5.642159265e+32|2.069020000e+05|5.400000000e+04|-2.621873219e+27
5.797885121e+00|2.050955699e+00|1.827888831e+00|2.230668687e-01|2.684280687e-03|3.686544887e-03|4.048333503e-03|3.617886162e-04|2.069020000e+05|1.339090000e+05|1.307300000e+05|3.179000000e+03|8.894400000e+04|4.178600000e+04|8.787462280e-01|8.577871290e-01|2.095909900e-02|5.838657174e-01|2.739214116e-01|1.274946673e+32|3.812674714e+31|3.720252446e+31|9.242226876e+29|2.535997795e+31|1.184254650e+31|9.170860935e+31|6.347502295e+31|6.154139900e+31|1.933623950e+30|5.019112304e+31|1.135027595e+31|-1.979415500e+32|-1.705675489e+32|-1.701873676e+32|-3.801813193e+29|-1.032387338e+32|-6.694863375e+31|3.445292627e+32|1.805248720e+32|1.725701183e+32|7.954753644e+30|1.299611578e+32|4.260896058e+31|5.637325393e+32|2.821266421e+32|2.713140418e+32|1.081260028e+31|2.055122588e+32|6.580178304e+31|2.523400000e+04|3.361000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.637325393e+32|5.642159265e+32|2.069020000e+05|5.460000000e+04|-2.621873219e+27
