#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.155542745e-03|1.649875282e-04|1.638448224e-04|1.142705791e-06|1.155220471e-03|1.649415145e-04|1.637993256e-04|1.142188933e-06|2.040200000e+05|1.752980000e+05|1.747960000e+05|5.020000000e+02|1.221420000e+05|5.265400000e+04|9.995351007e-03|9.966728304e-03|2.862270282e-05|6.964375340e-03|3.002352964e-03|1.046946935e+28|1.494823933e+27|1.490543174e+27|4.280759164e+24|1.041535664e+27|4.490075102e+26|1.719971728e+29|1.474137102e+29|1.469338614e+29|4.798487361e+26|1.170211396e+29|2.991272185e+28|-1.070299791e+29|-9.958273098e+28|-9.935462480e+28|-2.281061801e+26|-6.377425013e+28|-3.558037468e+28|4.790563063e+28|3.354099470e+28|3.338787514e+28|1.531195629e+26|2.898207398e+28|4.405801163e+27|2.303722728e+29|1.824495288e+29|1.818122798e+29|6.372490582e+26|1.470447492e+29|3.476753052e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.303722728e+29|2.303722728e+29|2.040200000e+05|0.000000000e+00|-7.594138306e+23
0.000000000e+00|6.952643757e-310|0.000000000e+00|6.952643757e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.952643757e-310|0.000000000e+00|0.000000000e+00|6.952643757e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482788083e-76|1.577587235e+290|8.487983173e-314|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|4.084038802e+179|9.303505988e+199|0.000000000e+00|3.250606104e-319|9.717599945e-72|1.278261809e-152|0.000000000e+00|2.741980083e-57|5.460317912e-311|1.577587235e+290|9.305374649e+199|1.278261809e-152|3.752002847e-300|2.741980083e-57|5.460317912e-311|1.577587235e+290|9.305374649e+199|1.482788083e-76|1.577587235e+290|9.303505988e+199|5.460317912e-311|1.577587235e+290|9.305374649e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.182953346e-76|1.182953346e-76|1.182953346e-76|2.665741429e-76|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.398043286e-76|4.940656458e-324|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|3.214932415e-57|7.727797129e+228|0.000000000e+00|4.940656458e-324|1.398043286e-76|6.964114558e+252|0.000000000e+00|3.329712091e-62|0.000000000e+00|1.398043286e-76|1.276714209e+232|6.964114558e+252|3.752002847e-300|3.329712091e-62|0.000000000e+00|1.398043286e-76|1.276714209e+232|6.964114558e+252|3.214932415e-57|7.727797129e+228|0.000000000e+00|1.398043286e-76|1.276714209e+232|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.879867642e-62|5.879867642e-62|5.879867642e-62|6.964114558e+252|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
4.329295813e-309|4.329295813e-309|4.329295813e-309|4.329295813e-309|4.329295813e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.329295813e-309|0.000000000e+00|0.000000000e+00|4.329295813e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.329295813e-309|0.000000000e+00|1.396426376e-76|1.577587235e+290|8.407694293e-315|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|3.111518380e+179|6.768798765e+276|0.000000000e+00|4.940656458e-324|1.396426376e-76|0.000000000e+00|0.000000000e+00|2.741980083e-57|0.000000000e+00|1.577587235e+290|1.693366928e-152|0.000000000e+00|0.000000000e+00|2.741980083e-57|0.000000000e+00|1.577587235e+290|1.693366928e-152|1.396426376e-76|1.577587235e+290|6.768798765e+276|0.000000000e+00|1.577587235e+290|1.396426376e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.752620269e-72|7.752620269e-72|7.752620269e-72|7.752759912e-72|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
1.976262583e-323|1.976262583e-323|1.976262583e-323|1.976262583e-323|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849365511e-317|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.398043286e-76|1.398043286e-76|4.403561647e-317|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|4.419439326e-62|1.986225284e+35|0.000000000e+00|0.000000000e+00|1.398043286e-76|8.488990971e-314|0.000000000e+00|3.329712091e-62|0.000000000e+00|1.398043286e-76|5.826636485e+252|8.488990971e-314|2.163847578e-293|3.329712091e-62|0.000000000e+00|1.398043286e-76|5.826636485e+252|1.398043286e-76|4.419439326e-62|1.986225284e+35|0.000000000e+00|1.398043286e-76|5.826636485e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.831210329e-76|1.831210329e-76|1.831210329e-76|3.229253615e-76|2.303722728e+29|2.040200000e+05|9.515208058e-43|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396426376e-76|1.577587235e+290|3.337653230e-308|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|4.087226882e+179|4.262528338e+257|0.000000000e+00|2.590332822e-317|1.396426376e-76|6.702082226e-198|0.000000000e+00|7.117484938e-38|0.000000000e+00|1.577587235e+290|5.681754927e-322|6.702082226e-198|2.534660023e-284|7.117484938e-38|0.000000000e+00|1.577587235e+290|5.681754927e-322|1.396426376e-76|1.577587235e+290|4.262528338e+257|0.000000000e+00|1.577587235e+290|1.396426376e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.329719531e-62|3.329719531e-62|3.329719531e-62|3.329719531e-62|2.303722728e+29|2.040200000e+05|2.065233612e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.278261809e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.398043286e-76|9.303505988e+199|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.397368977e-76|1.097284403e+248|0.000000000e+00|3.337653228e-308|1.398043286e-76|6.274633702e-322|0.000000000e+00|3.329721393e-62|3.310239827e-322|1.398043286e-76|5.729388637e-313|6.274633702e-322|9.707296972e-129|3.329721393e-62|3.310239827e-322|1.398043286e-76|5.729388637e-313|1.398043286e-76|2.795412263e-76|1.097284403e+248|3.310239827e-322|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043276e-76|1.398043276e-76|1.398043276e-76|2.796086562e-76|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.964114558e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396426376e-76|1.577587235e+290|7.727797129e+228|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.623958374e+179|1.364558130e+161|0.000000000e+00|6.242780265e+228|1.396426376e-76|3.250606104e-319|0.000000000e+00|1.143061835e-71|-4.454561938e-310|1.577587235e+290|4.940656458e-324|3.250606104e-319|5.288644914e+276|1.143061835e-71|-4.454561938e-310|1.577587235e+290|4.940656458e-324|1.396426376e-76|1.577587235e+290|7.727797129e+228|-4.454561938e-310|1.577587235e+290|1.396426376e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.182950697e-76|1.182950697e-76|1.182950697e-76|2.579377074e-76|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.398043286e-76|1.516350917e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.397368977e-76|6.475231475e+170|0.000000000e+00|9.651038712e-315|1.398043286e-76|4.940656458e-324|0.000000000e+00|5.080743103e-67|0.000000000e+00|1.398043286e-76|1.728822310e+151|4.940656458e-324|0.000000000e+00|5.080743103e-67|0.000000000e+00|1.398043286e-76|1.728822310e+151|1.398043286e-76|2.795412263e-76|6.475231475e+170|0.000000000e+00|1.398043286e-76|1.728822310e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043276e-76|1.398043276e-76|1.398043276e-76|2.796086562e-76|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396426376e-76|1.577587235e+290|7.266136886e+223|0.000000000e+00|2.590332822e-317|-3.313778325e-310|0.000000000e+00|2.623958374e+179|2.251741274e-310|0.000000000e+00|8.488990971e-314|1.396426376e-76|4.940656458e-324|0.000000000e+00|6.010345783e-67|6.952534540e-310|1.577587235e+290|8.092446256e-153|4.940656458e-324|6.446657152e-290|6.010345783e-67|6.952534540e-310|1.577587235e+290|8.092446256e-153|1.396426376e-76|1.577587235e+290|7.266136886e+223|6.952534540e-310|1.577587235e+290|1.396426376e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.182950697e-76|1.182950697e-76|1.182950697e-76|2.579377074e-76|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.398043286e-76|1.398068694e-152|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|1.142173437e-71|1.697801027e-313|0.000000000e+00|6.702082226e-198|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.182950697e-76|4.950537771e-321|1.398043286e-76|3.737011814e-90|0.000000000e+00|5.089653937e-174|1.182950697e-76|4.950537771e-321|1.398043286e-76|3.737011814e-90|1.398043286e-76|1.142187417e-71|1.182950697e-76|4.950537771e-321|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.177144233e-47|1.177144233e-47|1.177144233e-47|1.177144233e-47|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
