#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.547263356e+00|1.848544042e+00|1.683561660e+00|1.649823814e-01|3.191507328e-03|1.415939379e-07|8.525539519e-08|5.633854276e-08|2.069020000e+05|1.386780000e+05|1.264520000e+05|1.222600000e+04|8.484100000e+04|4.161100000e+04|9.090346627e-01|8.288914699e-01|8.014319276e-02|5.561353549e-01|2.727561150e-01|9.050659300e+31|3.015999358e+31|2.750084077e+31|2.659152809e+30|1.845193272e+31|9.048908046e+30|3.455634109e+31|2.517989917e+31|2.382583369e+31|1.354065476e+30|1.584703352e+31|7.978800170e+30|-2.878852565e+32|-2.155134490e+32|-2.006629039e+32|-1.485054510e+31|-1.229642063e+32|-7.769869762e+31|2.315553526e+32|1.326464759e+32|1.168028717e+32|1.584360424e+31|9.003451154e+31|2.676836014e+31|3.566182867e+32|1.879863687e+32|1.681295461e+32|1.985682252e+31|1.243334778e+32|4.379606836e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.566182867e+32|3.566182867e+32|2.069020000e+05|0.000000000e+00|-2.510563499e+27
5.547213975e+00|1.848493064e+00|1.682234295e+00|1.662587692e-01|3.747372382e-03|3.661589809e-07|2.206361140e-06|2.572520121e-06|2.069020000e+05|1.386780000e+05|1.262140000e+05|1.246400000e+04|8.460300000e+04|4.161100000e+04|9.090346627e-01|8.273313453e-01|8.170331737e-02|5.545752303e-01|2.727561150e-01|9.342184653e+31|3.113239171e+31|2.833402214e+31|2.798369567e+30|1.899440833e+31|9.339613814e+30|3.431830045e+31|2.500607936e+31|2.362637803e+31|1.379701321e+30|1.572907824e+31|7.897299792e+30|-2.905416407e+32|-2.167888334e+32|-2.015277757e+32|-1.526105770e+31|-1.234574987e+32|-7.807027696e+31|2.288989684e+32|1.313710916e+32|1.153404858e+32|1.603060576e+31|8.894370502e+31|2.639678081e+31|3.566391153e+32|1.875095626e+32|1.673008860e+32|2.020867665e+31|1.236671916e+32|4.363369441e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.566391153e+32|3.566182867e+32|2.069020000e+05|6.000000000e+02|-2.510563499e+27
5.547294574e+00|1.848556831e+00|5.105709464e-01|1.337985884e+00|3.643433089e-02|3.712359154e-06|3.412396840e-05|3.041160924e-05|2.069020000e+05|1.386780000e+05|3.880400000e+04|9.987400000e+04|0.000000000e+00|3.880400000e+04|9.090346627e-01|2.543555715e-01|6.546790912e-01|0.000000000e+00|2.543555715e-01|9.736590158e+31|3.244766738e+31|9.078160571e+30|2.336950681e+31|0.000000000e+00|9.078160571e+30|3.450444748e+31|2.513746845e+31|7.630929752e+30|1.750653870e+31|0.000000000e+00|7.630929752e+30|-2.946608758e+32|-2.188869491e+32|-7.374161168e+31|-1.451453374e+32|0.000000000e+00|-7.374161168e+31|2.247797333e+32|1.292729758e+32|2.367829434e+31|1.055946815e+32|0.000000000e+00|2.367829434e+31|3.566500823e+32|1.868581117e+32|4.038738466e+31|1.464707270e+32|0.000000000e+00|4.038738466e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.566500823e+32|3.566182867e+32|2.069020000e+05|1.200000000e+03|-2.510563499e+27
5.547257227e+00|1.848535368e+00|5.308372076e-01|1.317698160e+00|8.839034875e-03|1.473280397e-05|3.112473563e-05|1.639193165e-05|2.069020000e+05|1.386780000e+05|4.020700000e+04|9.847100000e+04|0.000000000e+00|4.020700000e+04|9.090346627e-01|2.635525681e-01|6.454820946e-01|0.000000000e+00|2.635525681e-01|1.029552956e+32|3.431015747e+31|9.948126576e+30|2.436203090e+31|0.000000000e+00|9.948126576e+30|3.438980776e+31|2.506590544e+31|7.756762838e+30|1.730914260e+31|0.000000000e+00|7.756762838e+30|-3.001304528e+32|-2.216091071e+32|-7.701464740e+31|-1.445944597e+32|0.000000000e+00|-7.701464740e+31|2.193101563e+32|1.265508178e+32|2.392757921e+31|1.026232386e+32|0.000000000e+00|2.392757921e+31|3.566552597e+32|1.859268807e+32|4.163246862e+31|1.442944121e+32|0.000000000e+00|4.163246862e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.566552597e+32|3.566182867e+32|2.069020000e+05|1.800000000e+03|-2.510563499e+27
5.547215906e+00|1.848539388e+00|1.754392092e+00|9.414729607e-02|3.053980700e-01|7.407375848e-05|1.877668516e-05|5.529707332e-05|2.069020000e+05|1.386780000e+05|1.335350000e+05|5.143000000e+03|9.192400000e+04|4.161100000e+04|9.090346627e-01|8.753215558e-01|3.371310690e-02|6.025654407e-01|2.727561150e-01|1.114983720e+32|3.715702636e+31|3.579510702e+31|1.361919340e+30|2.464756457e+31|1.114754245e+31|3.442111839e+31|2.506987634e+31|2.450032439e+31|5.695519439e+29|1.657729447e+31|7.923029919e+30|-3.086874731e+32|-2.258772477e+32|-2.193482275e+32|-6.529020145e+30|-1.385445959e+32|-8.080363167e+31|2.107531360e+32|1.222826772e+32|1.158998693e+32|6.382807932e+30|9.223644322e+31|2.366342610e+31|3.566726264e+32|1.845095799e+32|1.761953007e+32|8.314279216e+30|1.334613023e+32|4.273399847e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.566726264e+32|3.566182867e+32|2.069020000e+05|2.400000000e+03|-2.510563499e+27
5.547273378e+00|1.848687762e+00|6.343561889e-01|1.214331573e+00|5.544728047e+00|4.111271501e-04|7.257230763e-06|4.038699194e-04|2.069020000e+05|1.386780000e+05|4.834600000e+04|9.033200000e+04|6.735000000e+03|4.161100000e+04|9.090346627e-01|3.169063847e-01|5.921282780e-01|4.415026963e-02|2.727561150e-01|1.261067239e+32|4.202701119e+31|1.465683056e+31|2.737018064e+31|2.052489768e+30|1.260434079e+31|3.448720425e+31|2.514526585e+31|1.009912320e+31|1.504614265e+31|2.138713029e+30|7.960410169e+30|-3.232743596e+32|-2.332122840e+32|-9.529462840e+31|-1.379176556e+32|-1.229799192e+31|-8.299663648e+31|1.961662495e+32|1.149476410e+32|2.608107453e+31|8.886656643e+31|4.610653247e+30|2.147042128e+31|3.567601777e+32|1.821199180e+32|5.083702828e+31|1.312828897e+32|8.801856045e+30|4.203517224e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.567601777e+32|3.566182867e+32|2.069020000e+05|3.000000000e+03|-2.510563499e+27
5.547310786e+00|1.855127857e+00|1.470746055e+00|3.843818019e-01|5.543511347e+00|2.343576452e-02|2.478422147e-03|2.095734238e-02|2.069020000e+05|1.389700000e+05|1.204780000e+05|1.849200000e+04|7.886700000e+04|4.161100000e+04|9.109790946e-01|7.897361205e-01|1.212429740e-01|5.169800055e-01|2.727561150e-01|1.545540668e+32|5.183575844e+31|4.519685193e+31|6.638906508e+30|2.969126639e+31|1.550558554e+31|3.545450307e+31|2.590896450e+31|2.335096999e+31|2.557994506e+30|1.545356610e+31|7.897403886e+30|-3.525853807e+32|-2.483567516e+32|-2.218994902e+32|-2.645726137e+31|-1.345935483e+32|-8.730594188e+31|1.668552284e+32|1.005362579e+32|8.056817903e+31|1.996807886e+31|6.340706315e+31|1.716111588e+31|3.568637982e+32|1.782809808e+32|1.491160010e+32|2.916497987e+31|1.085518956e+32|4.056410531e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.568637982e+32|3.566182867e+32|2.069020000e+05|3.600000000e+03|-2.510563499e+27
5.547286613e+00|2.099394743e+00|7.347438795e-01|1.364650863e+00|5.547274153e+00|7.269992162e-01|1.622642868e-01|5.647349294e-01|2.069020000e+05|1.491680000e+05|7.513000000e+04|7.403800000e+04|3.335600000e+04|4.177400000e+04|9.789791989e-01|4.929121607e-01|4.860670382e-01|2.190706464e-01|2.738415143e-01|1.705503006e+32|6.815347110e+31|2.874728795e+31|3.940618315e+31|1.267531591e+31|1.607197204e+31|5.523539763e+31|4.293005142e+31|2.689556236e+31|1.603448906e+31|1.574983955e+31|1.114572281e+31|-3.886657748e+32|-2.890391004e+32|-1.633379314e+32|-1.257011690e+32|-6.866739682e+31|-9.467053457e+31|1.307748343e+32|8.545663569e+31|2.528070431e+31|6.017593138e+31|1.507495926e+31|1.020574505e+31|3.565605325e+32|1.965401582e+32|8.092355462e+31|1.156166036e+32|4.350011472e+31|3.742343990e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.565605325e+32|3.566182867e+32|2.069020000e+05|4.200000000e+03|-2.510563499e+27
5.546889640e+00|2.064423075e+00|1.537224213e+00|5.271988618e-01|5.546889621e+00|5.829852368e-01|2.228021258e-01|3.601831109e-01|2.069020000e+05|1.452390000e+05|1.025780000e+05|4.266100000e+04|6.094600000e+04|4.163200000e+04|9.531522150e-01|6.729482367e-01|2.802039783e-01|4.000522801e-01|2.728959566e-01|1.441506045e+32|5.362740071e+31|3.826194268e+31|1.536545803e+31|2.109325571e+31|1.716868698e+31|3.605746719e+31|2.666438366e+31|1.955720402e+31|7.107179645e+30|1.306926177e+31|6.487942250e+30|-3.433268576e+32|-2.525093646e+32|-1.907236023e+32|-6.178576228e+31|-1.052098862e+32|-8.551371608e+31|1.761137516e+32|1.121223675e+32|6.680498030e+31|4.531738716e+31|4.779891678e+31|1.900606352e+31|3.563218232e+32|1.924141518e+32|1.246241270e+32|6.779002483e+31|8.196143426e+31|4.266269274e+31|2.700000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.563218232e+32|3.566182867e+32|2.069020000e+05|4.800000000e+03|-2.510563499e+27
5.546643476e+00|2.045028938e+00|8.975031208e-01|1.147525817e+00|5.546433093e+00|5.136421229e-01|4.276780467e-02|4.708743183e-01|2.069020000e+05|1.441960000e+05|5.814600000e+04|8.605000000e+04|1.654400000e+04|4.160200000e+04|9.462579310e-01|3.812519075e-01|5.650060235e-01|1.085547898e-01|2.726971177e-01|1.111034103e+32|4.007170385e+31|1.791007818e+31|2.216162568e+31|5.317435732e+30|1.259264245e+31|3.496618509e+31|2.566183828e+31|1.064734620e+31|1.501449207e+31|4.102175227e+30|6.545170975e+30|-3.093402377e+32|-2.315343188e+32|-1.088898336e+32|-1.226444852e+32|-2.865909654e+31|-8.023073708e+31|2.101003714e+32|1.304788956e+32|3.708939161e+31|9.338950395e+31|1.287566599e+31|2.421372561e+31|3.561699668e+32|1.962124377e+32|6.564681599e+31|1.305656217e+32|2.229527695e+31|4.335153903e+31|1.290000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.561699668e+32|3.566182867e+32|2.069020000e+05|5.400000000e+03|-2.510563499e+27
