#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.515619308e-01|1.211309328e-01|5.064507753e-02|7.048585527e-02|2.301202733e-02|2.254709502e-02|7.236823966e-03|1.531027105e-02|2.026880000e+05|1.924840000e+05|1.343500000e+05|5.813400000e+04|9.461400000e+04|3.973600000e+04|1.426550880e-01|1.012088365e-01|4.144625146e-02|7.123029392e-02|2.997854263e-02|5.464545548e+29|4.237645830e+29|1.718187174e+29|2.519458656e+29|1.239830102e+29|4.783570725e+28|2.624760445e+30|2.478055576e+30|1.782865345e+30|6.951902314e+29|1.436602816e+30|3.462625285e+29|-7.008538616e+30|-6.783449679e+30|-5.230601203e+30|-1.552848476e+30|-3.395247122e+30|-1.835354081e+30|4.708011050e+30|4.343249217e+30|2.535613115e+30|1.807636102e+30|2.073994422e+30|4.616186927e+29|7.879226050e+30|7.245069376e+30|4.490297177e+30|2.754772199e+30|3.634580248e+30|8.557169284e+29|4.200000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879226050e+30|7.879322347e+30|2.026880000e+05|4.080000000e+04|-5.780583787e+25
1.515631499e-01|1.208263078e-01|5.020753214e-02|7.061877562e-02|1.651780142e-02|1.187485192e-01|3.758510624e-02|8.116341298e-02|2.026880000e+05|1.918250000e+05|1.331900000e+05|5.863500000e+04|9.345400000e+04|3.973600000e+04|1.421858424e-01|1.003442341e-01|4.184160827e-02|7.036569148e-02|2.997854263e-02|5.983607963e+29|4.597336713e+29|1.856042935e+29|2.741293778e+29|1.339902436e+29|5.161404984e+28|2.624150680e+30|2.468026324e+30|1.760094616e+30|7.079317070e+29|1.414079942e+30|3.460146741e+29|-7.059926970e+30|-6.815991101e+30|-5.219420074e+30|-1.596571027e+30|-3.376541909e+30|-1.842878165e+30|4.656622696e+30|4.272613748e+30|2.479739471e+30|1.792874277e+30|2.025644863e+30|4.540946085e+29|7.879134172e+30|7.200373743e+30|4.425438381e+30|2.774935361e+30|3.573715049e+30|8.517233324e+29|4.400000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879134172e+30|7.879322347e+30|2.026880000e+05|4.140000000e+04|-5.780583787e+25
1.515644983e-01|1.218591021e-01|5.084409563e-02|7.101500647e-02|3.509628127e-02|8.592740908e-02|2.744685316e-02|5.848055592e-02|2.026880000e+05|1.915090000e+05|1.342350000e+05|5.727400000e+04|9.449900000e+04|3.973600000e+04|1.419607881e-01|1.011267284e-01|4.083405973e-02|7.114818573e-02|2.997854263e-02|6.612908002e+29|5.118895344e+29|2.077022835e+29|3.041872508e+29|1.508141878e+29|5.688809569e+28|2.629099194e+30|2.468595923e+30|1.783229520e+30|6.853664024e+29|1.435299717e+30|3.479298033e+29|-7.127836948e+30|-6.870836808e+30|-5.286773033e+30|-1.584063775e+30|-3.433024819e+30|-1.853748214e+30|4.588712718e+30|4.199501397e+30|2.472793613e+30|1.726707783e+30|2.029569053e+30|4.432245599e+29|7.879102712e+30|7.179986854e+30|4.463725417e+30|2.716261437e+30|3.615682958e+30|8.480424588e+29|4.600000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879102712e+30|7.879322347e+30|2.026880000e+05|4.200000000e+04|-5.780583787e+25
1.515639730e-01|1.233183962e-01|5.200583217e-02|7.131256406e-02|5.807500038e-02|1.214163435e-01|3.953020936e-02|8.188613414e-02|2.026880000e+05|1.912690000e+05|1.359670000e+05|5.530200000e+04|9.623100000e+04|3.973600000e+04|1.417899168e-01|1.024097321e-01|3.938018472e-02|7.243118949e-02|2.997854263e-02|7.365845438e+29|5.791856463e+29|2.359741781e+29|3.432114682e+29|1.702213695e+29|6.575280863e+28|2.627210815e+30|2.463546849e+30|1.817649174e+30|6.458976751e+29|1.471392230e+30|3.462569434e+29|-7.201349576e+30|-6.930838419e+30|-5.373441693e+30|-1.557396726e+30|-3.510090868e+30|-1.863350825e+30|4.515200090e+30|4.125626384e+30|2.486244664e+30|1.639381720e+30|2.052622716e+30|4.336219487e+29|7.878995449e+30|7.168358880e+30|4.539868016e+30|2.628490863e+30|3.694236316e+30|8.456317008e+29|5.200000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878995449e+30|7.879322347e+30|2.026880000e+05|4.260000000e+04|-5.780583787e+25
1.515627173e-01|1.259649623e-01|5.222278940e-02|7.374217293e-02|2.934661697e-02|1.245797378e-01|4.065345707e-02|8.392628077e-02|2.026880000e+05|1.916740000e+05|1.360610000e+05|5.561300000e+04|9.632500000e+04|3.973600000e+04|1.420782350e-01|1.024804358e-01|3.959779913e-02|7.250189321e-02|2.997854263e-02|8.270386254e+29|6.705358789e+29|2.646251928e+29|4.059106862e+29|1.902626346e+29|7.436255813e+28|2.632105129e+30|2.474331839e+30|1.822381234e+30|6.519506050e+29|1.474259914e+30|3.481213208e+29|-7.295853141e+30|-7.026771138e+30|-5.423598857e+30|-1.603172281e+30|-3.546074914e+30|-1.877523943e+30|4.420696525e+30|4.053105030e+30|2.441521250e+30|1.611583780e+30|2.022072419e+30|4.194488306e+29|7.879840279e+30|7.197972749e+30|4.528527677e+30|2.669445072e+30|3.686594967e+30|8.419327096e+29|5.300000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879840279e+30|7.879322347e+30|2.026880000e+05|4.320000000e+04|-5.780583787e+25
1.515653013e-01|1.290065041e-01|6.705830674e-02|6.194819735e-02|5.934005669e-02|1.278843397e-01|5.879968456e-02|6.908465516e-02|2.026880000e+05|1.926740000e+05|1.522130000e+05|4.046100000e+04|1.094920000e+05|4.272100000e+04|1.427900683e-01|1.139889335e-01|2.880113485e-02|8.188572386e-02|3.210320962e-02|9.325144879e+29|7.860281919e+29|4.083536764e+29|3.776745155e+29|3.038551667e+29|1.044985097e+29|2.629075429e+30|2.484824756e+30|2.039076607e+30|4.457481491e+29|1.669970581e+30|3.691060266e+29|-7.398282582e+30|-7.148092649e+30|-5.949740275e+30|-1.198352374e+30|-3.959603170e+30|-1.990137104e+30|4.318267084e+30|3.989589357e+30|2.849059725e+30|1.140529632e+30|2.369673630e+30|4.793860954e+29|7.879857001e+30|7.260442305e+30|5.296490009e+30|1.963952297e+30|4.343499377e+30|9.529906316e+29|5.200000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879857001e+30|7.879322347e+30|2.026880000e+05|4.380000000e+04|-5.780583787e+25
1.515661763e-01|1.231255423e-01|7.434176966e-02|4.878377265e-02|1.513891873e-01|1.213906395e-01|6.519343695e-02|5.619720255e-02|2.026880000e+05|1.897600000e+05|1.582670000e+05|3.149300000e+04|1.126310000e+05|4.563600000e+04|1.407155535e-01|1.182981957e-01|2.241735780e-02|8.412019165e-02|3.417800403e-02|1.059714276e+30|8.704688452e+29|5.315962397e+29|3.388726055e+29|3.834206267e+29|1.481756130e+29|2.633654021e+30|2.451555855e+30|2.108308841e+30|3.432470138e+29|1.714998065e+30|3.933107763e+29|-7.530167313e+30|-7.194185523e+30|-6.230944807e+30|-9.632407164e+29|-4.116824838e+30|-2.114119969e+30|4.186382353e+30|3.775050271e+30|2.917811735e+30|8.572385357e+29|2.393904487e+30|5.239072483e+29|7.879750649e+30|7.097074971e+30|5.557716816e+30|1.539358155e+30|4.492323179e+30|1.065393638e+30|5.700000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879750649e+30|7.879322347e+30|2.026880000e+05|4.440000000e+04|-5.780583787e+25
1.515649533e-01|1.166022758e-01|6.579655781e-02|5.080571798e-02|1.170411088e-01|1.138676256e-01|5.284669183e-02|6.102093381e-02|2.026880000e+05|1.866520000e+05|1.514600000e+05|3.519200000e+04|1.088380000e+05|4.262200000e+04|1.385032962e-01|1.134522374e-01|2.505105874e-02|8.141949363e-02|3.203274380e-02|1.209691783e+30|9.592952086e+29|5.381377336e+29|4.211574750e+29|3.997883980e+29|1.383493356e+29|2.630509201e+30|2.416280085e+30|2.028865860e+30|3.874142244e+29|1.660994973e+30|3.678708869e+29|-7.677109283e+30|-7.238489499e+30|-6.114066167e+30|-1.124423332e+30|-4.079916040e+30|-2.034150127e+30|4.039440383e+30|3.551085751e+30|2.641206036e+30|9.098797146e+29|2.211555742e+30|4.296502945e+29|7.879641367e+30|6.926661044e+30|5.208209630e+30|1.718451414e+30|4.272339113e+30|9.358705170e+29|5.900000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879641367e+30|7.879322347e+30|2.026880000e+05|4.500000000e+04|-5.780583787e+25
1.515638337e-01|1.131251733e-01|4.663311079e-02|6.649206254e-02|1.515379367e-01|1.098096048e-01|3.056899223e-02|7.924061255e-02|2.026880000e+05|1.852900000e+05|1.278630000e+05|5.742700000e+04|8.812700000e+04|3.973600000e+04|1.375339206e-01|9.635267194e-02|4.118124866e-02|6.637412931e-02|2.997854263e-02|1.378729177e+30|1.076449868e+30|4.044239489e+29|6.720259186e+29|2.840892555e+29|1.203346934e+29|2.632580997e+30|2.406309431e+30|1.670676516e+30|7.356329155e+29|1.324363515e+30|3.463130011e+29|-7.848503222e+30|-7.357639335e+30|-5.423759443e+30|-1.933879892e+30|-3.469018945e+30|-1.954740498e+30|3.868046444e+30|3.353204364e+30|1.967468405e+30|1.385735959e+30|1.625236129e+30|3.422322754e+29|7.879356619e+30|6.835963663e+30|4.042568870e+30|2.793394793e+30|3.233688900e+30|8.088799700e+29|6.600000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879356619e+30|7.879322347e+30|2.026880000e+05|4.560000000e+04|-5.780583787e+25
1.515621284e-01|1.064814881e-01|4.195598228e-02|6.452550580e-02|1.515598794e-01|1.018487691e-01|2.533019177e-02|7.651857736e-02|2.026880000e+05|1.823190000e+05|1.208770000e+05|6.144200000e+04|8.114100000e+04|3.973600000e+04|1.354186035e-01|9.108307725e-02|4.433552627e-02|6.110453463e-02|2.997854263e-02|1.525807022e+30|1.135849066e+30|4.192733812e+29|7.165756849e+29|2.881077320e+29|1.311656492e+29|2.640480034e+30|2.379602921e+30|1.561497708e+30|8.181052128e+29|1.214810980e+30|3.466867281e+29|-8.002887515e+30|-7.414100781e+30|-5.257907489e+30|-2.156193293e+30|-3.280970995e+30|-1.976936493e+30|3.713662151e+30|3.125001773e+30|1.729488775e+30|1.395512998e+30|1.409452495e+30|3.200362802e+29|7.879949207e+30|6.640453760e+30|3.710259865e+30|2.930193895e+30|2.912371207e+30|7.978886574e+29|7.000000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879949207e+30|7.879322347e+30|2.026880000e+05|4.620000000e+04|-5.780583787e+25
1.515604639e-01|1.012671616e-01|4.487750034e-02|5.638966131e-02|1.515484422e-01|9.543523002e-02|2.663090880e-02|6.880432121e-02|2.026880000e+05|1.801340000e+05|1.257900000e+05|5.434400000e+04|8.605400000e+04|3.973600000e+04|1.338631925e-01|9.468324132e-02|3.917995118e-02|6.470469869e-02|2.997854263e-02|1.578787337e+30|1.114423655e+30|4.648798646e+29|6.495437900e+29|3.259802692e+29|1.388995954e+29|2.639892193e+30|2.354929460e+30|1.645078642e+30|7.098508185e+29|1.299861053e+30|3.452175887e+29|-8.056376528e+30|-7.397134652e+30|-5.468012474e+30|-1.929122178e+30|-3.481355639e+30|-1.986656835e+30|3.660173138e+30|3.015662147e+30|1.803383872e+30|1.212278275e+30|1.493067933e+30|3.103159386e+29|7.878852668e+30|6.485015262e+30|3.913342378e+30|2.571672883e+30|3.118909256e+30|7.944331226e+29|6.900000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878852668e+30|7.879322347e+30|2.026880000e+05|4.680000000e+04|-5.780583787e+25
1.515586119e-01|1.028243896e-01|5.406713168e-02|4.875725795e-02|1.514934764e-01|9.763400985e-02|3.622324790e-02|6.141076195e-02|2.026880000e+05|1.818620000e+05|1.394420000e+05|4.242000000e+04|9.915300000e+04|4.028900000e+04|1.350932447e-01|1.047471221e-01|3.034612265e-02|7.437495737e-02|3.037216468e-02|1.534406751e+30|1.079805477e+30|5.344333250e+29|5.453721524e+29|3.981162401e+29|1.363170848e+29|2.641091834e+30|2.375804140e+30|1.868720817e+30|5.070833234e+29|1.519888879e+30|3.488319373e+29|-8.013406350e+30|-7.421328984e+30|-5.938056631e+30|-1.483272353e+30|-3.931852566e+30|-2.006204065e+30|3.703143316e+30|3.091356303e+30|2.122505013e+30|9.688512896e+29|1.799769676e+30|3.227353367e+29|7.878641902e+30|6.546965920e+30|4.525659155e+30|2.021306765e+30|3.717774796e+30|8.078843588e+29|7.000000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878641902e+30|7.879322347e+30|2.026880000e+05|4.740000000e+04|-5.780583787e+25
1.515561471e-01|1.048343570e-01|4.463302920e-02|6.020132782e-02|1.300059998e-01|1.003654172e-01|2.950110352e-02|7.086431370e-02|2.026880000e+05|1.839130000e+05|1.275960000e+05|5.631700000e+04|8.782200000e+04|3.977400000e+04|1.365534099e-01|9.600604585e-02|4.054736406e-02|6.600045502e-02|3.000559082e-02|1.440258723e+30|1.017578201e+30|4.190637974e+29|5.985144039e+29|3.028034935e+29|1.162603038e+29|2.642511923e+30|2.400750384e+30|1.677465394e+30|7.232849904e+29|1.333846088e+30|3.436193054e+29|-7.920691532e+30|-7.412108085e+30|-5.489231563e+30|-1.922876522e+30|-3.515946500e+30|-1.973285063e+30|3.795858134e+30|3.219136975e+30|1.886562126e+30|1.332574849e+30|1.560677793e+30|3.258843324e+29|7.878628780e+30|6.637465560e+30|3.983091317e+30|2.654374244e+30|3.197327375e+30|7.857639416e+29|7.400000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878628780e+30|7.879322347e+30|2.026880000e+05|4.800000000e+04|-5.780583787e+25
1.515675053e-01|1.054572779e-01|4.934492359e-02|5.611235434e-02|1.515674969e-01|9.973381974e-02|3.402652548e-02|6.570729425e-02|2.026880000e+05|1.853070000e+05|1.344820000e+05|5.082500000e+04|9.456300000e+04|3.991900000e+04|1.375459012e-01|1.011045088e-01|3.644139239e-02|7.099570681e-02|3.010880196e-02|1.324341879e+30|9.321360020e+29|4.274770014e+29|5.046590006e+29|3.266505070e+29|1.008264945e+29|2.656424700e+30|2.430588289e+30|1.802959202e+30|6.276290877e+29|1.455840859e+30|3.471183428e+29|-7.819582296e+30|-7.375517678e+30|-5.692534538e+30|-1.682983140e+30|-3.725868768e+30|-1.966665770e+30|3.896967370e+30|3.336308720e+30|2.081310150e+30|1.254998570e+30|1.740424678e+30|3.408854716e+29|7.877733948e+30|6.699033011e+30|4.311746353e+30|2.387286658e+30|3.522916044e+30|7.888303089e+29|7.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.877733948e+30|7.879322347e+30|2.026880000e+05|4.860000000e+04|-5.780583787e+25
1.515491582e-01|1.087995236e-01|5.193992038e-02|5.685960318e-02|1.513617401e-01|9.808442293e-02|3.604501968e-02|6.203940325e-02|2.026880000e+05|1.879160000e+05|1.380460000e+05|4.987000000e+04|9.762800000e+04|4.041800000e+04|1.394033382e-01|1.036949754e-01|3.570836282e-02|7.323098762e-02|3.046398778e-02|1.205029415e+30|8.692801392e+29|4.123804372e+29|4.568997020e+29|3.279151647e+29|8.446527254e+28|2.655483126e+30|2.459313254e+30|1.854033243e+30|6.052800105e+29|1.507369625e+30|3.466636186e+29|-7.699199802e+30|-7.350949350e+30|-5.758699662e+30|-1.592249688e+30|-3.791814734e+30|-1.966884928e+30|4.017349864e+30|3.511692479e+30|2.221165033e+30|1.290527446e+30|1.851653606e+30|3.695114269e+29|7.877862405e+30|6.840285872e+30|4.487578713e+30|2.352707159e+30|3.686938395e+30|8.006403181e+29|7.600000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.877862405e+30|7.879322347e+30|2.026880000e+05|4.920000000e+04|-5.780583787e+25
1.515469232e-01|1.121003713e-01|3.632804313e-02|7.577232817e-02|1.299088233e-01|1.094610583e-01|2.724478383e-02|8.221627443e-02|2.026880000e+05|1.902520000e+05|1.169890000e+05|7.326300000e+04|7.710700000e+04|3.988200000e+04|1.410663845e-01|8.805835453e-02|5.300803001e-02|5.797588878e-02|3.008246575e-02|1.105263979e+30|8.219472402e+29|2.717195747e+29|5.502276654e+29|2.059748112e+29|6.574476353e+28|2.672220320e+30|2.502650818e+30|1.541116471e+30|9.615343474e+29|1.195279244e+30|3.458372271e+29|-7.615818682e+30|-7.348470890e+30|-5.007347630e+30|-2.341123260e+30|-3.068905407e+30|-1.938442223e+30|4.100730984e+30|3.649205376e+30|1.755299536e+30|1.893905839e+30|1.388329333e+30|3.669702031e+29|7.878215283e+30|6.973803434e+30|3.568135582e+30|3.405667852e+30|2.789583388e+30|7.785521937e+29|8.100000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878215283e+30|7.879322347e+30|2.026880000e+05|4.980000000e+04|-5.780583787e+25
1.515449880e-01|1.166875816e-01|1.333822558e-02|1.033493561e-01|1.515234112e-01|1.146710196e-01|9.967412737e-03|1.047036069e-01|2.026880000e+05|1.927520000e+05|5.981600000e+04|1.329360000e+05|2.123900000e+04|3.857700000e+04|1.428460761e-01|4.510825653e-02|9.773781954e-02|1.600407662e-02|2.910417991e-02|1.037049942e+30|8.079315265e+29|8.466054060e+28|7.232709859e+29|3.509361917e+28|4.956692143e+28|2.675275341e+30|2.535622046e+30|6.601687529e+29|1.875453293e+30|3.293960636e+29|3.307726893e+29|-7.550413190e+30|-7.358542563e+30|-2.797682045e+30|-4.560860518e+30|-9.215633937e+29|-1.876118651e+30|4.166136476e+30|3.783648298e+30|6.600319531e+29|3.123616345e+30|3.061747968e+29|3.538571562e+29|7.878461758e+30|7.127201870e+30|1.404861247e+30|5.722340624e+30|6.706644796e+29|7.341967669e+29|7.700000000e+01|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878461758e+30|7.879322347e+30|2.026880000e+05|5.040000000e+04|-5.780583787e+25
1.515445718e-01|1.200598558e-01|1.375189595e-02|1.063079599e-01|1.491283832e-01|1.187837644e-01|1.091116713e-02|1.078725972e-01|2.026880000e+05|1.944610000e+05|6.639100000e+04|1.280700000e+05|2.662000000e+04|3.977100000e+04|1.440627448e-01|5.003166081e-02|9.403108395e-02|2.005151577e-02|2.998014504e-02|9.962042383e+29|8.066524106e+29|9.026028116e+28|7.163921295e+29|4.212928383e+28|4.813099733e+28|2.697049879e+30|2.579812649e+30|7.632022837e+29|1.816610366e+30|4.180457893e+29|3.451564945e+29|-7.531225484e+30|-7.388248145e+30|-3.084555503e+30|-4.303692642e+30|-1.147316176e+30|-1.937239327e+30|4.185324182e+30|3.852732893e+30|7.532318789e+29|3.099501014e+30|3.914752280e+29|3.617566509e+29|7.878578299e+30|7.239197953e+30|1.606694444e+30|5.632503509e+30|8.516503011e+29|7.550441427e+29|7.600000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878578299e+30|7.879322347e+30|2.026880000e+05|5.100000000e+04|-5.780583787e+25
1.515417999e-01|1.228525759e-01|2.481861505e-02|9.803396080e-02|1.515063085e-01|1.216418198e-01|2.107760153e-02|1.005642182e-01|2.026880000e+05|1.957320000e+05|1.045300000e+05|9.120200000e+04|6.031300000e+04|4.421700000e+04|1.449676477e-01|7.847153005e-02|6.649611768e-02|4.530349169e-02|3.316803836e-02|9.747054206e+29|8.161842850e+29|2.057478907e+29|6.104363942e+29|1.290823288e+29|7.666556194e+28|2.708365420e+30|2.608863754e+30|1.327762273e+30|1.281101480e+30|9.436614189e+29|3.841008542e+29|-7.520714636e+30|-7.411784432e+30|-4.596296572e+30|-2.815487859e+30|-2.456746100e+30|-2.139550472e+30|4.195835030e+30|3.902667826e+30|1.446147660e+30|2.456520166e+30|1.029697399e+30|4.164502611e+29|7.878905871e+30|7.327715865e+30|2.979657824e+30|4.348058041e+30|2.102441147e+30|8.772166773e+29|7.700000000e+01|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878905871e+30|7.879322347e+30|2.026880000e+05|5.160000000e+04|-5.780583787e+25
1.515380855e-01|1.231364956e-01|6.286601186e-02|6.027048371e-02|1.479324296e-01|8.848788915e-02|4.113529230e-02|4.735259685e-02|2.026880000e+05|1.961280000e+05|1.606960000e+05|3.543200000e+04|1.125210000e+05|4.817500000e+04|1.452496018e-01|1.199160999e-01|2.533350189e-02|8.393100423e-02|3.598509567e-02|9.695706909e+29|8.253312040e+29|5.267791959e+29|2.985520080e+29|4.056440277e+29|1.211351682e+29|2.736340157e+30|2.642440541e+30|2.216725631e+30|4.257149103e+29|1.792558934e+30|4.241666971e+29|-7.543624715e+30|-7.449517708e+30|-6.592373835e+30|-8.571438734e+29|-4.279189462e+30|-2.313184373e+30|4.172924951e+30|3.887825662e+30|2.696793088e+30|1.191032574e+30|2.225181221e+30|4.716118666e+29|7.878835799e+30|7.355597407e+30|5.440297914e+30|1.915299492e+30|4.423384183e+30|1.016913732e+30|7.300000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878835799e+30|7.879322347e+30|2.026880000e+05|5.220000000e+04|-5.780583787e+25
1.515350047e-01|1.223886734e-01|2.395699672e-02|9.843167667e-02|4.386585252e-04|1.188861445e-01|2.048385677e-02|9.840228776e-02|2.026880000e+05|1.961780000e+05|1.088110000e+05|8.736700000e+04|6.206700000e+04|4.674400000e+04|1.452851911e-01|8.152623812e-02|6.375895299e-02|4.655959367e-02|3.496664445e-02|9.643784876e+29|8.279208806e+29|2.261322831e+29|6.017885975e+29|1.308666595e+29|9.526562361e+28|2.750762392e+30|2.657547145e+30|1.390688611e+30|1.266858534e+30|9.764526340e+29|4.142359765e+29|-7.552794940e+30|-7.466506957e+30|-4.836988453e+30|-2.629518503e+30|-2.558815344e+30|-2.278173109e+30|4.163754726e+30|3.873726705e+30|1.452922571e+30|2.420804134e+30|1.029019595e+30|4.239029766e+29|7.878895606e+30|7.359194730e+30|3.069743465e+30|4.289451265e+30|2.136338888e+30|9.334045767e+29|7.300000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878895606e+30|7.879322347e+30|2.026880000e+05|5.280000000e+04|-5.780583787e+25
1.515315609e-01|1.275936257e-01|1.517964639e-02|1.124139793e-01|1.505722707e-01|1.164778834e-01|1.258805638e-02|1.038898270e-01|2.026880000e+05|1.977340000e+05|8.456500000e+04|1.131690000e+05|3.965500000e+04|4.491000000e+04|1.463929083e-01|6.344975055e-02|8.294315771e-02|2.978883976e-02|3.366091079e-02|9.587120806e+29|8.538027499e+29|1.469798471e+29|7.068229027e+29|7.275261233e+28|7.422723479e+28|2.771754505e+30|2.700527290e+30|1.025177997e+30|1.675349294e+30|6.231962672e+29|4.019817293e+29|-7.568229387e+30|-7.509777953e+30|-3.926724568e+30|-3.583053385e+30|-1.712032295e+30|-2.214692273e+30|4.148320279e+30|3.920401592e+30|9.616261112e+29|2.958775481e+30|5.802582058e+29|3.813679054e+29|7.878786864e+30|7.474731633e+30|2.133783955e+30|5.340947678e+30|1.276207085e+30|8.575768695e+29|7.800000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.878786864e+30|7.879322347e+30|2.026880000e+05|5.340000000e+04|-5.780583787e+25
1.515417671e-01|1.294166669e-01|1.553569554e-02|1.138809714e-01|1.515303849e-01|1.289462943e-01|1.436620310e-02|1.145800912e-01|2.026880000e+05|1.983180000e+05|8.901900000e+04|1.092990000e+05|4.408200000e+04|4.493700000e+04|1.468087623e-01|6.678118784e-02|8.002757449e-02|3.310317997e-02|3.367800787e-02|9.655457723e+29|8.749493298e+29|1.422692956e+29|7.326800341e+29|7.935652988e+28|6.291276576e+28|2.786339623e+30|2.723430933e+30|1.097966088e+30|1.625464845e+30|6.932869063e+29|4.046791816e+29|-7.589369801e+30|-7.542161290e+30|-4.120858501e+30|-3.421302790e+30|-1.897556015e+30|-2.223302486e+30|4.127179865e+30|3.921776864e+30|1.024959380e+30|2.896817484e+30|6.506409301e+29|3.743184504e+29|7.879065260e+30|7.520157127e+30|2.265194764e+30|5.254962363e+30|1.423284366e+30|8.419103978e+29|8.000000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879065260e+30|7.879322347e+30|2.026880000e+05|5.400000000e+04|-5.780583787e+25
1.515280539e-01|1.280523670e-01|2.069140011e-02|1.073609669e-01|1.514919738e-01|1.161333996e-01|1.753350269e-02|9.859989694e-02|2.026880000e+05|1.981150000e+05|1.054730000e+05|9.264200000e+04|5.764000000e+04|4.783300000e+04|1.466642261e-01|7.899082140e-02|6.767340466e-02|4.325117309e-02|3.573964831e-02|9.832949128e+29|8.933626253e+29|2.014659109e+29|6.918967143e+29|1.071210485e+29|9.434486242e+28|2.814693660e+30|2.748918034e+30|1.355583048e+30|1.393334986e+30|9.177461650e+29|4.378368834e+29|-7.635446363e+30|-7.588898242e+30|-4.793051376e+30|-2.795846866e+30|-2.439415424e+30|-2.353635952e+30|4.081103303e+30|3.863305328e+30|1.303903762e+30|2.559401566e+30|8.925130710e+29|4.113906906e+29|7.879091876e+30|7.505585987e+30|2.860952721e+30|4.644633266e+30|1.917380285e+30|9.435724364e+29|9.100000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.879091876e+30|7.879322347e+30|2.026880000e+05|5.460000000e+04|-5.780583787e+25
