#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.284233015e+00|1.760893138e+00|1.620946404e+00|1.399467345e-01|1.931711560e-03|3.438282983e-07|7.825628006e-07|1.126391099e-06|2.069020000e+05|1.386780000e+05|1.289430000e+05|9.735000000e+03|8.733200000e+04|4.161100000e+04|9.090346627e-01|8.452203266e-01|6.381433607e-02|5.724642116e-01|2.727561150e-01|3.852812227e+31|1.283893227e+31|1.193763083e+31|9.013014425e+29|8.086010094e+30|3.851620732e+30|3.455634109e+31|2.517989917e+31|2.410173285e+31|1.078166319e+30|1.612293268e+31|7.978800170e+30|-2.969243800e+32|-2.200329986e+32|-2.079354043e+32|-1.209759429e+31|-1.288806126e+32|-7.905479170e+31|2.020145529e+32|1.143854862e+32|1.030073745e+32|1.137811166e+31|8.171829356e+31|2.128908094e+31|2.750990163e+32|1.524043176e+32|1.390467382e+32|1.335757942e+31|1.059272363e+32|3.311950184e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.750990163e+32|2.750990163e+32|2.069020000e+05|0.000000000e+00|-2.411474674e+27
5.284180468e+00|1.760861475e+00|1.602746675e+00|1.581147997e-01|4.379555822e-03|6.623495442e-07|6.274727283e-06|6.937076827e-06|2.069020000e+05|1.386780000e+05|1.262590000e+05|1.241900000e+04|8.464800000e+04|4.161100000e+04|9.090346627e-01|8.276263216e-01|8.140834107e-02|5.548702066e-01|2.727561150e-01|4.202426085e+31|1.400512899e+31|1.275084208e+31|1.254286912e+30|8.549648893e+30|4.201193186e+30|3.431877031e+31|2.500634744e+31|2.363168907e+31|1.374658373e+30|1.573421631e+31|7.897472758e+30|-3.001582696e+32|-2.215972587e+32|-2.059618410e+32|-1.563541765e+31|-1.264485620e+32|-7.951327901e+31|1.987806633e+32|1.128212261e+32|9.850853981e+31|1.431268632e+31|7.767794618e+31|2.083059364e+31|2.751236945e+32|1.518327026e+32|1.348910710e+32|1.694163161e+31|1.019618114e+32|3.292925958e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.751236945e+32|2.750990163e+32|2.069020000e+05|6.000000000e+02|-2.411474674e+27
5.284204690e+00|1.760895687e+00|4.569506904e-01|1.303944997e+00|3.480662494e-03|1.999551265e-05|3.455714134e-05|1.456162869e-05|2.069020000e+05|1.386780000e+05|3.612900000e+04|1.025490000e+05|0.000000000e+00|3.612900000e+04|9.090346627e-01|2.368203331e-01|6.722143296e-01|0.000000000e+00|2.368203331e-01|4.660521393e+31|1.553294777e+31|4.044698288e+30|1.148824949e+31|0.000000000e+00|4.044698288e+30|3.450474871e+31|2.513741403e+31|7.337163814e+30|1.780025022e+31|0.000000000e+00|7.337163814e+30|-3.049151460e+32|-2.240142056e+32|-7.032899512e+31|-1.536852105e+32|0.000000000e+00|-7.032899512e+31|1.940237869e+32|1.104042792e+32|1.679517336e+31|9.360910581e+31|0.000000000e+00|1.679517336e+31|2.751337495e+32|1.510746410e+32|2.817703547e+31|1.228976055e+32|0.000000000e+00|2.817703547e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.751337495e+32|2.750990163e+32|2.069020000e+05|1.200000000e+03|-2.411474674e+27
5.284193259e+00|1.760918712e+00|1.691622607e+00|6.929610476e-02|8.403962682e-02|1.377690375e-04|6.242571791e-05|7.534331957e-05|2.069020000e+05|1.386780000e+05|1.349510000e+05|3.727000000e+03|9.334000000e+04|4.161100000e+04|9.090346627e-01|8.846036390e-01|2.443102365e-02|6.118475240e-01|2.727561150e-01|5.279987420e+31|1.759728197e+31|1.714236093e+31|4.549210330e+29|1.186538865e+31|5.276972280e+30|3.438361801e+31|2.506254693e+31|2.464975084e+31|4.127960855e+29|1.674154246e+31|7.908208379e+30|-3.109848945e+32|-2.270375712e+32|-2.222973969e+32|-4.740174347e+30|-1.411558141e+32|-8.114158277e+31|1.879540384e+32|1.073809135e+32|1.031335218e+32|4.247391761e+30|8.393123190e+31|1.920228988e+31|2.751375306e+32|1.500407424e+32|1.449256335e+32|5.115108880e+30|1.125381630e+32|3.238747053e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.751375306e+32|2.750990163e+32|2.069020000e+05|1.800000000e+03|-2.411474674e+27
5.284256571e+00|1.761102986e+00|1.691694335e+00|6.940865043e-02|5.284174715e+00|6.805429354e-04|3.540438829e-04|3.264990525e-04|2.069020000e+05|1.386780000e+05|1.351780000e+05|3.500000000e+03|9.356700000e+04|4.161100000e+04|9.090346627e-01|8.860916695e-01|2.294299321e-02|6.133355544e-01|2.727561150e-01|6.159603196e+31|2.052901773e+31|2.002880332e+31|5.002144154e+29|1.387501402e+31|6.153789295e+30|3.440130056e+31|2.506018251e+31|2.467225976e+31|3.879227479e+29|1.675290647e+31|7.919353290e+30|-3.197861035e+32|-2.314319323e+32|-2.269146210e+32|-4.517311325e+30|-1.444536764e+32|-8.246094460e+31|1.791528294e+32|1.029865524e+32|9.906370240e+31|3.922850033e+30|8.118077436e+31|1.788292804e+31|2.751501619e+32|1.485757527e+32|1.437647655e+32|4.810987196e+30|1.118086948e+32|3.195607063e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.751501619e+32|2.750990163e+32|2.069020000e+05|2.400000000e+03|-2.411474674e+27
5.284272416e+00|1.761571605e+00|1.663549941e+00|9.802166332e-02|5.283073018e+00|3.079250733e-03|1.573403436e-03|1.505847297e-03|2.069020000e+05|1.386780000e+05|1.340510000e+05|4.627000000e+03|9.244000000e+04|4.161100000e+04|9.090346627e-01|8.787042516e-01|3.033041109e-02|6.059481365e-01|2.727561150e-01|7.481331666e+31|2.493905104e+31|2.414255926e+31|7.964917734e+29|1.668068484e+31|7.461874423e+30|3.443971848e+31|2.512190220e+31|2.460284394e+31|5.190582533e+29|1.665102999e+31|7.951813955e+30|-3.329794626e+32|-2.380798768e+32|-2.319284392e+32|-6.151437596e+30|-1.474963340e+32|-8.443210524e+31|1.659594703e+32|9.633860799e+31|9.133215227e+31|5.006455719e+30|7.542038487e+31|1.591176740e+31|2.752125054e+32|1.463995612e+32|1.400775555e+32|6.322005746e+30|1.087520997e+32|3.132545578e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.752125054e+32|2.750990163e+32|2.069020000e+05|3.000000000e+03|-2.411474674e+27
5.284283068e+00|1.793906893e+00|1.391293567e+00|4.026133260e-01|5.276514833e+00|1.136422027e-01|7.877610941e-03|1.057645917e-01|2.069020000e+05|1.401830000e+05|1.199610000e+05|2.022200000e+04|7.835000000e+04|4.161100000e+04|9.190565948e-01|7.863570652e-01|1.326995296e-01|5.136009501e-01|2.727561150e-01|9.425628488e+31|3.272641086e+31|2.745122882e+31|5.275182039e+30|1.801608752e+31|9.435141307e+30|3.532417939e+31|2.608646784e+31|2.329742392e+31|2.789043920e+30|1.541762384e+31|7.879800082e+30|-3.532887151e+32|-2.509766674e+32|-2.214736645e+32|-2.950300293e+31|-1.340933292e+32|-8.738033526e+31|1.456502179e+32|8.707108675e+31|6.780924883e+31|1.926183792e+31|5.484571145e+31|1.296353738e+31|2.752306821e+32|1.458839655e+32|1.185579016e+32|2.732606388e+31|8.827942281e+31|3.027847877e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.752306821e+32|2.750990163e+32|2.069020000e+05|3.600000000e+03|-2.411474674e+27
5.284225571e+00|2.010338611e+00|1.090518273e+00|9.198203382e-01|5.284159844e+00|7.098624674e-01|1.111143696e-01|5.987480978e-01|2.069020000e+05|1.484320000e+05|1.025150000e+05|4.591700000e+04|6.090400000e+04|4.161100000e+04|9.740111788e-01|6.722675234e-01|3.017436553e-01|3.995114084e-01|2.727561150e-01|1.061142416e+32|4.325962970e+31|2.662569044e+31|1.663393926e+31|1.624631833e+31|1.037937211e+31|4.079665122e+31|3.186297685e+31|2.448949398e+31|7.373482871e+30|1.560326176e+31|8.886232219e+30|-3.707567165e+32|-2.764718460e+32|-2.034511438e+32|-7.302070221e+31|-1.127892226e+32|-9.066192119e+31|1.281822164e+32|8.146816271e+31|4.376118234e+31|3.770698038e+31|3.407923088e+31|9.681951455e+30|2.750931092e+32|1.565907693e+32|9.487636675e+31|6.171440251e+31|6.592881097e+31|2.894755578e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.750931092e+32|2.750990163e+32|2.069020000e+05|4.200000000e+03|-2.411474674e+27
5.284108455e+00|2.016172438e+00|1.469291125e+00|5.468813135e-01|5.277731245e+00|7.243184787e-01|1.882137375e-01|5.361047412e-01|2.069020000e+05|1.482570000e+05|1.170810000e+05|3.117600000e+04|7.547000000e+04|4.161100000e+04|9.729401647e-01|7.678931450e-01|2.050470198e-01|4.951370299e-01|2.727561150e-01|9.709676189e+31|3.830362829e+31|2.902505583e+31|9.278572457e+30|1.817674826e+31|1.084830757e+31|3.576963610e+31|2.762069487e+31|2.282373008e+31|4.796964791e+30|1.534065509e+31|7.483074995e+30|-3.567879800e+32|-2.659914329e+32|-2.193640473e+32|-4.662738561e+31|-1.312707557e+32|-8.809329166e+31|1.421509529e+32|9.152656776e+31|6.297381895e+31|2.855274881e+31|5.072323796e+31|1.225058098e+31|2.750173509e+32|1.574508909e+32|1.148226049e+32|4.262828606e+31|8.424064131e+31|3.058196355e+31|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.750173509e+32|2.750990163e+32|2.069020000e+05|4.800000000e+03|-2.411474674e+27
5.284574934e+00|2.080575809e+00|1.037264455e+00|1.043311354e+00|5.274014787e+00|8.693228442e-01|7.527472802e-02|7.940481162e-01|2.069020000e+05|1.502450000e+05|8.219900000e+04|6.804600000e+04|4.058800000e+04|4.161100000e+04|9.861607802e-01|5.389938106e-01|4.471669696e-01|2.662376956e-01|2.727561150e-01|7.975585411e+31|3.158966000e+31|1.692746167e+31|1.466219833e+31|8.478382417e+30|8.449079257e+30|3.560836722e+31|2.770942794e+31|1.719080097e+31|1.051862697e+31|9.469923900e+30|7.720877069e+30|-3.394181833e+32|-2.572785436e+32|-1.570316722e+32|-1.002468714e+32|-7.165083702e+31|-8.538083521e+31|1.595207496e+32|1.050334687e+32|4.118913446e+31|6.384433428e+31|2.622609703e+31|1.496303743e+31|2.748849709e+32|1.643325567e+32|7.530739711e+31|8.902515957e+31|4.417440335e+31|3.113299376e+31|1.800000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.748849709e+32|2.750990163e+32|2.069020000e+05|5.400000000e+03|-2.411474674e+27
5.284162408e+00|2.121460586e+00|1.611264072e+00|5.101965140e-01|5.282956038e+00|9.228308027e-01|1.682996581e-01|7.545311445e-01|2.069020000e+05|1.503360000e+05|1.237270000e+05|2.660900000e+04|8.211600000e+04|4.161100000e+04|9.867620595e-01|8.113774458e-01|1.753846138e-01|5.386213307e-01|2.727561150e-01|6.469385898e+31|2.633523828e+31|2.041612291e+31|5.919115369e+30|1.398312023e+31|6.433002681e+30|3.717161137e+31|2.880103197e+31|2.447289081e+31|4.328141154e+30|1.650191861e+31|7.970972207e+30|-3.259080109e+32|-2.495268537e+32|-2.147075243e+32|-3.481932938e+31|-1.314985473e+32|-8.320897709e+31|1.730309220e+32|1.130046028e+32|8.365700260e+31|2.934760021e+31|6.652210705e+31|1.713489555e+31|2.748963923e+32|1.681408731e+32|1.285460163e+32|3.959485674e+31|9.700714588e+31|3.153887044e+31|3.200000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.748963923e+32|2.750990163e+32|2.069020000e+05|6.000000000e+03|-2.411474674e+27
5.284018629e+00|2.526576407e+00|1.745526704e+00|7.810497025e-01|5.281578264e+00|1.760484691e+00|3.762997973e-01|1.384184894e+00|2.069020000e+05|1.619470000e+05|1.303420000e+05|3.160500000e+04|8.873100000e+04|4.161100000e+04|1.064027620e+00|8.546987963e-01|2.093288236e-01|5.819426813e-01|2.727561150e-01|5.184572022e+31|2.565587752e+31|1.680259029e+31|8.853287231e+30|1.226335374e+31|4.539236552e+30|3.477731401e+31|2.857438521e+31|2.347624683e+31|5.098138379e+30|1.624974031e+31|7.226506514e+30|-3.106034082e+32|-2.554679029e+32|-2.160172919e+32|-3.945061095e+31|-1.354578606e+32|-8.055943137e+31|1.883355247e+32|1.350631861e+32|9.829913997e+31|3.676404611e+31|7.851469869e+31|1.978444127e+31|2.749585589e+32|1.892934488e+32|1.385779771e+32|5.071547172e+31|1.070277927e+32|3.155018434e+31|4.400000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.749585589e+32|2.750990163e+32|2.069020000e+05|6.600000000e+03|-2.411474674e+27
5.283711218e+00|2.683926786e+00|1.883463809e+00|8.004629766e-01|5.283679586e+00|2.079751494e+00|6.013382042e-01|1.478413289e+00|2.069020000e+05|1.679950000e+05|1.380230000e+05|2.997200000e+04|9.641200000e+04|4.161100000e+04|1.104287139e+00|9.052443274e-01|1.990428114e-01|6.324882123e-01|2.727561150e-01|4.273020598e+31|2.320079264e+31|1.493668371e+31|8.264108926e+30|1.119028718e+31|3.746396531e+30|3.626017031e+31|3.087344671e+31|2.592443815e+31|4.949008552e+30|1.834326832e+31|7.581169836e+30|-3.029149638e+32|-2.585474498e+32|-2.227268074e+32|-3.582064245e+31|-1.429160042e+32|-7.981080323e+31|1.960239691e+32|1.465682380e+32|1.101121615e+32|3.645607647e+31|8.957909208e+31|2.053306941e+31|2.750143454e+32|2.006424773e+32|1.509732834e+32|4.966919394e+31|1.191126476e+32|3.186063578e+31|4.600000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.750143454e+32|2.750990163e+32|2.069020000e+05|7.200000000e+03|-2.411474674e+27
5.283361132e+00|3.138811463e+00|1.666834390e+00|1.471977073e+00|5.196810863e+00|2.766906918e+00|7.010898303e-01|2.065817088e+00|2.069020000e+05|1.802360000e+05|1.258160000e+05|5.442000000e+04|8.420500000e+04|4.161100000e+04|1.185787815e+00|8.249133601e-01|3.608744547e-01|5.521572451e-01|2.727561150e-01|3.700095566e+31|2.421299195e+31|1.144417760e+31|1.276881435e+31|8.642545059e+30|2.801632542e+30|3.638939522e+31|3.276997772e+31|2.365819339e+31|9.111784324e+30|1.617612719e+31|7.482066203e+30|-2.972810597e+32|-2.694309038e+32|-2.054508898e+32|-6.398001393e+31|-1.262115648e+32|-7.923932506e+31|2.016578733e+32|1.652036455e+32|9.795120770e+31|6.725243780e+31|7.684666012e+31|2.110454758e+31|2.750482241e+32|2.221866152e+32|1.330535787e+32|8.913303647e+31|1.016653324e+32|3.138824633e+31|4.000000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.750482241e+32|2.750990163e+32|2.069020000e+05|7.800000000e+03|-2.411474674e+27
5.283157572e+00|3.377183397e+00|1.870055501e+00|1.507127896e+00|5.282653794e+00|3.158197060e+00|1.008136794e+00|2.150060266e+00|2.069020000e+05|1.859660000e+05|1.371800000e+05|4.878600000e+04|9.556900000e+04|4.161100000e+04|1.223944347e+00|8.997040242e-01|3.242403227e-01|6.269479091e-01|2.727561150e-01|3.303548553e+31|2.347541274e+31|1.188658873e+31|1.158882401e+31|9.643585598e+30|2.243003127e+30|3.846133029e+31|3.533369839e+31|2.725606876e+31|8.077629626e+30|1.923493222e+31|8.021136544e+30|-2.953848310e+32|-2.742259363e+32|-2.196839222e+32|-5.454201405e+31|-1.403573413e+32|-7.932658091e+31|2.035541019e+32|1.742263629e+32|1.111221735e+32|6.310418938e+31|9.010488177e+31|2.101729174e+31|2.750509177e+32|2.330354740e+32|1.502648310e+32|8.277064302e+31|1.189833996e+32|3.128143141e+31|3.500000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.750509177e+32|2.750990163e+32|2.069020000e+05|8.400000000e+03|-2.411474674e+27
5.283003798e+00|3.910996083e+00|1.864636280e+00|2.046359803e+00|2.420997703e+00|3.724437541e+00|1.248768046e+00|2.475669494e+00|2.069020000e+05|1.940940000e+05|1.386050000e+05|5.548900000e+04|9.699400000e+04|4.161100000e+04|1.278065294e+00|9.091078943e-01|3.689574001e-01|6.363517793e-01|2.727561150e-01|2.983954951e+31|2.420808392e+31|1.089668818e+31|1.331139574e+31|9.157964407e+30|1.738723769e+30|3.791835901e+31|3.608445068e+31|2.711146614e+31|8.972984536e+30|1.935955666e+31|7.751909480e+30|-2.916515422e+32|-2.797449167e+32|-2.190230528e+32|-6.072186385e+31|-1.404058674e+32|-7.861718541e+31|2.072873908e+32|1.883078486e+32|1.152193943e+32|7.308845431e+31|9.349270706e+31|2.172668723e+31|2.750452993e+32|2.486003832e+32|1.532275486e+32|9.537283459e+31|1.220102281e+32|3.121732048e+31|7.200000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.750452993e+32|2.750990163e+32|2.069020000e+05|9.000000000e+03|-2.411474674e+27
