#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.409185825e-03|6.018218607e-04|1.906424796e-04|4.111793811e-04|1.580690245e-05|2.684282569e-11|1.419299184e-11|4.103581753e-11|2.056800000e+05|1.539080000e+05|4.914100000e+04|1.047670000e+05|2.912000000e+03|4.622900000e+04|9.995326026e-03|3.191456533e-03|6.803869493e-03|1.891039611e-04|3.002352572e-03|1.773695446e+28|4.430745257e+27|1.414714543e+27|3.016030714e+27|8.383013028e+25|1.330884413e+27|1.965248781e+29|1.474146156e+29|3.313078846e+28|1.142838271e+29|3.217902366e+27|2.991288609e+28|-1.237019528e+29|-1.026058737e+29|-3.858729755e+28|-6.401857615e+28|-2.117603922e+27|-3.646969363e+28|7.153566589e+28|4.348821136e+28|8.058812033e+27|3.542939933e+28|6.465537285e+26|7.412258304e+27|2.857974984e+29|1.953335722e+29|4.260431503e+28|1.527292572e+29|3.948286225e+27|3.865602881e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857974984e+29|2.857974984e+29|2.056800000e+05|0.000000000e+00|-9.492299625e+23
2.409206382e-03|6.018313435e-04|5.377529460e-04|6.407839747e-05|2.386020634e-03|9.123712273e-10|4.824039770e-09|5.736410998e-09|2.056800000e+05|1.539080000e+05|1.375410000e+05|1.636700000e+04|9.131200000e+04|4.622900000e+04|9.995326026e-03|8.932387485e-03|1.062938541e-03|5.930034913e-03|3.002352572e-03|1.921082779e+28|4.800202826e+27|4.289600978e+27|5.106018473e+26|2.848078594e+27|1.441522385e+27|1.965252155e+29|1.474155867e+29|1.295956993e+29|1.781988739e+28|9.968303985e+28|2.991265947e+28|-1.251736981e+29|-1.033435372e+29|-9.441457379e+28|-8.928963390e+27|-5.772334266e+28|-3.669123114e+28|7.006392058e+28|4.275054788e+28|3.614346447e+28|6.607083406e+27|2.895274368e+28|7.190720797e+27|2.857999638e+29|1.949663374e+29|1.700287648e+29|2.493757264e+28|1.314838621e+29|3.854490266e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857999638e+29|2.857974984e+29|2.056800000e+05|6.000000000e+02|-9.492299625e+23
2.409343696e-03|6.018251193e-04|4.938923467e-04|1.079327726e-04|2.409341453e-03|1.200125836e-08|2.896513638e-08|4.096639474e-08|2.056800000e+05|1.539080000e+05|1.284650000e+05|2.544300000e+04|8.223600000e+04|4.622900000e+04|9.995326026e-03|8.342982606e-03|1.652343420e-03|5.340630034e-03|3.002352572e-03|2.112764259e+28|5.280014280e+27|4.411056287e+27|8.689579922e+26|2.826047290e+27|1.585008997e+27|1.965280596e+29|1.474175383e+29|1.197137566e+29|2.770378162e+28|8.980039862e+28|2.991335803e+28|-1.270964382e+29|-1.043053742e+29|-9.012620533e+28|-1.417916889e+28|-5.314675373e+28|-3.697945160e+28|6.814118049e+28|4.178871085e+28|3.181662180e+28|9.972089044e+27|2.491412147e+28|6.902500335e+27|2.857968827e+29|1.944862634e+29|1.559414347e+29|3.854482866e+28|1.175405674e+29|3.840086736e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857968827e+29|2.857974984e+29|2.056800000e+05|1.200000000e+03|-9.492299625e+23
2.409367535e-03|6.018927346e-04|5.516986900e-04|5.019404457e-05|2.409367099e-03|1.012399025e-07|2.042776322e-08|8.081213931e-08|2.056800000e+05|1.539080000e+05|1.459970000e+05|7.911000000e+03|9.976800000e+04|4.622900000e+04|9.995326026e-03|9.481554605e-03|5.137714205e-04|6.479202033e-03|3.002352572e-03|2.368091660e+28|5.919309840e+27|5.626521156e+27|2.927886839e+26|3.850387763e+27|1.776133393e+27|1.965311383e+29|1.474196904e+29|1.388061795e+29|8.613510841e+27|1.088914490e+29|2.991473055e+28|-1.296449334e+29|-1.055808708e+29|-1.012184090e+29|-4.362461803e+27|-6.385707041e+28|-3.736133862e+28|6.559268529e+28|4.051321423e+28|3.736631780e+28|3.146896430e+27|3.084570449e+28|6.520613312e+27|2.858047401e+29|1.938522145e+29|1.817990185e+29|1.205319596e+28|1.435875412e+29|3.821147726e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.858047401e+29|2.857974984e+29|2.056800000e+05|1.800000000e+03|-9.492299625e+23
2.409357883e-03|6.020871335e-04|5.535257848e-04|4.856134870e-05|2.409357841e-03|5.892369079e-07|3.367073500e-07|2.525295580e-07|2.056800000e+05|1.539080000e+05|1.474010000e+05|6.507000000e+03|1.011720000e+05|4.622900000e+04|9.995326026e-03|9.572737504e-03|4.225885224e-04|6.570384931e-03|3.002352572e-03|2.713959708e+28|6.786425161e+27|6.515872070e+27|2.705530916e+26|4.482008156e+27|2.033863914e+27|1.965325909e+29|1.474211871e+29|1.403361793e+29|7.085007710e+27|1.104211878e+29|2.991499155e+28|-1.331089041e+29|-1.073159882e+29|-1.036918137e+29|-3.624174459e+27|-6.581357697e+28|-3.787823678e+28|6.212871455e+28|3.877809686e+28|3.622563196e+28|2.552464907e+27|3.022191680e+28|6.003715159e+27|2.858009025e+29|1.929857091e+29|1.830776834e+29|9.908025709e+27|1.451251127e+29|3.795257062e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.858009025e+29|2.857974984e+29|2.056800000e+05|2.400000000e+03|-9.492299625e+23
2.409347976e-03|6.030058644e-04|5.547231123e-04|4.828275201e-05|2.409347961e-03|2.809959348e-06|1.907849634e-06|9.021097134e-07|2.056800000e+05|1.539080000e+05|1.482330000e+05|5.675000000e+03|1.020040000e+05|4.622900000e+04|9.995326026e-03|9.626771886e-03|3.685541403e-04|6.624419313e-03|3.002352572e-03|3.169756228e+28|7.938830631e+27|7.665966799e+27|2.728638320e+26|5.296508358e+27|2.369458441e+27|1.965355452e+29|1.474225476e+29|1.412433247e+29|6.179222864e+27|1.113282563e+29|2.991506848e+28|-1.376560601e+29|-1.095956017e+29|-1.063915287e+29|-3.204072996e+27|-6.783971305e+28|-3.855181562e+28|5.758155860e+28|3.649848340e+28|3.431567636e+28|2.182807041e+27|2.898554004e+28|5.330136315e+27|2.858146661e+29|1.918598616e+29|1.832249679e+29|8.634893737e+27|1.456103047e+29|3.761466323e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.858146661e+29|2.857974984e+29|2.056800000e+05|3.000000000e+03|-9.492299625e+23
2.409354184e-03|6.246489502e-04|4.614964748e-04|1.631524754e-04|2.400718757e-03|5.037754239e-05|1.151202937e-05|3.886551302e-05|2.056800000e+05|1.550290000e+05|1.332360000e+05|2.179300000e+04|8.700700000e+04|4.622900000e+04|1.006738692e-02|8.652635387e-03|1.414751535e-03|5.650282815e-03|3.002352572e-03|3.611704623e+28|9.584235854e+27|7.983907794e+27|1.600328061e+27|5.293772903e+27|2.690134891e+27|1.967847507e+29|1.488312592e+29|1.250576236e+29|2.377363562e+28|9.512773033e+28|2.992989322e+28|-1.423366723e+29|-1.127509620e+29|-9.970745507e+28|-1.304350696e+28|-6.044881519e+28|-3.925863988e+28|5.290094643e+28|3.440720981e+28|2.676414821e+28|7.643061607e+27|2.214083615e+28|4.623312054e+27|2.858027434e+29|1.928227048e+29|1.598056796e+29|3.301702528e+28|1.225623394e+29|3.724334016e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.858027434e+29|2.857974984e+29|2.056800000e+05|3.600000000e+03|-9.492299625e+23
2.409359234e-03|6.688358580e-04|5.199723228e-04|1.488635352e-04|2.409003004e-03|1.425755065e-04|4.436130882e-05|9.821419763e-05|2.056800000e+05|1.570140000e+05|1.392360000e+05|1.777800000e+04|9.300700000e+04|4.622900000e+04|1.019490136e-02|9.041607475e-03|1.153293882e-03|6.039254903e-03|3.002352572e-03|3.619369361e+28|1.028822069e+28|8.564025003e+27|1.724195688e+27|5.788644131e+27|2.775380871e+27|1.970648438e+29|1.511695157e+29|1.316789674e+29|1.949054830e+28|1.017589460e+29|2.992002137e+28|-1.427067338e+29|-1.142313562e+29|-1.035903729e+29|-1.064098330e+28|-6.424074258e+28|-3.934963034e+28|5.253088492e+28|3.481103711e+28|2.857661014e+28|6.234426975e+27|2.404428854e+28|4.532321597e+27|2.857894223e+29|1.962687735e+29|1.688196025e+29|2.744917096e+28|1.315918787e+29|3.722772384e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857894223e+29|2.857974984e+29|2.056800000e+05|4.200000000e+03|-9.492299625e+23
2.409342156e-03|7.155707421e-04|6.257077943e-04|8.986294784e-05|2.408678504e-03|2.320331725e-04|7.103771161e-05|1.609954609e-04|2.056800000e+05|1.590720000e+05|1.519630000e+05|7.109000000e+03|1.057340000e+05|4.622900000e+04|1.032715547e-02|9.867978483e-03|4.591769828e-04|6.865625911e-03|3.002352572e-03|3.259249289e+28|9.750980825e+27|8.411985834e+27|1.338994991e+27|5.861509388e+27|2.550476446e+27|1.972124127e+29|1.535654000e+29|1.456209306e+29|7.944469303e+27|1.157059961e+29|2.991493455e+28|-1.392550706e+29|-1.133616822e+29|-1.093692619e+29|-3.992420300e+27|-7.054157136e+28|-3.882769056e+28|5.598254803e+28|3.763422638e+28|3.487857087e+28|2.755655503e+27|2.982430949e+28|5.054261380e+27|2.857874536e+29|2.009506072e+29|1.889114874e+29|1.203911980e+28|1.513918150e+29|3.751967238e+28|3.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857874536e+29|2.857974984e+29|2.056800000e+05|4.800000000e+03|-9.492299625e+23
2.409333950e-03|7.489393015e-04|6.528449795e-04|9.609432203e-05|2.408267255e-03|2.957696607e-04|1.125336960e-04|1.832359647e-04|2.056800000e+05|1.606630000e+05|1.550920000e+05|5.571000000e+03|1.088630000e+05|4.622900000e+04|1.042952991e-02|1.007073042e-02|3.587994950e-04|7.068377843e-03|3.002352572e-03|2.823083846e+28|8.739350321e+27|7.598974956e+27|1.140375365e+27|5.455336796e+27|2.143638160e+27|1.973619048e+29|1.554137625e+29|1.491862349e+29|6.227527615e+27|1.192613889e+29|2.992484598e+28|-1.350532134e+29|-1.117710883e+29|-1.090038909e+29|-2.767197422e+27|-7.082580922e+28|-3.817808168e+28|6.018440529e+28|4.073504513e+28|3.821408243e+28|2.520962699e+27|3.251021218e+28|5.703870251e+27|2.857771485e+29|2.048881580e+29|1.949992923e+29|9.888865680e+27|1.572269379e+29|3.777235439e+28|6.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857771485e+29|2.857974984e+29|2.056800000e+05|5.400000000e+03|-9.492299625e+23
2.409358691e-03|7.991288415e-04|6.747534744e-04|1.243753671e-04|2.409291935e-03|3.823993273e-04|1.605869492e-04|2.218123781e-04|2.056800000e+05|1.629480000e+05|1.563370000e+05|6.611000000e+03|1.101080000e+05|4.622900000e+04|1.057644711e-02|1.015096556e-02|4.254815422e-04|7.148612991e-03|3.002352572e-03|2.418869543e+28|7.956763706e+27|6.741416184e+27|1.215347522e+27|4.955897652e+27|1.785518532e+27|1.975015565e+29|1.576632122e+29|1.506685358e+29|6.994676391e+27|1.207437493e+29|2.992478654e+28|-1.311417231e+29|-1.106718238e+29|-1.075588161e+29|-3.113007730e+27|-6.998436899e+28|-3.757444711e+28|6.409589560e+28|4.400330009e+28|4.084094854e+28|3.162351551e+27|3.453344372e+28|6.307504821e+27|2.857861475e+29|2.096232760e+29|1.982509006e+29|1.137237546e+28|1.602330907e+29|3.801780989e+28|1.200000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857861475e+29|2.857974984e+29|2.056800000e+05|6.000000000e+03|-9.492299625e+23
2.409342951e-03|8.460479101e-04|5.298621914e-04|3.161857187e-04|2.404813336e-03|4.795940527e-04|5.209450764e-05|4.274995450e-04|2.056800000e+05|1.657680000e+05|1.354250000e+05|3.034300000e+04|8.919600000e+04|4.622900000e+04|1.075773701e-02|8.794945959e-03|1.962791054e-03|5.792593387e-03|3.002352572e-03|2.078277552e+28|7.260713239e+27|4.688714152e+27|2.571999086e+27|3.186801250e+27|1.501912903e+27|1.976280316e+29|1.603910928e+29|1.274898274e+29|3.290126544e+28|9.756201645e+28|2.992781095e+28|-1.278552675e+29|-1.100705047e+29|-9.456958434e+28|-1.550092031e+28|-5.747651445e+28|-3.709306990e+28|6.738235122e+28|4.728144777e+28|3.397988333e+28|1.330156444e+28|2.719100129e+28|6.788882040e+27|2.857931584e+29|2.149332538e+29|1.661584249e+29|4.877482896e+28|1.279398190e+29|3.821860589e+28|1.600000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857931584e+29|2.857974984e+29|2.056800000e+05|6.600000000e+03|-9.492299625e+23
2.409313055e-03|8.426403688e-04|5.025714690e-04|3.400688999e-04|2.406230669e-03|4.887551947e-04|5.297568367e-05|4.357795110e-04|2.056800000e+05|1.669720000e+05|1.272110000e+05|3.976100000e+04|8.098200000e+04|4.622900000e+04|1.083513853e-02|8.261540385e-03|2.573598148e-03|5.259187813e-03|3.002352572e-03|1.823899897e+28|6.545630935e+27|3.847696283e+27|2.697934652e+27|2.558458276e+27|1.289238008e+27|1.977866023e+29|1.616908671e+29|1.185429583e+29|4.314790878e+28|8.860437703e+28|2.993858128e+28|-1.254744230e+29|-1.091984108e+29|-8.895918376e+28|-2.023922707e+28|-5.218359933e+28|-3.677558443e+28|6.976319566e+28|4.929641447e+28|3.179330900e+28|1.750310547e+28|2.468694149e+28|7.106367509e+27|2.857887970e+29|2.175329125e+29|1.541839636e+29|6.334894890e+28|1.158497768e+29|3.833418679e+28|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.857887970e+29|2.857974984e+29|2.056800000e+05|7.200000000e+03|-9.492299625e+23
