#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.161139485e-03|1.117808017e-03|2.177405822e-04|9.000674348e-04|3.452628042e-04|5.094148448e-05|9.504838011e-06|4.143664647e-05|2.040200000e+05|2.035720000e+05|1.785700000e+05|2.500200000e+04|1.259160000e+05|5.265400000e+04|1.163421502e-02|1.018539728e-02|1.448817738e-03|7.183044320e-03|3.002352964e-03|7.471448111e+26|7.072049813e+26|1.437003290e+26|5.635046524e+26|1.244879258e+26|1.921240312e+25|1.753035780e+29|1.748494946e+29|1.533626177e+29|2.148687681e+28|1.232202976e+29|3.014232010e+28|-1.057393845e+29|-1.056746908e+29|-1.009165457e+29|-4.758145110e+27|-6.539980054e+28|-3.551674519e+28|5.559175760e+28|5.530219011e+28|4.028971854e+28|1.501247156e+28|3.416971266e+28|6.120005881e+27|2.316424804e+29|2.308588897e+29|1.937960366e+29|3.706285303e+28|1.575144982e+29|3.628153839e+28|6.100000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316424804e+29|2.316411729e+29|2.040200000e+05|4.800000000e+04|-7.907614061e+23
1.161114266e-03|1.098531223e-03|2.192417174e-04|8.792895053e-04|7.047889963e-05|1.592364707e-04|3.028713253e-05|1.289493382e-04|2.040200000e+05|2.033680000e+05|1.786010000e+05|2.476700000e+04|1.259470000e+05|5.265400000e+04|1.162239088e-02|1.018722161e-02|1.435169271e-03|7.184868648e-03|3.002352964e-03|7.438096469e+26|6.846456118e+26|1.502807816e+26|5.343648302e+26|1.317794988e+26|1.850128281e+25|1.753182142e+29|1.746596043e+29|1.534257193e+29|2.123388507e+28|1.232816236e+29|3.014409566e+28|-1.057509550e+29|-1.056555852e+29|-1.009376900e+29|-4.717895206e+27|-6.541862042e+28|-3.551906958e+28|5.558018707e+28|5.515998043e+28|4.029308789e+28|1.486689254e+28|3.417540639e+28|6.117681498e+27|2.316422109e+29|2.305042304e+29|1.938690879e+29|3.663514244e+28|1.575888095e+29|3.628027844e+28|6.400000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316422109e+29|2.316411729e+29|2.040200000e+05|4.860000000e+04|-7.907614061e+23
1.161093031e-03|1.063580167e-03|2.183988954e-04|8.451812715e-04|2.288973345e-04|4.357978796e-05|8.231028243e-06|3.534875972e-05|2.040200000e+05|2.030750000e+05|1.786020000e+05|2.447300000e+04|1.259480000e+05|5.265400000e+04|1.160540674e-02|1.018726170e-02|1.418145046e-03|7.184908732e-03|3.002352964e-03|7.349798911e+26|6.483161513e+26|1.466393488e+26|5.016768025e+26|1.283165842e+26|1.832276459e+25|1.753256333e+29|1.743716330e+29|1.534102371e+29|2.096139591e+28|1.232637023e+29|3.014653485e+28|-1.057494370e+29|-1.056092818e+29|-1.009377191e+29|-4.671562655e+27|-6.541825580e+28|-3.551946333e+28|5.558170509e+28|5.497459075e+28|4.029384951e+28|1.468074124e+28|3.417656177e+28|6.117287740e+27|2.316423182e+29|2.299945399e+29|1.938507260e+29|3.614381395e+28|1.575685806e+29|3.628214535e+28|6.300000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316423182e+29|2.316411729e+29|2.040200000e+05|4.920000000e+04|-7.907614061e+23
1.161094195e-03|1.033173979e-03|2.180969018e-04|8.150770776e-04|4.393681279e-05|6.962194493e-06|1.248529751e-06|5.713664741e-06|2.040200000e+05|2.028860000e+05|1.786020000e+05|2.428400000e+04|1.259480000e+05|5.265400000e+04|1.159445139e-02|1.018720562e-02|1.407245763e-03|7.184852659e-03|3.002352964e-03|7.251933334e+26|6.198680686e+26|1.413823712e+26|4.784856975e+26|1.228772270e+26|1.850514419e+25|1.753288458e+29|1.741841718e+29|1.533667494e+29|2.081742233e+28|1.232209380e+29|3.014581144e+28|-1.057426667e+29|-1.055727225e+29|-1.009339504e+29|-4.638772073e+27|-6.541598499e+28|-3.551796540e+28|5.558847540e+28|5.486169616e+28|4.029761825e+28|1.456407791e+28|3.417883258e+28|6.118785674e+27|2.316425146e+29|2.296657360e+29|1.938057500e+29|3.585998594e+28|1.575226478e+29|3.628310225e+28|6.200000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316425146e+29|2.316411729e+29|2.040200000e+05|4.980000000e+04|-7.907614061e+23
1.161115241e-03|1.022396552e-03|2.177279203e-04|8.046686313e-04|6.366525066e-05|3.017713226e-05|5.915413041e-06|2.426171922e-05|2.040200000e+05|2.028640000e+05|1.786000000e+05|2.426400000e+04|1.259460000e+05|5.265400000e+04|1.159317524e-02|1.018708303e-02|1.406092216e-03|7.184730062e-03|3.002352964e-03|7.179557749e+26|6.093775047e+26|1.395065356e+26|4.698709691e+26|1.213768239e+26|1.812971176e+25|1.753321321e+29|1.741656875e+29|1.533563009e+29|2.080938659e+28|1.232107881e+29|3.014551287e+28|-1.057385462e+29|-1.055649597e+29|-1.009317162e+29|-4.633243455e+27|-6.541445388e+28|-3.551726232e+28|5.559259589e+28|5.485206222e+28|4.029827092e+28|1.455379130e+28|3.417878217e+28|6.119488750e+27|2.316426838e+29|2.296271273e+29|1.937940784e+29|3.583304886e+28|1.575109471e+29|3.628313133e+28|6.000000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316426838e+29|2.316411729e+29|2.040200000e+05|5.040000000e+04|-7.907614061e+23
1.161081960e-03|1.027067775e-03|2.176157035e-04|8.094520714e-04|1.120667747e-05|1.730036132e-05|3.440336165e-06|1.386002516e-05|2.040200000e+05|2.029250000e+05|1.786000000e+05|2.432500000e+04|1.259460000e+05|5.265400000e+04|1.159671105e-02|1.018709735e-02|1.409613701e-03|7.184744389e-03|3.002352964e-03|7.132071524e+26|6.112979719e+26|1.409514629e+26|4.703465090e+26|1.221510723e+26|1.880039063e+25|1.753351076e+29|1.742308440e+29|1.533735954e+29|2.085724862e+28|1.232264391e+29|3.014715631e+28|-1.057368969e+29|-1.055726651e+29|-1.009335232e+29|-4.639141910e+27|-6.541476606e+28|-3.551875717e+28|5.559424521e+28|5.489259319e+28|4.029646389e+28|1.459612929e+28|3.417846999e+28|6.117993902e+27|2.316425600e+29|2.297347352e+29|1.938110108e+29|3.592372442e+28|1.575270602e+29|3.628395060e+28|5.800000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316425600e+29|2.316411729e+29|2.040200000e+05|5.100000000e+04|-7.907614061e+23
1.161148489e-03|1.050822838e-03|2.176331740e-04|8.331896645e-04|3.039974603e-06|4.705332681e-06|7.941688650e-07|3.911163816e-06|2.040200000e+05|2.030970000e+05|1.786010000e+05|2.449600000e+04|1.259470000e+05|5.265400000e+04|1.160668114e-02|1.018716466e-02|1.419516489e-03|7.184811691e-03|3.002352964e-03|7.106049225e+26|6.263433381e+26|1.427304587e+26|4.836128793e+26|1.232803905e+26|1.945006826e+25|1.753378386e+29|1.744077536e+29|1.533816441e+29|2.102610955e+28|1.232342363e+29|3.014740775e+28|-1.057369997e+29|-1.055993247e+29|-1.009363559e+29|-4.662968850e+27|-6.541681530e+28|-3.551954056e+28|5.559414239e+28|5.500194458e+28|4.029442202e+28|1.470752255e+28|3.417721151e+28|6.117210515e+27|2.316425859e+29|2.300360415e+29|1.938187966e+29|3.621724498e+28|1.575347282e+29|3.628406833e+28|6.000000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316425859e+29|2.316411729e+29|2.040200000e+05|5.160000000e+04|-7.907614061e+23
1.161234368e-03|1.087132963e-03|1.834121726e-04|9.037207903e-04|9.341329919e-06|4.867301913e-06|6.721877178e-07|4.195114195e-06|2.040200000e+05|2.033600000e+05|1.591030000e+05|4.425700000e+04|1.064490000e+05|5.265400000e+04|1.162192636e-02|9.073565467e-03|2.548360898e-03|6.071212503e-03|3.002352964e-03|7.077576921e+26|6.488528091e+26|1.152550714e+26|5.335977377e+26|9.634840061e+25|1.890667080e+25|1.753400226e+29|1.746746527e+29|1.336690850e+29|4.100556773e+28|1.035226941e+29|3.014639084e+28|-1.057363391e+29|-1.056392798e+29|-9.207821015e+28|-1.356106967e+28|-5.655949618e+28|-3.551871397e+28|5.559480292e+28|5.516995972e+28|3.373430184e+28|2.143565788e+28|2.761626474e+28|6.118037107e+27|2.316425832e+29|2.304934652e+29|1.675186419e+29|6.297482334e+28|1.312353073e+29|3.628333462e+28|5.800000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316425832e+29|2.316411729e+29|2.040200000e+05|5.220000000e+04|-7.907614061e+23
1.161191202e-03|1.113187124e-03|2.177732655e-04|8.954138582e-04|5.786123300e-06|5.478042694e-06|8.985533357e-07|4.579489359e-06|2.040200000e+05|2.035490000e+05|1.786020000e+05|2.494700000e+04|1.259480000e+05|5.265400000e+04|1.163288200e-02|1.018716653e-02|1.445715468e-03|7.184813568e-03|3.002352964e-03|7.054207025e+26|6.649536283e+26|1.383107957e+26|5.266428326e+26|1.193939574e+26|1.891683828e+25|1.753414656e+29|1.748640729e+29|1.533621542e+29|2.150191866e+28|1.232149695e+29|3.014718478e+28|-1.057351449e+29|-1.056666280e+29|-1.009326788e+29|-4.733949216e+27|-6.541460702e+28|-3.551807180e+28|5.559599720e+28|5.529206540e+28|4.029888982e+28|1.499317558e+28|3.418021055e+28|6.118679272e+27|2.316428835e+29|2.308210919e+29|1.937993548e+29|3.702173707e+28|1.575145740e+29|3.628478089e+28|6.000000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316428835e+29|2.316411729e+29|2.040200000e+05|5.280000000e+04|-7.907614061e+23
1.161125138e-03|1.115261538e-03|2.180244803e-04|8.972370579e-04|5.936828673e-06|6.354207227e-06|1.068975491e-06|5.285231736e-06|2.040200000e+05|2.035910000e+05|1.786010000e+05|2.499000000e+04|1.259470000e+05|5.265400000e+04|1.163531755e-02|1.018707465e-02|1.448242904e-03|7.184721681e-03|3.002352964e-03|7.054486082e+26|6.693237815e+26|1.365419098e+26|5.327818718e+26|1.170042163e+26|1.953769344e+25|1.753431064e+29|1.749065558e+29|1.533432261e+29|2.156332973e+28|1.231949572e+29|3.014826881e+28|-1.057370050e+29|-1.056735204e+29|-1.009305479e+29|-4.742972561e+27|-6.541264287e+28|-3.551790501e+28|5.559413703e+28|5.531838498e+28|4.030023000e+28|1.501815498e+28|3.418138394e+28|6.118846061e+27|2.316426921e+29|2.308942646e+29|1.937799980e+29|3.711426658e+28|1.574933454e+29|3.628665256e+28|5.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316426921e+29|2.316411729e+29|2.040200000e+05|5.340000000e+04|-7.907614061e+23
1.161059928e-03|1.091886757e-03|2.183269963e-04|8.735597611e-04|1.022363219e-05|1.277201861e-05|2.317889891e-06|1.045412872e-05|2.040200000e+05|2.033710000e+05|1.786030000e+05|2.476800000e+04|1.259490000e+05|5.265400000e+04|1.162256624e-02|1.018721720e-02|1.435349035e-03|7.184864238e-03|3.002352964e-03|7.079304540e+26|6.535148696e+26|1.373504539e+26|5.161644157e+26|1.180114285e+26|1.933902539e+25|1.753446012e+29|1.746850538e+29|1.533641566e+29|2.132089712e+28|1.232173940e+29|3.014676266e+28|-1.057411534e+29|-1.056442191e+29|-1.009329890e+29|-4.711230135e+27|-6.541514039e+28|-3.551784859e+28|5.558998868e+28|5.517371880e+28|4.029937043e+28|1.487434837e+28|3.418046794e+28|6.118902490e+27|2.316425203e+29|2.305122874e+29|1.938008775e+29|3.671140990e+28|1.575158734e+29|3.628500417e+28|5.200000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316425203e+29|2.316411729e+29|2.040200000e+05|5.400000000e+04|-7.907614061e+23
1.160973089e-03|1.060886938e-03|1.877263159e-04|8.731606226e-04|2.869250073e-06|2.551042397e-06|3.264677933e-07|2.224574604e-06|2.040200000e+05|2.031070000e+05|1.596420000e+05|4.346500000e+04|1.069880000e+05|5.265400000e+04|1.160726434e-02|9.104696299e-03|2.502568038e-03|6.102343336e-03|3.002352964e-03|7.094128157e+26|6.317361836e+26|1.153170644e+26|5.164191192e+26|9.620791890e+25|1.910914550e+25|1.753460600e+29|1.744190529e+29|1.344074144e+29|4.001163848e+28|1.042605506e+29|3.014686377e+28|-1.057439695e+29|-1.056066562e+29|-9.233134050e+28|-1.327531567e+28|-5.681286300e+28|-3.551847750e+28|5.558717252e+28|5.500252073e+28|3.390739189e+28|2.109512885e+28|2.778911831e+28|6.118273576e+27|2.316426454e+29|2.300533098e+29|1.684301233e+29|6.162318645e+28|1.321458768e+29|3.628424649e+28|5.300000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316426454e+29|2.316411729e+29|2.040200000e+05|5.460000000e+04|-7.907614061e+23
1.160867274e-03|1.041462214e-03|1.680612424e-04|8.734009713e-04|9.540077835e-06|1.488894331e-05|2.099603659e-06|1.278933965e-05|2.040200000e+05|2.029870000e+05|1.465300000e+05|5.645700000e+04|9.387600000e+04|5.265400000e+04|1.160031049e-02|8.356068004e-03|3.244242485e-03|5.353715040e-03|3.002352964e-03|7.079333898e+26|6.183346820e+26|1.002659013e+26|5.180687807e+26|8.078851078e+25|1.947739053e+25|1.753469263e+29|1.742990782e+29|1.212598223e+29|5.303925583e+28|9.111149713e+28|3.014832520e+28|-1.057432949e+29|-1.055876240e+29|-8.616950963e+28|-1.941811441e+28|-5.065068978e+28|-3.551881985e+28|5.558784713e+28|5.492666150e+28|2.970075920e+28|2.522590230e+28|2.358282798e+28|6.117931226e+27|2.316427068e+29|2.298440743e+29|1.510608474e+29|7.878322691e+28|1.147751136e+29|3.628573382e+28|5.300000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316427068e+29|2.316411729e+29|2.040200000e+05|5.520000000e+04|-7.907614061e+23
1.160796488e-03|1.037565569e-03|1.682156948e-04|8.693498746e-04|3.609238969e-04|1.236350900e-04|1.822047082e-05|1.054146192e-04|2.040200000e+05|2.029950000e+05|1.465440000e+05|5.645100000e+04|9.389000000e+04|5.265400000e+04|1.160077448e-02|8.356858414e-03|3.243916069e-03|5.354505450e-03|3.002352964e-03|7.036898036e+26|6.132395902e+26|9.928113000e+25|5.139584602e+26|8.003579961e+25|1.924533038e+25|1.753475456e+29|1.743075387e+29|1.212633582e+29|5.304418052e+28|9.111602099e+28|3.014733722e+28|-1.057391784e+29|-1.055849937e+29|-8.617491483e+28|-1.941007886e+28|-5.065694591e+28|-3.551796892e+28|5.559196368e+28|5.493561793e+28|2.970642466e+28|2.522919327e+28|2.358764250e+28|6.118782152e+27|2.316431991e+29|2.298563963e+29|1.510690640e+29|7.878733226e+28|1.147836993e+29|3.628536471e+28|4.700000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316431991e+29|2.316411729e+29|2.040200000e+05|5.580000000e+04|-7.907614061e+23
1.160785728e-03|1.048169918e-03|1.688236608e-04|8.793462574e-04|1.522556279e-05|8.583050591e-05|1.261011106e-05|7.322039484e-05|2.040200000e+05|2.030850000e+05|1.474010000e+05|5.568400000e+04|9.474700000e+04|5.265400000e+04|1.160599122e-02|8.405714958e-03|3.200276265e-03|5.403361994e-03|3.002352964e-03|7.003526118e+26|6.171984680e+26|9.921915927e+25|5.179793087e+26|8.017248323e+25|1.904667604e+25|1.753480690e+29|1.743986625e+29|1.220845732e+29|5.231408931e+28|9.193848735e+28|3.014608587e+28|-1.057369323e+29|-1.055969889e+29|-8.658127753e+28|-1.901571132e+28|-5.106382328e+28|-3.551745425e+28|5.559420978e+28|5.499479130e+28|2.997774449e+28|2.501704681e+28|2.385844766e+28|6.119296829e+27|2.316426314e+29|2.300106523e+29|1.521615369e+29|7.784911544e+28|1.158771075e+29|3.628442938e+28|5.400000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316426314e+29|2.316411729e+29|2.040200000e+05|5.640000000e+04|-7.907614061e+23
1.160697691e-03|1.065363562e-03|1.680506606e-04|8.973129017e-04|3.419588978e-05|9.652144074e-06|1.536442884e-06|8.115701191e-06|2.040200000e+05|2.031850000e+05|1.465650000e+05|5.662000000e+04|9.391100000e+04|5.265400000e+04|1.161178754e-02|8.357930900e-03|3.253856636e-03|5.355577936e-03|3.002352964e-03|7.008688164e+26|6.277219176e+26|9.895047986e+25|5.287714378e+26|7.922851471e+25|1.972196515e+25|1.753487228e+29|1.745001947e+29|1.212200752e+29|5.328011946e+28|9.107240317e+28|3.014767206e+28|-1.057384113e+29|-1.056140689e+29|-8.618455868e+28|-1.942951018e+28|-5.066573889e+28|-3.551881979e+28|5.559273077e+28|5.505678744e+28|2.971338680e+28|2.534340064e+28|2.359545552e+28|6.117931284e+27|2.316423224e+29|2.301847040e+29|1.510324125e+29|7.915229153e+28|1.147470872e+29|3.628532531e+28|4.300000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316423224e+29|2.316411729e+29|2.040200000e+05|5.700000000e+04|-7.907614061e+23
1.160634825e-03|1.095005670e-03|1.684636498e-04|9.265420197e-04|3.450102277e-05|4.628427672e-05|6.686797049e-06|3.959747968e-05|2.040200000e+05|2.033940000e+05|1.468890000e+05|5.650500000e+04|9.423500000e+04|5.265400000e+04|1.162390037e-02|8.376337758e-03|3.247562614e-03|5.373984794e-03|3.002352964e-03|7.044203969e+26|6.508274437e+26|1.004956667e+26|5.503317770e+26|8.049720103e+25|1.999846572e+25|1.753495308e+29|1.747129757e+29|1.215065830e+29|5.320639269e+28|9.135904960e+28|3.014753337e+28|-1.057429648e+29|-1.056507073e+29|-8.634042407e+28|-1.931028321e+28|-5.082093432e+28|-3.551948975e+28|5.558817727e+28|5.518541815e+28|2.981372810e+28|2.537169004e+28|2.369646678e+28|6.117261322e+27|2.316421285e+29|2.305492213e+29|1.514208067e+29|7.912841451e+28|1.151360136e+29|3.628479316e+28|4.800000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316421285e+29|2.316411729e+29|2.040200000e+05|5.760000000e+04|-7.907614061e+23
1.160596257e-03|1.127393764e-03|2.176354430e-04|9.097583207e-04|7.149468886e-05|3.525404529e-05|6.524929107e-06|2.872911618e-05|2.040200000e+05|2.036890000e+05|1.782730000e+05|2.541600000e+04|1.256190000e+05|5.265400000e+04|1.164099786e-02|1.016842181e-02|1.472576055e-03|7.166068845e-03|3.002352964e-03|7.084845148e+26|6.805048648e+26|1.374234448e+26|5.430814200e+26|1.180052713e+26|1.941817353e+25|1.753499980e+29|1.750131049e+29|1.530450754e+29|2.196802954e+28|1.228990694e+29|3.014600598e+28|-1.057475631e+29|-1.056995561e+29|-1.007903321e+29|-4.909224011e+27|-6.527124931e+28|-3.551908281e+28|5.558357895e+28|5.536984391e+28|4.018107602e+28|1.518876789e+28|3.406340776e+28|6.117668265e+27|2.316420615e+29|2.310634537e+29|1.933635748e+29|3.769987885e+28|1.570804824e+29|3.628309242e+28|5.500000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316420615e+29|2.316411729e+29|2.040200000e+05|5.820000000e+04|-7.907614061e+23
1.160570117e-03|1.132067697e-03|1.673516244e-04|9.647160726e-04|1.423735742e-05|3.061484736e-05|4.495866586e-06|2.611898077e-05|2.040200000e+05|2.037390000e+05|1.468840000e+05|5.685500000e+04|9.423000000e+04|5.265400000e+04|1.164389516e-02|8.375977691e-03|3.267917465e-03|5.373624727e-03|3.002352964e-03|7.115837880e+26|6.881531489e+26|9.890189564e+25|5.892512532e+26|7.923368533e+25|1.966821031e+25|1.753503000e+29|1.750640340e+29|1.214731916e+29|5.359084246e+28|9.132663675e+28|3.014655481e+28|-1.057506875e+29|-1.057098737e+29|-8.633718741e+28|-1.937268627e+28|-5.081817770e+28|-3.551900971e+28|5.558045457e+28|5.539906443e+28|2.981301096e+28|2.558605347e+28|2.369526960e+28|6.117741362e+27|2.316423384e+29|2.311512516e+29|1.513851044e+29|7.976614719e+28|1.151011400e+29|3.628396438e+28|5.600000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316423384e+29|2.316411729e+29|2.040200000e+05|5.880000000e+04|-7.907614061e+23
1.160546855e-03|1.105142425e-03|1.268984569e-04|9.782439676e-04|1.130661504e-05|7.298507990e-05|7.979044065e-06|6.500603584e-05|2.040200000e+05|2.035060000e+05|1.190840000e+05|8.442200000e+04|6.643000000e+04|5.265400000e+04|1.163038931e-02|6.790287129e-03|4.840102176e-03|3.787934165e-03|3.002352964e-03|7.143824579e+26|6.706481835e+26|6.909366680e+25|6.015545167e+26|4.914673132e+25|1.994693548e+25|1.753504780e+29|1.748282640e+29|9.441207844e+28|8.041618560e+28|6.426504296e+28|3.014703548e+28|-1.057534706e+29|-1.056780308e+29|-7.265934635e+28|-3.301868446e+28|-3.714012195e+28|-3.551922440e+28|5.557767145e+28|5.524665989e+28|2.150768493e+28|3.373897496e+28|1.539015826e+28|6.117526673e+27|2.316425319e+29|2.307455721e+29|1.159888570e+29|1.147567151e+29|7.970434795e+28|3.628450909e+28|5.400000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316425319e+29|2.316411729e+29|2.040200000e+05|5.940000000e+04|-7.907614061e+23
1.160606490e-03|1.069417955e-03|1.663888088e-04|9.030291458e-04|1.096224190e-05|1.410618388e-05|1.966926362e-06|1.213925751e-05|2.040200000e+05|2.032340000e+05|1.463840000e+05|5.685000000e+04|9.373000000e+04|5.265400000e+04|1.161462383e-02|8.347541619e-03|3.267082214e-03|5.345188655e-03|3.002352964e-03|7.176286250e+26|6.486776017e+26|9.730590494e+25|5.513716967e+26|7.772149339e+25|1.958441155e+25|1.753508343e+29|1.745554806e+29|1.210279555e+29|5.352752512e+28|9.088202024e+28|3.014593522e+28|-1.057571561e+29|-1.056400805e+29|-8.610098780e+28|-1.953909266e+28|-5.058170886e+28|-3.551927893e+28|5.557398597e+28|5.506952315e+28|2.965382987e+28|2.541569328e+28|2.353635773e+28|6.117472140e+27|2.316424489e+29|2.302736813e+29|1.507790912e+29|7.949459010e+28|1.144960995e+29|3.628299177e+28|5.800000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316424489e+29|2.316411729e+29|2.040200000e+05|6.000000000e+04|-7.907614061e+23
1.160701043e-03|1.038423607e-03|6.548422019e-05|9.729393871e-04|8.399932948e-05|1.987564978e-05|1.108569601e-06|1.876708018e-05|2.040200000e+05|2.030010000e+05|7.129000000e+04|1.317110000e+05|1.863600000e+04|5.265400000e+04|1.160111798e-02|4.065002062e-03|7.536115918e-03|1.062649098e-03|3.002352964e-03|7.206385558e+26|6.297616203e+26|3.028961167e+25|5.994720086e+26|1.065901605e+25|1.963059561e+25|1.753512333e+29|1.743229900e+29|4.826325789e+28|1.260597321e+29|1.811768470e+28|3.014557319e+28|-1.057604836e+29|-1.056064134e+29|-4.673994699e+28|-5.886646642e+28|-1.121996918e+28|-3.551997781e+28|5.557065847e+28|5.491894278e+28|9.633433649e+27|4.528550913e+28|3.516660382e+27|6.116773267e+27|2.316425303e+29|2.298716944e+29|5.792698115e+28|1.719447132e+29|2.164500410e+28|3.628197705e+28|5.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316425303e+29|2.316411729e+29|2.040200000e+05|6.060000000e+04|-7.907614061e+23
1.160845008e-03|1.028199861e-03|1.537489407e-04|8.744509198e-04|2.498180709e-05|8.929196822e-06|1.115234353e-06|7.813962469e-06|2.040200000e+05|2.029030000e+05|1.375260000e+05|6.537700000e+04|8.487200000e+04|5.265400000e+04|1.159543746e-02|7.842127383e-03|3.753310078e-03|4.839774420e-03|3.002352964e-03|7.225588885e+26|6.218757088e+26|8.975735188e+25|5.321183569e+26|6.992554840e+25|1.983180348e+25|1.753514899e+29|1.742250093e+29|1.123450357e+29|6.187997357e+28|8.219859961e+28|3.014643611e+28|-1.057620643e+29|-1.055921881e+29|-8.183684397e+28|-2.375534411e+28|-4.631577882e+28|-3.552106515e+28|5.556907773e+28|5.485567349e+28|2.691340916e+28|2.794226433e+28|2.079772324e+28|6.115685922e+27|2.316431266e+29|2.297025585e+29|1.393482022e+29|9.035435625e+28|1.030662484e+29|3.628195384e+28|6.300000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316431266e+29|2.316411729e+29|2.040200000e+05|6.120000000e+04|-7.907614061e+23
1.161146074e-03|1.037955358e-03|1.387235311e-04|8.992318274e-04|3.102117046e-05|8.374772381e-04|1.013363540e-04|7.361408841e-04|2.040200000e+05|2.029260000e+05|1.274310000e+05|7.549500000e+04|7.477700000e+04|5.265400000e+04|1.159677051e-02|7.266341509e-03|4.330428996e-03|4.263988546e-03|3.002352964e-03|7.240192057e+26|6.255963783e+26|7.888855801e+25|5.467078203e+26|5.951686989e+25|1.937168812e+25|1.753516488e+29|1.742474205e+29|1.025151433e+29|7.173227719e+28|7.236930036e+28|3.014584291e+28|-1.057636930e+29|-1.055975278e+29|-7.686642975e+28|-2.873109805e+28|-4.134552859e+28|-3.552090116e+28|5.556744903e+28|5.486852129e+28|2.390108699e+28|3.096743430e+28|1.778523707e+28|6.115849918e+27|2.316431171e+29|2.297415381e+29|1.264951188e+29|1.032464193e+29|9.021405430e+28|3.628106452e+28|6.200000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316431171e+29|2.316411729e+29|2.040200000e+05|6.180000000e+04|-7.907614061e+23
