#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.811078838e+00|1.936456735e+00|1.761233956e+00|1.752227789e-01|2.766675150e-03|9.216338112e-04|8.225910411e-04|9.904277013e-05|2.069020000e+05|1.386780000e+05|1.261320000e+05|1.254600000e+04|8.452100000e+04|4.161100000e+04|9.090346627e-01|8.267938532e-01|8.224080951e-02|5.540377381e-01|2.727561150e-01|2.676500641e+32|8.919045146e+31|8.112120816e+31|8.069243293e+30|5.436007952e+31|2.676112864e+31|3.455634109e+31|2.517989917e+31|2.378962983e+31|1.390269343e+30|1.581082966e+31|7.978800170e+30|-2.811204037e+32|-2.122388896e+32|-1.972336301e+32|-1.500525950e+31|-1.204420360e+32|-7.679159405e+31|1.459690167e+32|7.402178769e+31|6.312945380e+31|1.089233389e+31|5.402715666e+31|9.102297141e+30|4.481754219e+32|1.883921383e+32|1.680402918e+32|2.035184653e+31|1.241980658e+32|4.384222595e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.481754219e+32|4.481754219e+32|2.069020000e+05|0.000000000e+00|-2.064211175e+27
1.144559567e-310|4.665920224e-310|1.144559567e-310|4.665923084e-310|1.144559567e-310|1.144559567e-310|4.665920223e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|2.362612648e-283|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|2.362612648e-283|2.362612648e-283|4.725225296e-283|4.481754219e+32|2.069020000e+05|1.144559567e-310|-2.064211175e+27
4.665922450e-310|0.000000000e+00|4.665920224e-310|0.000000000e+00|4.665922080e-310|4.665923084e-310|4.665920223e-310|4.665920223e-310|4.665923650e-310|4.665922941e-310|4.665922941e-310|4.665923383e-310|4.665923383e-310|4.665923383e-310|4.665921283e-310|4.665921283e-310|4.665921283e-310|4.665922071e-310|4.665922071e-310|4.665922071e-310|4.665922071e-310|4.665921848e-310|4.665921848e-310|4.665921848e-310|4.665921849e-310|4.665922071e-310|4.665922071e-310|4.665921848e-310|4.665921848e-310|4.665921849e-310|4.665923649e-310|4.665922071e-310|4.665922072e-310|4.665921848e-310|4.665921848e-310|4.665921849e-310|4.665923650e-310|9.631451738e-283|9.631450274e-283|9.631450274e-283|9.631451187e-283|9.631451187e-283|9.631451187e-283|9.631451738e-283|9.631450274e-283|9.631450274e-283|9.631451187e-283|9.631451187e-283|9.631451187e-283|4.665923650e-310|4.665923650e-310|4.665923650e-310|4.665923650e-310|4.665923650e-310|4.665923650e-310|9.631451738e-283|9.631451738e-283|1.926290348e-282|4.481754219e+32|2.069020000e+05|4.665923650e-310|-2.064211175e+27
4.665922450e-310|0.000000000e+00|4.665920224e-310|0.000000000e+00|4.665922080e-310|4.665923084e-310|4.665920223e-310|4.665920223e-310|4.665923650e-310|4.665922941e-310|4.665922941e-310|4.665923383e-310|4.665923383e-310|4.665923383e-310|4.665921283e-310|4.665921283e-310|4.665921283e-310|4.665922071e-310|4.665922071e-310|4.665922071e-310|4.665922071e-310|4.665921848e-310|4.665921848e-310|4.665921848e-310|4.665921849e-310|4.665922071e-310|4.665922071e-310|4.665921848e-310|4.665921848e-310|4.665921849e-310|4.665923649e-310|4.665922071e-310|4.665922072e-310|4.665921848e-310|4.665921848e-310|4.665921849e-310|4.665923650e-310|9.631451738e-283|9.631450274e-283|9.631450274e-283|9.631451187e-283|9.631451187e-283|9.631451187e-283|9.631451738e-283|9.631450274e-283|9.631450274e-283|9.631451187e-283|9.631451187e-283|9.631451187e-283|4.665923650e-310|4.665923650e-310|4.665923650e-310|4.665923650e-310|4.665923650e-310|4.665923650e-310|9.631451738e-283|9.631451738e-283|1.926290348e-282|4.481754219e+32|2.069020000e+05|4.665923650e-310|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977226468e+19|1.976262583e-323|0.000000000e+00|4.665920125e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.022231703e-318|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.665920649e-310|4.665923645e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923645e-310|4.665923645e-310|nan|3.977324544e+19|nan|0.000000000e+00|4.665923645e-310|0.000000000e+00|0.000000000e+00|3.976713216e+19|nan|4.079423309e-296|4.665923645e-310|9.631444463e-283|0.000000000e+00|3.976713216e+19|nan|4.079423309e-296|1.399776794e-309|9.631444463e-283|nan|7.954037760e+19|3.977250657e+19|3.977051425e+19|3.976959066e+19|3.977324544e+19|3.977324544e+19|3.976943233e+19|8.209283346e+46|8.209283346e+46|nan|4.481754219e+32|2.069020000e+05|3.977324544e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976713216e+19|0.000000000e+00|0.000000000e+00|1.065598677e-255|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490756e-310|7.905050333e-323|3.952525167e-322|0.000000000e+00|1.144275964e-310|0.000000000e+00|0.000000000e+00|6.719292783e-322|3.162020133e-322|nan|3.976713216e+19|6.675221575e-308|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.144275964e-310|3.977250657e+19|8.208775858e+46|0.000000000e+00|3.162020133e-322|2.199620697e-228|1.144275964e-310|3.977250657e+19|8.208775858e+46|1.144490756e-310|1.067181795e-321|2.199620697e-228|nan|7.953963872e+19|3.977324544e+19|3.977051425e+19|3.976959066e+19|3.977324544e+19|3.977324544e+19|3.976943233e+19|8.209283346e+46|8.209283346e+46|1.641805920e+47|4.481754219e+32|2.069020000e+05|3.976713216e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|6.677605501e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977070337e+19|0.000000000e+00|0.000000000e+00|1.065598677e-255|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490756e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275963e-310|1.144491252e-310|0.000000000e+00|4.450147717e-308|3.976959066e+19|3.337610788e-308|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.977324544e+19|8.209513032e+46|0.000000000e+00|1.144491252e-310|2.199620697e-228|0.000000000e+00|3.977324544e+19|8.209513032e+46|2.288766719e-310|3.433473756e-310|2.199620697e-228|4.450147717e-308|7.954283610e+19|3.976943233e+19|3.976943233e+19|3.977324544e+19|3.977051425e+19|3.977051425e+19|3.976943233e+19|8.210037769e+46|8.210037769e+46|1.641955080e+47|4.481754219e+32|2.069020000e+05|3.977324544e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|3.977070337e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.977324544e+19|1.724458553e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977324544e+19|8.209513032e+46|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977324544e+19|8.209513032e+46|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|7.954649088e+19|3.976943233e+19|3.977051425e+19|3.977379959e+19|3.977051425e+19|3.976943233e+19|3.977324544e+19|8.210152158e+46|8.210152158e+46|1.641966519e+47|4.481754219e+32|2.069020000e+05|3.977379959e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|1.022231703e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.015798968e-320|0.000000000e+00|3.977070337e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490756e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275963e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|3.976959066e+19|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144275959e-310|3.977324544e+19|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144275959e-310|3.977324544e+19|nan|1.144490756e-310|1.482196938e-323|4.940656458e-324|nan|7.954283610e+19|3.977051425e+19|3.977051425e+19|3.977051425e+19|3.977051425e+19|3.976943233e+19|3.977324544e+19|8.209473994e+46|8.209473994e+46|nan|4.481754219e+32|2.069020000e+05|3.977250657e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.976713216e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490684e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275963e-310|0.000000000e+00|0.000000000e+00|nan|3.977250657e+19|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977051425e+19|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977051425e+19|nan|2.288766646e-310|0.000000000e+00|0.000000000e+00|nan|7.954302082e+19|3.976959066e+19|3.977051425e+19|3.977324544e+19|3.976943233e+19|3.977324544e+19|3.976943233e+19|8.210037769e+46|8.210037769e+46|nan|4.481754219e+32|2.069020000e+05|3.977250657e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.977070337e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490755e-310|4.665923645e-310|4.665923645e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923645e-310|0.000000000e+00|nan|3.977250657e+19|2.113818469e-307|0.000000000e+00|4.665923645e-310|0.000000000e+00|0.000000000e+00|3.977324544e+19|8.209513032e+46|0.000000000e+00|4.665923645e-310|0.000000000e+00|0.000000000e+00|3.977324544e+19|8.209513032e+46|1.144490755e-310|1.399777093e-309|4.665923645e-310|nan|7.954575201e+19|3.977324544e+19|3.977051425e+19|3.976713216e+19|3.977324544e+19|3.976943233e+19|3.976943233e+19|8.208775858e+46|8.208775858e+46|1.641828889e+47|4.481754219e+32|2.069020000e+05|3.976959066e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|3.976713216e+19|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490684e-310|7.905050333e-323|3.952525167e-322|0.000000000e+00|1.144275963e-310|0.000000000e+00|0.000000000e+00|5.928787750e-322|0.000000000e+00|1.144490793e-310|3.976959066e+19|1.168163776e-307|0.000000000e+00|2.766767617e-322|0.000000000e+00|1.144275959e-310|3.977324544e+19|8.208775858e+46|0.000000000e+00|2.039711654e-296|0.000000000e+00|1.144275959e-310|3.977324544e+19|8.208775858e+46|1.144490684e-310|2.039711654e-296|3.952525167e-322|2.288766752e-310|7.954283610e+19|3.977324544e+19|3.977051425e+19|3.976713216e+19|3.977324544e+19|3.977324544e+19|3.977051425e+19|8.208775858e+46|8.208775858e+46|1.641755172e+47|4.481754219e+32|2.069020000e+05|3.976959066e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.977070337e+19|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275963e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275963e-310|1.144491252e-310|0.000000000e+00|1.144492450e-310|3.976959066e+19|nan|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.976713216e+19|nan|0.000000000e+00|1.144491252e-310|2.039711654e-296|0.000000000e+00|3.976713216e+19|nan|2.288551926e-310|3.433473756e-310|2.039711654e-296|1.144492450e-310|7.953672282e+19|3.976943233e+19|3.976943233e+19|3.977324544e+19|3.977324544e+19|3.976943233e+19|3.977051425e+19|8.210037769e+46|8.210037769e+46|nan|4.481754219e+32|2.069020000e+05|3.976959066e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976713216e+19|0.000000000e+00|6.676032395e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275891e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|3.977324544e+19|1.223789773e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976713216e+19|8.208775858e+46|0.000000000e+00|1.378074067e-289|0.000000000e+00|0.000000000e+00|3.976713216e+19|8.208775858e+46|1.144275891e-310|1.378074067e-289|0.000000000e+00|1.144490794e-310|7.954037760e+19|3.976943233e+19|3.976943233e+19|3.977250657e+19|3.977051425e+19|3.976943233e+19|3.976943233e+19|8.209885250e+46|8.209885250e+46|1.641866111e+47|4.481754219e+32|2.069020000e+05|3.977250657e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977070337e+19|0.000000000e+00|1.144491251e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275963e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275963e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144490793e-310|3.977250657e+19|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144275959e-310|3.977250657e+19|nan|0.000000000e+00|2.362471630e-283|0.000000000e+00|1.144275959e-310|3.977250657e+19|nan|1.144275963e-310|2.362471630e-283|4.940656458e-324|2.288766752e-310|7.954501314e+19|3.977051425e+19|3.977051425e+19|3.977250657e+19|3.976959066e+19|3.976943233e+19|3.976943233e+19|8.209885250e+46|8.209885250e+46|nan|4.481754219e+32|2.069020000e+05|3.976713216e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.977226468e+19|0.000000000e+00|6.675735956e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275963e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275963e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|3.977324544e+19|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976959066e+19|nan|0.000000000e+00|1.378012876e-289|0.000000000e+00|0.000000000e+00|3.976959066e+19|nan|2.288551926e-310|1.378012876e-289|0.000000000e+00|1.144492450e-310|7.954283610e+19|3.977051425e+19|3.977051425e+19|3.977250657e+19|3.977051425e+19|3.977250657e+19|3.976943233e+19|8.209885250e+46|8.209885250e+46|nan|4.481754219e+32|2.069020000e+05|3.976959066e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923645e-310|4.665923645e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923645e-310|0.000000000e+00|1.144499534e-310|3.976713216e+19|4.450147717e-308|0.000000000e+00|4.665923645e-310|0.000000000e+00|0.000000000e+00|3.976713216e+19|8.210152158e+46|0.000000000e+00|4.665923645e-310|8.760494850e-287|0.000000000e+00|3.976713216e+19|8.210152158e+46|0.000000000e+00|1.399777094e-309|8.760494850e-287|1.144499534e-310|7.953426431e+19|3.976943233e+19|3.977051425e+19|3.977250657e+19|3.976959066e+19|3.976959066e+19|3.976943233e+19|8.209885250e+46|8.209885250e+46|1.642003741e+47|4.481754219e+32|2.069020000e+05|3.976713216e+19|-2.064211175e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977226468e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|1.144275963e-310|0.000000000e+00|0.000000000e+00|6.719292783e-322|0.000000000e+00|1.144490793e-310|3.977250657e+19|nan|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.144275959e-310|3.977250657e+19|nan|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.144275959e-310|3.977250657e+19|nan|0.000000000e+00|1.343858557e-321|3.162020133e-322|2.288766752e-310|7.954501314e+19|3.977051425e+19|3.977051425e+19|3.976713216e+19|3.977051425e+19|3.976943233e+19|3.976943233e+19|8.208775858e+46|8.208775858e+46|nan|4.481754219e+32|2.069020000e+05|3.977379959e+19|-2.064211175e+27
