#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.033653810e+00|2.906732468e-01|9.312016682e-02|1.975530800e-01|2.029617868e+00|3.719773955e-07|3.659463017e-08|4.085720256e-07|2.090120000e+05|1.779430000e+05|5.724100000e+04|1.207020000e+05|3.848000000e+03|5.339300000e+04|9.090367273e-01|2.924149618e-01|6.166217655e-01|1.965873102e-02|2.727562308e-01|1.388141752e+31|1.984095960e+30|6.381315973e+29|1.345964362e+30|4.290231902e+28|5.952292783e+29|2.761655951e+31|2.517806660e+31|9.072930009e+30|1.610513659e+31|1.074345149e+30|7.998584861e+30|-2.268455909e+32|-2.112672165e+32|-8.146608910e+31|-1.298011274e+32|-5.040358873e+30|-7.642573023e+31|1.215006287e+32|8.529839392e+31|1.393362937e+31|7.136476455e+31|1.372843494e+30|1.256078587e+31|1.629986058e+32|1.124605565e+32|2.364469098e+31|8.881586551e+31|2.490090961e+30|2.115460001e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629986058e+32|1.629986058e+32|2.090120000e+05|0.000000000e+00|-1.666632632e+27
2.033631931e+00|2.906589838e-01|2.663252741e-01|2.433370965e-02|2.032670901e+00|2.100347976e-06|9.042676807e-06|1.114302478e-05|2.090120000e+05|1.779430000e+05|1.630560000e+05|1.488700000e+04|1.096630000e+05|5.339300000e+04|9.090367273e-01|8.329856439e-01|7.605108341e-02|5.602294131e-01|2.727562308e-01|1.539218459e+31|2.201256654e+30|2.017097106e+30|1.841595480e+29|1.356191660e+30|6.609054459e+29|2.742531488e+31|2.499961063e+31|2.371616902e+31|1.283441616e+30|1.580142451e+31|7.914744509e+30|-2.281547969e+32|-2.118421514e+32|-1.980756086e+32|-1.376654280e+31|-1.214903540e+32|-7.658525457e+31|1.201914227e+32|8.472345896e+31|7.367884178e+31|1.104461719e+31|6.127758024e+31|1.240126153e+31|1.630089222e+32|1.119243262e+32|9.941210790e+31|1.251221835e+31|7.843519641e+31|2.097691149e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.630089222e+32|1.629986058e+32|2.090120000e+05|6.000000000e+02|-1.666632632e+27
2.033629870e+00|2.906666324e-01|8.550007495e-02|2.051665575e-01|2.031841253e+00|2.710920530e-06|4.110756473e-05|3.839664420e-05|2.090120000e+05|1.779430000e+05|5.282400000e+04|1.251190000e+05|0.000000000e+00|5.282400000e+04|9.090367273e-01|2.698496134e-01|6.391871140e-01|0.000000000e+00|2.698496134e-01|1.738413290e+31|2.487534931e+30|7.393744152e+29|1.748160516e+30|0.000000000e+00|7.393744152e+29|2.757412910e+31|2.513606512e+31|7.908440988e+30|1.722762413e+31|0.000000000e+00|7.908440988e+30|-2.302892557e+32|-2.129715399e+32|-7.616369575e+31|-1.368078442e+32|0.000000000e+00|-7.616369575e+31|1.180569639e+32|8.359407044e+31|1.187450638e+31|7.171956406e+31|0.000000000e+00|1.187450638e+31|1.630152259e+32|1.112176705e+32|2.052232178e+31|9.069534870e+31|0.000000000e+00|2.052232178e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.630152259e+32|1.629986058e+32|2.090120000e+05|1.200000000e+03|-1.666632632e+27
2.033643807e+00|2.907161219e-01|2.641758614e-01|2.654026046e-02|2.033626446e+00|7.804959087e-05|5.896768721e-05|1.908190367e-05|2.090120000e+05|1.779430000e+05|1.625870000e+05|1.535600000e+04|1.091940000e+05|5.339300000e+04|9.090367273e-01|8.305896061e-01|7.844712117e-02|5.578333754e-01|2.727562308e-01|2.006912084e+31|2.871811162e+30|2.624374633e+30|2.474365285e+29|1.762980110e+30|8.613945234e+29|2.748581556e+31|2.506058755e+31|2.373347231e+31|1.327115241e+30|1.580608672e+31|7.927385590e+30|-2.328845267e+32|-2.142421431e+32|-1.998281886e+32|-1.441395455e+31|-1.225255670e+32|-7.730262156e+31|1.154616929e+32|8.232346726e+31|7.114461112e+31|1.117885614e+31|5.946071657e+31|1.168389454e+31|1.630166293e+32|1.102558660e+32|9.750245806e+31|1.275340791e+31|7.702978340e+31|2.047267466e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.630166293e+32|1.629986058e+32|2.090120000e+05|1.800000000e+03|-1.666632632e+27
2.033652108e+00|2.909363409e-01|2.776175646e-01|1.331877623e-02|2.033651288e+00|4.701012132e-04|1.391771662e-04|3.309240470e-04|2.090120000e+05|1.779440000e+05|1.749940000e+05|2.950000000e+03|1.216010000e+05|5.339300000e+04|9.090416065e-01|8.939715969e-01|1.507000958e-02|6.212153662e-01|2.727562308e-01|2.378567656e+31|3.405214245e+30|3.350404678e+30|5.480956724e+28|2.330910356e+30|1.019494322e+30|2.749589559e+31|2.506206623e+31|2.480762514e+31|2.544410890e+29|1.686855063e+31|7.939074511e+30|-2.366050214e+32|-2.161049969e+32|-2.133572117e+32|-2.747785177e+30|-1.354919242e+32|-7.786528753e+31|1.117411982e+32|8.046228012e+31|7.829349903e+31|2.168781087e+30|6.717227046e+31|1.112122858e+31|1.630227703e+32|1.089295606e+32|1.064515289e+32|2.478031743e+30|8.637173144e+31|2.007979741e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.630227703e+32|1.629986058e+32|2.090120000e+05|2.400000000e+03|-1.666632632e+27
2.033628645e+00|3.428887634e-01|2.904635298e-01|5.242523366e-02|2.033606275e+00|7.440520968e-02|2.229058426e-03|7.217615126e-02|2.090120000e+05|1.791870000e+05|1.777670000e+05|1.420000000e+03|1.243740000e+05|5.339300000e+04|9.151069304e-01|9.081376208e-01|6.969309604e-03|6.353813900e-01|2.727562308e-01|2.887474004e+31|5.261753457e+30|4.138405765e+30|1.123347693e+30|2.904709672e+30|1.233696093e+30|2.755566004e+31|2.524038911e+31|2.512199211e+31|1.183969936e+29|1.714453348e+31|7.977458633e+30|-2.417411902e+32|-2.197745534e+32|-2.185644322e+32|-1.210121169e+30|-1.399155329e+32|-7.864889925e+31|1.066050294e+32|7.886434802e+31|7.770785085e+31|1.156497168e+30|6.737023400e+31|1.033761685e+31|1.630354295e+32|1.093664906e+32|1.069682487e+32|2.398241854e+30|8.741947715e+31|1.954877158e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.630354295e+32|1.629986058e+32|2.090120000e+05|3.000000000e+03|-1.666632632e+27
2.033643402e+00|4.626375182e-01|2.673796751e-01|1.952578432e-01|2.033643316e+00|2.408993845e-01|1.776213724e-02|2.231372473e-01|2.090120000e+05|1.820300000e+05|1.698830000e+05|1.214700000e+04|1.164900000e+05|5.339300000e+04|9.289790952e-01|8.677953867e-01|6.118370853e-02|5.950391559e-01|2.727562308e-01|3.424831163e+31|8.912959283e+30|4.950084565e+30|3.962874719e+30|3.482025052e+30|1.468059512e+30|2.773943126e+31|2.564545191e+31|2.452629219e+31|1.119159719e+30|1.661403093e+31|7.912261270e+30|-2.473137664e+32|-2.254499456e+32|-2.137638535e+32|-1.168609210e+31|-1.343073538e+32|-7.945649967e+31|1.010324533e+32|7.792719237e+31|6.936869789e+31|8.558494476e+30|5.983868146e+31|9.530016433e+30|1.630201961e+32|1.124856036e+32|9.884507465e+31|1.364052891e+31|7.993473744e+31|1.891033721e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.630201961e+32|1.629986058e+32|2.090120000e+05|3.600000000e+03|-1.666632632e+27
2.033604351e+00|6.181711247e-01|3.019412244e-01|3.162299003e-01|2.017184387e+00|4.494003670e-01|5.808999248e-02|3.913103745e-01|2.090120000e+05|1.856490000e+05|1.714620000e+05|1.418700000e+04|1.180690000e+05|5.339300000e+04|9.466241131e-01|8.757057030e-01|7.091841008e-02|6.029494722e-01|2.727562308e-01|3.465600291e+31|1.174888503e+31|5.303959143e+30|6.444925889e+30|3.817811982e+30|1.486147161e+30|2.839841435e+31|2.653559999e+31|2.516806542e+31|1.367534567e+30|1.704940184e+31|8.118663585e+30|-2.484244583e+32|-2.295261327e+32|-2.160474902e+32|-1.347864252e+31|-1.362841069e+32|-7.976338337e+31|9.992176132e+31|7.988254869e+31|6.971667406e+31|1.016587463e+31|6.049354132e+31|9.223132737e+30|1.629761786e+32|1.181670337e+32|1.001886986e+32|1.797833509e+31|8.136075514e+31|1.882794348e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629761786e+32|1.629986058e+32|2.090120000e+05|4.200000000e+03|-1.666632632e+27
2.033581836e+00|7.564250805e-01|3.546421001e-01|4.017829804e-01|2.033581827e+00|6.266483468e-01|1.213457379e-01|5.053026090e-01|2.090120000e+05|1.889200000e+05|1.789770000e+05|9.943000000e+03|1.255840000e+05|5.339300000e+04|9.625965377e-01|9.139179823e-01|4.867855541e-02|6.411617515e-01|2.727562308e-01|3.033268566e+31|1.176893859e+31|5.147781184e+30|6.621157404e+30|3.769706526e+30|1.378074658e+30|2.731214738e+31|2.579501099e+31|2.488852020e+31|9.064907916e+29|1.715859330e+31|7.729926904e+30|-2.430205512e+32|-2.279689355e+32|-2.200801721e+32|-7.888763422e+30|-1.413126528e+32|-7.876751927e+31|1.053256685e+32|8.689130130e+31|7.820873646e+31|8.682564835e+30|6.798973963e+31|1.021899683e+31|1.629705015e+32|1.244552509e+32|1.082450378e+32|1.621021303e+31|8.891803945e+31|1.932699840e+31|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629705015e+32|1.629986058e+32|2.090120000e+05|4.800000000e+03|-1.666632632e+27
2.033455096e+00|8.655768463e-01|3.663542239e-01|4.992226224e-01|2.033443365e+00|7.649538794e-01|1.536934983e-01|6.112603811e-01|2.090120000e+05|1.916440000e+05|1.793300000e+05|1.231400000e+04|1.259370000e+05|5.339300000e+04|9.758892341e-01|9.156592742e-01|6.022995983e-02|6.429030435e-01|2.727562308e-01|2.517383748e+31|1.071017905e+31|4.502248690e+30|6.207930359e+30|3.467538771e+30|1.034709918e+30|2.822794055e+31|2.688690068e+31|2.578758807e+31|1.099312609e+30|1.775248784e+31|8.035100227e+30|-2.388415810e+32|-2.273065440e+32|-2.185809249e+32|-8.725619151e+30|-1.402806136e+32|-7.830031131e+31|1.095046387e+32|9.209360002e+31|8.029630495e+31|1.179729508e+31|6.961010015e+31|1.068620480e+31|1.629064167e+32|1.296906797e+32|1.105861417e+32|1.910453804e+31|9.083012676e+31|1.975601494e+31|1.500000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629064167e+32|1.629986058e+32|2.090120000e+05|5.400000000e+03|-1.666632632e+27
