#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.507231278e-03|2.152013595e-04|6.995848693e-05|1.452428726e-04|1.507127154e-03|2.151864917e-04|6.995370823e-05|1.452327834e-04|2.040200000e+05|1.752980000e+05|5.700100000e+04|1.182970000e+05|4.347000000e+03|5.265400000e+04|9.995351007e-03|3.250217031e-03|6.745133976e-03|2.478640668e-04|3.002352964e-03|2.415150408e+28|3.448334435e+27|1.121304453e+27|2.327029983e+27|8.551163968e+25|1.035792813e+27|1.719971728e+29|1.474137102e+29|3.412887694e+28|1.132848332e+29|4.216155096e+27|2.991272185e+28|-1.056309702e+29|-9.888318546e+28|-3.804943341e+28|-6.083375206e+28|-2.679138233e+27|-3.537029517e+28|4.847353712e+28|3.352644069e+28|5.005713260e+27|2.852072743e+28|6.043256109e+26|4.401387649e+27|2.446222140e+29|1.843884853e+29|4.025589466e+28|1.441325906e+29|4.905992346e+27|3.534990231e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.446222140e+29|2.446222140e+29|2.040200000e+05|0.000000000e+00|-7.553401987e+23
6.952643757e-310|6.952643757e-310|0.000000000e+00|6.952643757e-310|0.000000000e+00|0.000000000e+00|6.952643757e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|1.772496489e+290|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|5.681754927e-322|0.000000000e+00|2.849365511e-317|8.407694293e-315|0.000000000e+00|5.208440615e-90|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.555113686e-70|0.000000000e+00|1.869949630e+290|3.250606104e-319|0.000000000e+00|0.000000000e+00|2.555113686e-70|0.000000000e+00|1.869949630e+290|3.250606104e-319|0.000000000e+00|2.849365511e-317|2.555113686e-70|1.112553906e-308|1.869949630e+290|3.256287859e-319|0.000000000e+00|0.000000000e+00|5.054291557e-321|1.097284403e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.288230190e+271|8.288230190e+271|8.288230190e+271|2.446222140e+29|2.040200000e+05|2.849365511e-317|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|7.409076160e-38|0.000000000e+00|0.000000000e+00|3.624851762e+228|0.000000000e+00|1.273197476e-313|0.000000000e+00|3.337653228e-308|4.403561647e-317|0.000000000e+00|1.304901062e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.612614221e-67|8.488990971e-314|4.429875974e-62|4.940656458e-324|2.590332822e-317|0.000000000e+00|8.612614221e-67|8.488990971e-314|4.429875974e-62|4.940656458e-324|2.590332822e-317|3.337653228e-308|8.612614221e-67|3.624851762e+228|4.429875974e-62|1.273197476e-313|2.590332822e-317|0.000000000e+00|3.250606104e-319|1.364558130e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.030705609e+185|1.030705609e+185|1.030705609e+185|2.446222140e+29|2.040200000e+05|3.337653228e-308|-7.553401987e+23
4.329295813e-309|4.329295813e-309|4.329295813e-309|4.329295813e-309|0.000000000e+00|4.329295813e-309|4.329295813e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|1.772496489e+290|0.000000000e+00|0.000000000e+00|4.823377225e+228|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.278261809e-152|3.337653230e-308|0.000000000e+00|5.055769115e-38|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581023395e+290|6.702082226e-198|1.967402770e+290|4.940656458e-324|3.337653228e-308|0.000000000e+00|1.581023395e+290|6.702082226e-198|1.967402770e+290|4.940656458e-324|3.337653228e-308|1.278261809e-152|1.581023395e+290|4.823377225e+228|1.967402770e+290|9.881312917e-324|3.337653228e-308|0.000000000e+00|4.940656458e-324|6.475231475e+170|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.891002629e+194|4.891002629e+194|4.891002629e+194|2.446222140e+29|2.040200000e+05|1.278261809e-152|-7.553401987e+23
1.976262583e-323|1.976262583e-323|3.952525167e-323|8.487983165e-314|0.000000000e+00|1.976262583e-323|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|7.108292472e-38|0.000000000e+00|0.000000000e+00|1.144486221e+243|0.000000000e+00|1.758100184e-310|0.000000000e+00|6.964114558e+252|9.303505988e+199|0.000000000e+00|5.891895039e-39|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.582687965e-57|6.274633702e-322|3.316369891e-33|0.000000000e+00|6.242780266e+228|0.000000000e+00|2.582687965e-57|6.274633702e-322|3.316369891e-33|0.000000000e+00|6.242780266e+228|6.964114558e+252|9.303505988e+199|1.144486221e+243|3.316375783e-33|1.758100184e-310|6.242780266e+228|0.000000000e+00|4.940656458e-324|2.251741274e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.700830701e-286|1.700830701e-286|6.964114558e+252|2.446222140e+29|2.040200000e+05|6.964114558e+252|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.967402770e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|7.727797129e+228|0.000000000e+00|4.587885953e-246|0.000000000e+00|-5.595357792e-310|0.000000000e+00|2.580794786e-57|3.250606104e-319|1.967402770e+290|2.590332822e-317|9.651038712e-315|0.000000000e+00|2.580794786e-57|3.250606104e-319|1.967402770e+290|2.590332822e-317|9.651038712e-315|0.000000000e+00|7.727797129e+228|3.250606104e-319|1.967402770e+290|4.662600265e-317|-5.595261282e-310|0.000000000e+00|1.000000000e+00|1.697801027e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.282417365e-289|1.282417365e-289|1.282417365e-289|2.446222140e+29|2.040200000e+05|0.000000000e+00|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.714525660e-43|0.000000000e+00|0.000000000e+00|8.487983173e-314|0.000000000e+00|1.112553906e-308|0.000000000e+00|8.488990971e-314|1.516350917e+93|0.000000000e+00|1.418482395e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.234729805e-38|4.940656458e-324|3.936121245e-62|3.337653228e-308|8.488990971e-314|0.000000000e+00|6.234729805e-38|4.940656458e-324|3.936121245e-62|3.337653228e-308|8.488990971e-314|8.488990971e-314|1.516350917e+93|8.487983174e-314|3.936121245e-62|4.450207134e-308|8.488990971e-314|0.000000000e+00|4.403561647e-317|3.194898477e-58|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.413235251e-34|2.413235251e-34|2.413235251e-34|2.446222140e+29|2.040200000e+05|8.488990971e-314|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|1.869949630e+290|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.624851762e+228|0.000000000e+00|6.702082226e-198|7.266136886e+223|0.000000000e+00|-4.454561947e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.499320927e-33|4.940656458e-324|1.967402770e+290|6.242780265e+228|6.702082226e-198|0.000000000e+00|3.499320927e-33|4.940656458e-324|1.967402770e+290|6.242780265e+228|6.702082226e-198|6.702082226e-198|7.266136886e+223|9.881312917e-324|1.967402770e+290|9.867632027e+228|6.702082226e-198|0.000000000e+00|3.337653230e-308|5.054291557e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.817709589e-297|3.817709589e-297|6.702082226e-198|2.446222140e+29|2.040200000e+05|6.702082226e-198|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|1.313520830e-71|0.000000000e+00|0.000000000e+00|8.407694293e-315|0.000000000e+00|4.823377225e+228|0.000000000e+00|6.274633702e-322|1.398068694e-152|0.000000000e+00|7.770985620e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423827500e-52|0.000000000e+00|1.744506033e-76|9.651038712e-315|6.274633702e-322|0.000000000e+00|2.423827500e-52|0.000000000e+00|1.744506033e-76|9.651038712e-315|6.274633702e-322|6.274633702e-322|2.423827500e-52|8.407694293e-315|1.744506033e-76|4.823377225e+228|6.274633702e-322|0.000000000e+00|9.303505988e+199|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.455313460e-295|2.455313460e-295|2.455313460e-295|2.446222140e+29|2.040200000e+05|6.274633702e-322|-7.553401987e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.313778328e-310|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|1.869949629e+290|0.000000000e+00|0.000000000e+00|4.403561647e-317|0.000000000e+00|1.144486221e+243|0.000000000e+00|3.250606104e-319|1.750100050e+190|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.080748741e-67|2.331300133e-317|1.869949630e+290|8.488990971e-314|3.250606104e-319|0.000000000e+00|5.080748741e-67|2.331300133e-317|1.869949630e+290|8.488990971e-314|-2.503029981e-286|3.250606104e-319|1.750100050e+190|6.734861780e-317|1.869949630e+290|1.144486221e+243|-2.503029981e-286|0.000000000e+00|7.727797129e+228|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.731876431e-300|3.731876431e-300|3.731876431e-300|2.446222140e+29|2.040200000e+05|3.250606104e-319|-7.553401987e+23
