#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.106258218e-01|4.948625159e-01|1.098998618e-01|3.849626540e-01|5.106255062e-01|4.947788420e-01|1.063899581e-01|3.883888839e-01|2.077620000e+05|2.066960000e+05|5.509800000e+04|1.515980000e+05|1.722700000e+04|3.787100000e+04|6.626161201e-01|1.754235437e-01|4.871925763e-01|5.502116705e-02|1.204023767e-01|5.596615035e+30|5.249469410e+30|1.142028452e+30|4.107440958e+30|3.545277890e+29|7.875006632e+29|1.387053001e+31|1.371984309e+31|3.327125224e+30|1.039271786e+31|1.446729174e+30|1.880396051e+30|-9.039722854e+31|-9.023520357e+31|-3.004224226e+31|-6.019296131e+31|-8.861653816e+30|-2.118058844e+31|6.754521995e+31|6.689686261e+31|1.184372835e+31|5.505313425e+31|4.234458852e+30|7.609269502e+30|8.701236499e+31|8.586617510e+31|1.631288203e+31|6.955329307e+31|6.035715814e+30|1.027716622e+31|3.200000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.701236499e+31|8.705394747e+31|2.077620000e+05|6.000000000e+03|-7.602085487e+26
5.106450773e-01|5.015247922e-01|1.328433125e-01|3.686814798e-01|5.106449910e-01|5.010250702e-01|1.305822417e-01|3.704428285e-01|2.077620000e+05|2.071490000e+05|7.119800000e+04|1.359510000e+05|2.561100000e+04|4.558700000e+04|6.640950234e-01|2.269613961e-01|4.371336273e-01|8.196278940e-02|1.449986067e-01|5.895955039e+30|5.667002175e+30|1.840546238e+30|3.826455937e+30|6.126301313e+29|1.227916107e+30|1.407436126e+31|1.397799625e+31|4.648479581e+30|9.329516671e+30|2.192844193e+30|2.455635388e+30|-9.083934602e+31|-9.076787570e+31|-3.902292050e+31|-5.174495521e+31|-1.311330017e+31|-2.590962032e+31|6.710310247e+31|6.670856495e+31|1.510240775e+31|5.160615719e+31|6.356400967e+30|8.746006785e+30|8.707341877e+31|8.635356337e+31|2.159143357e+31|6.476212980e+31|9.161875291e+30|1.242955828e+31|4.380000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.707341877e+31|8.705394747e+31|2.077620000e+05|6.600000000e+03|-7.602085487e+26
5.106576993e-01|5.031497799e-01|1.793985264e-01|3.237512535e-01|4.937479278e-01|5.031284183e-01|1.774826658e-01|3.256457526e-01|2.077620000e+05|2.072580000e+05|1.487800000e+05|5.847800000e+04|9.653900000e+04|5.224100000e+04|6.644517934e-01|4.750671792e-01|1.893846142e-01|3.085542147e-01|1.665129646e-01|9.084711933e+30|8.891804843e+30|5.737329435e+30|3.154475408e+30|4.192014076e+30|1.545315359e+30|1.623041414e+31|1.614903252e+31|1.209397961e+31|4.055052905e+30|8.505981870e+30|3.587997744e+30|-9.617340959e+31|-9.612383734e+31|-7.735876751e+31|-1.876506983e+31|-4.635310240e+31|-3.100566511e+31|6.176903890e+31|6.143546604e+31|3.574506036e+31|2.569040568e+31|2.703667068e+31|8.708389680e+30|8.708416497e+31|8.647630340e+31|5.357636940e+31|3.289993400e+31|3.973466662e+31|1.384170278e+31|5.590000000e+02|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.708416497e+31|8.705394747e+31|2.077620000e+05|7.200000000e+03|-7.602085487e+26
5.106390282e-01|5.031520133e-01|1.823860345e-01|3.207659788e-01|5.098783370e-01|5.031047093e-01|1.810616634e-01|3.220430459e-01|2.077620000e+05|2.072600000e+05|1.573620000e+05|4.989800000e+04|1.031690000e+05|5.419300000e+04|6.644585993e-01|5.026732257e-01|1.617853736e-01|3.297747548e-01|1.728984710e-01|1.228905854e+31|1.210653512e+31|7.569537956e+30|4.536997165e+30|6.234409103e+30|1.335128852e+30|1.742900222e+31|1.734821592e+31|1.362070648e+31|3.727509437e+30|9.865423745e+30|3.755282735e+30|-1.005908671e+32|-1.005475558e+32|-8.391964511e+31|-1.662791066e+31|-5.129785304e+31|-3.262179207e+31|5.735158134e+31|5.701326802e+31|3.570829252e+31|2.130497550e+31|2.713210272e+31|8.576189804e+30|8.706964211e+31|8.646801906e+31|5.689853696e+31|2.956948210e+31|4.323193557e+31|1.366660139e+31|6.880000000e+02|2.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.706964211e+31|8.705394747e+31|2.077620000e+05|7.800000000e+03|-7.602085487e+26
5.105839690e-01|5.020302126e-01|2.353197141e-01|2.667104986e-01|5.105716704e-01|5.018260047e-01|2.333136832e-01|2.685123215e-01|2.077620000e+05|2.071960000e+05|1.652250000e+05|4.197100000e+04|1.072650000e+05|5.796000000e+04|6.642489416e-01|5.283714896e-01|1.358774520e-01|3.430656709e-01|1.853058187e-01|1.283062961e+31|1.264678896e+31|7.811187127e+30|4.835601837e+30|6.315533001e+30|1.495654126e+30|1.849035307e+31|1.840085813e+31|1.502656521e+31|3.374292917e+30|1.098344330e+31|4.043121917e+30|-1.022239956e+32|-1.021779819e+32|-8.794297847e+31|-1.423500341e+31|-5.337285575e+31|-3.457012271e+31|5.571845292e+31|5.533418857e+31|3.766247899e+31|1.767170958e+31|2.817091422e+31|9.491564769e+30|8.703943559e+31|8.638183566e+31|6.050023133e+31|2.588160434e+31|4.546989052e+31|1.503034081e+31|7.950000000e+02|3.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.703943559e+31|8.705394747e+31|2.077620000e+05|8.400000000e+03|-7.602085487e+26
5.105665980e-01|4.997765853e-01|1.562579955e-01|3.435185898e-01|5.093863612e-01|2.324471532e-01|7.125990495e-02|1.611872483e-01|2.077620000e+05|2.070500000e+05|1.056560000e+05|1.013940000e+05|5.216800000e+04|5.348800000e+04|6.637718121e-01|3.371067641e-01|3.266650480e-01|1.664835644e-01|1.706231997e-01|1.181145365e+31|1.161827572e+31|3.543067869e+30|8.075207851e+30|2.581779246e+30|9.612886227e+29|1.745870575e+31|1.734926030e+31|8.723753334e+30|8.625506967e+30|5.237500750e+30|3.486252583e+30|-1.001708717e+32|-1.001147025e+32|-5.857508934e+31|-4.153961313e+31|-2.675800259e+31|-3.181708675e+31|5.777157674e+31|5.728647752e+31|2.174550507e+31|3.554097245e+31|1.290055698e+31|8.844948098e+30|8.704173614e+31|8.625401354e+31|3.401232628e+31|5.224168727e+31|2.071983697e+31|1.329248930e+31|8.800000000e+02|3.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.704173614e+31|8.705394747e+31|2.077620000e+05|9.000000000e+03|-7.602085487e+26
5.105523666e-01|5.022307397e-01|1.839566178e-01|3.182741219e-01|5.102712248e-01|5.001267685e-01|1.825123319e-01|3.176144366e-01|2.077620000e+05|2.072130000e+05|1.183810000e+05|8.883200000e+04|6.224300000e+04|5.613800000e+04|6.643073357e-01|3.782283887e-01|2.860789470e-01|1.988536646e-01|1.793747241e-01|9.877530369e+30|9.695368200e+30|3.768139984e+30|5.927228216e+30|2.824158127e+30|9.439818561e+29|1.885913611e+31|1.876738098e+31|1.090633141e+31|7.861049563e+30|6.873886959e+30|4.032444455e+30|-9.963201384e+31|-9.958819856e+31|-6.458042691e+31|-3.500777165e+31|-3.150778897e+31|-3.307263794e+31|5.831043465e+31|5.793689543e+31|2.541382129e+31|3.252307414e+31|1.580987172e+31|9.603949565e+30|8.704710112e+31|8.639964461e+31|4.008829269e+31|4.631135192e+31|2.550791681e+31|1.458037588e+31|9.490000000e+02|4.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.704710112e+31|8.705394747e+31|2.077620000e+05|9.600000000e+03|-7.602085487e+26
5.105176736e-01|5.054252472e-01|1.046148756e-01|4.008103716e-01|5.104633287e-01|4.694244880e-01|9.793659757e-02|3.714878904e-01|2.077620000e+05|2.073970000e+05|7.471000000e+04|1.326870000e+05|2.547500000e+04|4.923500000e+04|6.649070570e-01|2.390654367e-01|4.258416202e-01|8.176254857e-02|1.573028882e-01|8.857366568e+30|8.715074559e+30|2.082337817e+30|6.632736742e+30|1.422996917e+30|6.593408997e+29|1.862604115e+31|1.856260195e+31|6.292934453e+30|1.226966750e+31|3.192896937e+30|3.100037516e+30|-9.837055910e+31|-9.834864822e+31|-4.232827412e+31|-5.602037410e+31|-1.363755138e+31|-2.869072274e+31|5.957188939e+31|5.931632414e+31|1.446690655e+31|4.484941760e+31|5.728761397e+30|8.738145148e+30|8.705529710e+31|8.659400066e+31|2.284217882e+31|6.375182184e+31|1.034465525e+31|1.249752356e+31|1.029000000e+03|6.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.705529710e+31|8.705394747e+31|2.077620000e+05|1.020000000e+04|-7.602085487e+26
5.107135980e-01|5.054358098e-01|1.734054394e-02|4.880952659e-01|5.038380976e-01|5.050880597e-01|1.838010495e-02|4.867079548e-01|2.077620000e+05|2.073650000e+05|2.307300000e+04|1.842920000e+05|3.142000000e+03|1.993100000e+04|6.648036338e-01|7.403192601e-02|5.907717078e-01|1.017824733e-02|6.385367868e-02|8.937643448e+30|8.790011200e+30|7.337056224e+29|8.056305578e+30|3.064171896e+29|4.272884328e+29|2.151977565e+31|2.144794027e+31|2.584302454e+30|1.886363782e+31|9.130600753e+29|1.671242379e+30|-1.013200898e+32|-1.012963797e+32|-1.457225006e+31|-8.672412963e+31|-2.010682946e+30|-1.256156711e+31|5.662235868e+31|5.634426600e+31|2.968041783e+30|5.337622422e+31|3.778923136e+29|2.590149469e+30|8.707977778e+31|8.658221748e+31|6.286049859e+30|8.029616762e+31|1.597369579e+30|4.688680280e+30|1.117000000e+03|7.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.707977778e+31|8.705394747e+31|2.077620000e+05|1.080000000e+04|-7.602085487e+26
5.104639832e-01|5.038606551e-01|2.320229973e-01|2.718376578e-01|5.104356834e-01|5.038175564e-01|2.363088963e-01|2.675086602e-01|2.077620000e+05|2.072470000e+05|1.568490000e+05|5.039800000e+04|9.747700000e+04|5.937200000e+04|6.644177226e-01|5.027467304e-01|1.616709921e-01|3.126970390e-01|1.900496915e-01|1.036237589e+31|1.018681260e+31|5.465348828e+30|4.721463772e+30|3.969356066e+30|1.495992763e+30|2.332397795e+31|2.321680496e+31|1.738352763e+31|5.833277332e+30|1.284829658e+31|4.535231043e+30|-1.045317700e+32|-1.044972570e+32|-8.539142369e+31|-1.910583330e+31|-4.923072565e+31|-3.616069804e+31|5.341067844e+31|5.305368410e+31|3.384652696e+31|1.920715714e+31|2.487212305e+31|8.974403912e+30|8.709703227e+31|8.645730166e+31|5.669540342e+31|2.976189824e+31|4.168977570e+31|1.500562772e+31|1.186000000e+03|7.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.709703227e+31|8.705394747e+31|2.077620000e+05|1.140000000e+04|-7.602085487e+26
5.104628194e-01|5.037832101e-01|2.039798275e-01|2.998033826e-01|4.921060595e-01|5.033851434e-01|2.076439380e-01|2.957412054e-01|2.077620000e+05|2.072120000e+05|1.382040000e+05|6.900800000e+04|7.867300000e+04|5.953100000e+04|6.643044840e-01|4.428249881e-01|2.214794959e-01|2.522407215e-01|1.905842666e-01|1.139291803e+31|1.119888272e+31|5.570930458e+30|5.627952261e+30|3.538868664e+30|2.032061794e+30|2.612847106e+31|2.600466977e+31|1.699456452e+31|9.010105249e+30|1.178087494e+31|5.213689582e+30|-1.083724880e+32|-1.083344278e+32|-7.948745983e+31|-2.884696800e+31|-4.182480056e+31|-3.766265926e+31|4.956996052e+31|4.918990596e+31|2.557640243e+31|2.361350353e+31|1.798308659e+31|7.593315846e+30|8.709134960e+31|8.639345845e+31|4.814189741e+31|3.825156104e+31|3.330283019e+31|1.483906722e+31|1.265000000e+03|7.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.709134960e+31|8.705394747e+31|2.077620000e+05|1.200000000e+04|-7.602085487e+26
5.104721476e-01|5.046263333e-01|6.034148799e-02|4.442848453e-01|5.071599680e-01|5.044958859e-01|6.391217147e-02|4.405837144e-01|2.077620000e+05|2.072440000e+05|8.078600000e+04|1.264580000e+05|2.676300000e+04|5.402300000e+04|6.644105611e-01|2.581172098e-01|4.062933513e-01|8.556129123e-02|1.725559186e-01|1.056146341e+31|1.036646419e+31|2.672618054e+30|7.693846141e+30|9.121809477e+29|1.760437106e+30|2.699223504e+31|2.686607153e+31|9.424843644e+30|1.744122789e+31|4.621923887e+30|4.802919757e+30|-1.084423223e+32|-1.084079484e+32|-5.014387723e+31|-5.826407116e+31|-1.540847661e+31|-3.473540061e+31|4.950012623e+31|4.914071207e+31|1.127033058e+31|3.787038148e+31|4.936984774e+30|6.333345810e+30|8.705382469e+31|8.637324779e+31|2.336779228e+31|6.300545551e+31|1.047108961e+31|1.289670267e+31|1.373000000e+03|8.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.705382469e+31|8.705394747e+31|2.077620000e+05|1.260000000e+04|-7.602085487e+26
5.104820172e-01|5.045072096e-01|2.516370854e-01|2.528701243e-01|4.943528446e-01|5.018828244e-01|2.516722202e-01|2.502106042e-01|2.077620000e+05|2.072210000e+05|1.513940000e+05|5.582700000e+04|9.056400000e+04|6.083000000e+04|6.643362803e-01|4.847609138e-01|1.795753665e-01|2.898874070e-01|1.948735068e-01|8.268994200e+30|8.071324918e+30|5.160458639e+30|2.910866280e+30|3.439667931e+30|1.720790708e+30|2.555620817e+31|2.541933017e+31|1.706613243e+31|8.353197744e+30|1.224224916e+31|4.823883270e+30|-1.047038336e+32|-1.046697677e+32|-8.277413164e+31|-2.189563605e+31|-4.574119941e+31|-3.703293223e+31|5.323861486e+31|5.286140797e+31|3.231688137e+31|2.054452660e+31|2.310632759e+31|9.210553782e+30|8.706381723e+31|8.635206306e+31|5.454347244e+31|3.180859062e+31|3.878824468e+31|1.575522776e+31|1.489000000e+03|9.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.706381723e+31|8.705394747e+31|2.077620000e+05|1.320000000e+04|-7.602085487e+26
