#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.339759982e-02|6.201107767e-03|6.134013142e-03|6.709462456e-05|4.339714523e-02|7.243991061e-09|7.660018110e-10|6.477989250e-09|1.998120000e+05|1.713870000e+05|1.701160000e+05|1.271000000e+03|1.187170000e+05|5.139900000e+04|9.995898879e-02|9.921769467e-02|7.412941176e-04|6.923914516e-02|2.997854950e-02|4.773160946e+29|6.820408934e+28|6.769832495e+28|5.057643852e+26|4.724325604e+28|2.045506892e+28|1.791588579e+30|1.545492964e+30|1.533063045e+30|1.242991918e+28|1.213032667e+30|3.200303777e+29|-5.147501181e+30|-4.804776780e+30|-4.776584203e+30|-2.819257775e+28|-3.049876401e+30|-1.726707802e+30|2.861676431e+30|2.065025450e+30|2.042271815e+30|2.275363541e+28|1.708724377e+30|3.335474383e+29|5.130581105e+30|3.678722503e+30|3.643033184e+30|3.568931898e+28|2.969000300e+30|6.740328849e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130581105e+30|5.130581105e+30|1.998120000e+05|0.000000000e+00|-4.008356661e+25
4.339801102e-02|6.201073443e-03|1.673787204e-03|4.527286239e-03|4.339800091e-02|8.292091946e-08|1.948156116e-07|1.118946921e-07|1.998120000e+05|1.713870000e+05|4.811900000e+04|1.232680000e+05|0.000000000e+00|4.811900000e+04|9.995898879e-02|2.806556160e-02|7.189342718e-02|0.000000000e+00|2.806556160e-02|5.058059251e+29|7.231257681e+28|2.031776629e+28|5.199481052e+28|0.000000000e+00|2.031776629e+28|1.791590585e+30|1.545491188e+30|3.024330707e+29|1.243058117e+30|0.000000000e+00|3.024330707e+29|-5.175881452e+30|-4.818984328e+30|-1.627513081e+30|-3.191471247e+30|0.000000000e+00|-1.627513081e+30|2.833296160e+30|2.050817903e+30|3.012680610e+29|1.749549842e+30|0.000000000e+00|3.012680610e+29|5.130692670e+30|3.668621667e+30|6.240188980e+29|3.044602769e+30|0.000000000e+00|6.240188980e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130692670e+30|5.130581105e+30|1.998120000e+05|6.000000000e+02|-4.008356661e+25
4.339819738e-02|6.201087871e-03|1.593955333e-03|4.607132537e-03|4.339819175e-02|1.209291992e-07|3.457682168e-07|2.248390177e-07|1.998120000e+05|1.713870000e+05|4.414200000e+04|1.272450000e+05|0.000000000e+00|4.414200000e+04|9.995898879e-02|2.574606397e-02|7.421292482e-02|0.000000000e+00|2.574606397e-02|5.434108657e+29|7.770373633e+28|2.002049372e+28|5.768324260e+28|0.000000000e+00|2.002049372e+28|1.791643428e+30|1.545533322e+30|2.810851777e+29|1.264448144e+30|0.000000000e+00|2.810851777e+29|-5.213544164e+30|-4.837839585e+30|-1.506584099e+30|-3.331255486e+30|0.000000000e+00|-1.506584099e+30|2.795633447e+30|2.031962645e+30|2.627846980e+29|1.769177948e+30|0.000000000e+00|2.627846980e+29|5.130687741e+30|3.655199704e+30|5.638903694e+29|3.091309334e+30|0.000000000e+00|5.638903694e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130687741e+30|5.130581105e+30|1.998120000e+05|1.200000000e+03|-4.008356661e+25
4.339810772e-02|6.201169233e-03|1.704665605e-03|4.496503628e-03|4.338706079e-02|3.354175472e-07|4.741312379e-07|1.387136907e-07|1.998120000e+05|1.713870000e+05|4.858500000e+04|1.228020000e+05|0.000000000e+00|4.858500000e+04|9.995898879e-02|2.833734588e-02|7.162164291e-02|0.000000000e+00|2.833734588e-02|5.952916286e+29|8.512451782e+28|2.415496441e+28|6.096955341e+28|0.000000000e+00|2.415496441e+28|1.791725063e+30|1.545607039e+30|3.049688598e+29|1.240638179e+30|0.000000000e+00|3.049688598e+29|-5.265536915e+30|-4.863876304e+30|-1.655072761e+30|-3.208803543e+30|0.000000000e+00|-1.655072761e+30|2.743640696e+30|2.005925927e+30|2.923873228e+29|1.713538604e+30|0.000000000e+00|2.923873228e+29|5.130657388e+30|3.636657483e+30|6.215111471e+29|3.015146336e+30|0.000000000e+00|6.215111471e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130657388e+30|5.130581105e+30|1.998120000e+05|1.800000000e+03|-4.008356661e+25
4.339781698e-02|6.201859839e-03|5.660093706e-03|5.417661329e-04|4.339738801e-02|1.478199524e-06|5.198610273e-08|1.426213421e-06|1.998120000e+05|1.713870000e+05|1.642400000e+05|7.147000000e+03|1.128410000e+05|5.139900000e+04|9.995898879e-02|9.579059770e-02|4.168391084e-03|6.581204820e-02|2.997854950e-02|6.718017606e+29|9.606975472e+28|9.220076297e+28|3.868991755e+27|6.340422734e+28|2.879653563e+28|1.791776386e+30|1.545652787e+30|1.475738780e+30|6.991400666e+28|1.155635195e+30|3.201035853e+29|-5.342179971e+30|-4.902236937e+30|-4.740487456e+30|-1.617494803e+29|-2.984551045e+30|-1.755936412e+30|2.666997641e+30|1.967565294e+30|1.842837524e+30|1.247277702e+29|1.538518695e+30|3.043188286e+29|5.130575787e+30|3.609287836e+30|3.410777067e+30|1.985107686e+29|2.757558118e+30|6.532189495e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130575787e+30|5.130581105e+30|1.998120000e+05|2.400000000e+03|-4.008356661e+25
4.339768673e-02|6.204859061e-03|5.701052055e-03|5.038070058e-04|4.339767709e-02|6.823816711e-06|1.369208214e-06|5.454608497e-06|1.998120000e+05|1.713870000e+05|1.659340000e+05|5.453000000e+03|1.145350000e+05|5.139900000e+04|9.995898879e-02|9.677860022e-02|3.180388561e-03|6.680005072e-02|2.997854950e-02|7.962024238e+29|1.139249115e+29|1.104941629e+29|3.430748534e+27|7.639383104e+28|3.410033189e+28|1.791840456e+30|1.545712502e+30|1.492366775e+30|5.334572666e+28|1.172238087e+30|3.201286878e+29|-5.465454061e+30|-4.963969835e+30|-4.839517714e+30|-1.244521203e+29|-3.065141008e+30|-1.774376706e+30|2.543723551e+30|1.905832396e+30|1.811708828e+30|9.412356839e+28|1.525830293e+30|2.858785342e+29|5.131766430e+30|3.565469809e+30|3.414569766e+30|1.509000436e+29|2.774462212e+30|6.401075539e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.131766430e+30|5.130581105e+30|1.998120000e+05|3.000000000e+03|-4.008356661e+25
4.339751556e-02|7.002948599e-03|5.094561560e-03|1.908387039e-03|4.339657326e-02|1.181946308e-03|1.569511611e-04|1.024995147e-03|1.998120000e+05|1.723820000e+05|1.593930000e+05|1.298900000e+04|1.079940000e+05|5.139900000e+04|1.005423155e-01|9.296402181e-02|7.578293733e-03|6.298547230e-02|2.997854950e-02|1.015122937e+30|1.724644787e+29|1.410875083e+29|3.137697034e+28|9.707941469e+28|4.400809365e+28|1.807866853e+30|1.569784189e+30|1.437736544e+30|1.320476453e+29|1.117608530e+30|3.201280140e+29|-5.699890705e+30|-5.108686262e+30|-4.800121313e+30|-3.085649490e+29|-2.990974217e+30|-1.809147095e+30|2.309286907e+30|1.800999118e+30|1.588918620e+30|2.120804978e+29|1.337810475e+30|2.511081447e+29|5.132276697e+30|3.543247785e+30|3.167742672e+30|3.755051134e+29|2.552498420e+30|6.152442523e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.132276697e+30|5.130581105e+30|1.998120000e+05|3.600000000e+03|-4.008356661e+25
4.339838019e-02|1.691642719e-02|7.730275425e-03|9.186151760e-03|4.339836354e-02|1.429245332e-02|5.221339094e-03|9.071114228e-03|1.998120000e+05|1.825180000e+05|1.408830000e+05|4.163500000e+04|8.772300000e+04|5.316000000e+04|1.064861225e-01|8.218527990e-02|2.430084255e-02|5.117427724e-02|3.101100266e-02|1.142331258e+30|4.890748026e+29|2.496976963e+29|2.393771063e+29|1.637964749e+29|8.590122144e+28|1.905480336e+30|1.738937920e+30|1.323402602e+30|4.155353188e+29|9.686798292e+29|3.547227724e+29|-5.926549269e+30|-5.522400623e+30|-4.483206971e+30|-1.039193652e+30|-2.571060618e+30|-1.912146353e+30|2.082628342e+30|1.793571788e+30|1.163886144e+30|6.296856436e+29|9.451900958e+29|2.186960484e+29|5.130439936e+30|4.021584511e+30|2.736986442e+30|1.284598069e+30|2.077666400e+30|6.593200422e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130439936e+30|5.130581105e+30|1.998120000e+05|4.200000000e+03|-4.008356661e+25
4.339965661e-02|1.890792891e-02|1.112295746e-02|7.784971455e-03|4.339957623e-02|1.664594756e-02|7.082029705e-03|9.563917856e-03|1.998120000e+05|1.833730000e+05|1.438130000e+05|3.956000000e+04|9.043100000e+04|5.338200000e+04|1.069917509e-01|8.389826129e-02|2.309348962e-02|5.275709657e-02|3.114116472e-02|9.475465190e+29|4.159636563e+29|2.087307890e+29|2.072328673e+29|1.285899675e+29|8.014082146e+28|1.833754751e+30|1.668465148e+30|1.269881868e+30|3.985832798e+29|9.482173563e+29|3.216645119e+29|-5.660418176e+30|-5.326488182e+30|-4.391351321e+30|-9.351368606e+29|-2.535078492e+30|-1.856272829e+30|2.348759435e+30|2.023755678e+30|1.373186644e+30|6.505690345e+29|1.089718520e+30|2.834681239e+29|5.130060705e+30|4.108184483e+30|2.851799301e+30|1.256385182e+30|2.166525844e+30|6.852734572e+29|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.130060705e+30|5.130581105e+30|1.998120000e+05|4.800000000e+03|-4.008356661e+25
4.340156658e-02|1.879796683e-02|1.210523922e-02|6.692727614e-03|4.339754055e-02|1.645854468e-02|7.526622563e-03|8.931922112e-03|1.998120000e+05|1.828570000e+05|1.704850000e+05|1.237200000e+04|1.170250000e+05|5.346000000e+04|1.066911023e-01|9.945835330e-02|7.232749046e-03|6.827144780e-02|3.118690550e-02|7.026199910e+29|2.894094072e+29|1.768554121e+29|1.125539951e+29|1.188882928e+29|5.796711932e+28|1.859986728e+30|1.691079601e+30|1.564385519e+30|1.266940825e+29|1.231255176e+30|3.331303428e+29|-5.443334282e+30|-5.163921976e+30|-4.923777780e+30|-2.401441962e+29|-3.101571833e+30|-1.822205947e+30|2.565843330e+30|2.165638764e+30|1.909869074e+30|2.557696899e+29|1.589207550e+30|3.206615239e+29|5.128450048e+30|4.146127772e+30|3.651110005e+30|4.950177675e+29|2.939351019e+30|7.117589860e+29|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.128450048e+30|5.130581105e+30|1.998120000e+05|5.400000000e+03|-4.008356661e+25
