#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.068665690e-02|4.384830542e-03|4.312612512e-03|7.221802984e-05|3.068535045e-02|9.152621575e-09|6.642439259e-09|2.510182317e-09|1.998120000e+05|1.713870000e+05|1.698850000e+05|1.502000000e+03|1.184860000e+05|5.139900000e+04|9.995898879e-02|9.908296682e-02|8.760219692e-04|6.910441731e-02|2.997854950e-02|4.679960794e+29|6.687234110e+28|6.628629659e+28|5.860445030e+26|4.623065136e+28|2.005564524e+28|1.791588579e+30|1.545492964e+30|1.530803907e+30|1.468905712e+28|1.210773529e+30|3.200303777e+29|-5.138198920e+30|-4.800125910e+30|-4.766837662e+30|-3.328824732e+28|-3.041524379e+30|-1.725313283e+30|2.987409217e+30|2.169543588e+30|2.141751102e+30|2.779248567e+28|1.776858929e+30|3.648921731e+29|5.246993875e+30|3.781908893e+30|3.738841306e+30|4.306758730e+28|3.033863110e+30|7.049781961e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246993875e+30|5.246993875e+30|1.998120000e+05|0.000000000e+00|-4.066626697e+25
3.068646118e-02|4.384690996e-03|1.141600052e-03|3.243090944e-03|3.067852107e-02|5.659677316e-08|2.317338941e-07|2.883306673e-07|1.998120000e+05|1.713870000e+05|4.600400000e+04|1.253830000e+05|0.000000000e+00|4.600400000e+04|9.995898879e-02|2.683203470e-02|7.312695409e-02|0.000000000e+00|2.683203470e-02|4.946435017e+29|7.071732894e+28|1.899269336e+28|5.172463559e+28|0.000000000e+00|1.899269336e+28|1.791593182e+30|1.545493843e+30|2.910874552e+29|1.254406388e+30|0.000000000e+00|2.910874552e+29|-5.164745514e+30|-4.813416758e+30|-1.559165453e+30|-3.254251305e+30|0.000000000e+00|-1.559165453e+30|2.960862622e+30|2.156252740e+30|3.116454925e+29|1.844607247e+30|0.000000000e+00|3.116454925e+29|5.247099306e+30|3.772463911e+30|6.217256411e+29|3.150738270e+30|0.000000000e+00|6.217256411e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247099306e+30|5.246993875e+30|1.998120000e+05|6.000000000e+02|-4.066626697e+25
3.068681895e-02|4.384722397e-03|1.126542957e-03|3.258179440e-03|3.068680257e-02|1.124976751e-08|3.333327281e-07|3.220829606e-07|1.998120000e+05|1.713870000e+05|4.417600000e+04|1.272110000e+05|0.000000000e+00|4.417600000e+04|9.995898879e-02|2.576589366e-02|7.419309512e-02|0.000000000e+00|2.576589366e-02|5.298036564e+29|7.575768276e+28|1.953359545e+28|5.622408731e+28|0.000000000e+00|1.953359545e+28|1.791638303e+30|1.545528089e+30|2.812655511e+29|1.264262538e+30|0.000000000e+00|2.812655511e+29|-5.199958474e+30|-4.831044319e+30|-1.505912312e+30|-3.325132007e+30|0.000000000e+00|-1.505912312e+30|2.925649662e+30|2.138625179e+30|2.905606976e+29|1.848064481e+30|0.000000000e+00|2.905606976e+29|5.247091622e+30|3.759910951e+30|5.913598442e+29|3.168551106e+30|0.000000000e+00|5.913598442e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247091622e+30|5.246993875e+30|1.998120000e+05|1.200000000e+03|-4.066626697e+25
3.068710263e-02|4.384790622e-03|1.212127861e-03|3.172662762e-03|3.065414803e-02|1.795696490e-07|5.288805740e-07|3.493109250e-07|1.998120000e+05|1.713870000e+05|4.880000000e+04|1.225870000e+05|0.000000000e+00|4.880000000e+04|9.995898879e-02|2.846274000e-02|7.149624879e-02|0.000000000e+00|2.846274000e-02|5.784528910e+29|8.271512128e+28|2.357242194e+28|5.914269934e+28|0.000000000e+00|2.357242194e+28|1.791724579e+30|1.545606717e+30|3.061245283e+29|1.239482188e+30|0.000000000e+00|3.061245283e+29|-5.248715927e+30|-4.855463165e+30|-1.659494591e+30|-3.195968574e+30|0.000000000e+00|-1.659494591e+30|2.876892209e+30|2.114206333e+30|3.250192371e+29|1.789187096e+30|0.000000000e+00|3.250192371e+29|5.247069679e+30|3.742528171e+30|6.547161873e+29|3.087811984e+30|0.000000000e+00|6.547161873e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247069679e+30|5.246993875e+30|1.998120000e+05|1.800000000e+03|-4.066626697e+25
3.068704527e-02|4.385060401e-03|3.980993920e-03|4.040664813e-04|3.067072046e-02|6.804184251e-07|1.340913844e-07|8.145098095e-07|1.998120000e+05|1.713870000e+05|1.634320000e+05|7.955000000e+03|1.120330000e+05|5.139900000e+04|9.995898879e-02|9.531934240e-02|4.639646390e-03|6.534079289e-02|2.997854950e-02|6.509697951e+29|9.308465749e+28|8.888598483e+28|4.198672655e+27|6.098128403e+28|2.790470080e+28|1.791776303e+30|1.545652783e+30|1.467834652e+30|7.781813170e+28|1.147731282e+30|3.201033693e+29|-5.321363422e+30|-4.891822162e+30|-4.711930326e+30|-1.798918367e+29|-2.959110400e+30|-1.752819926e+30|2.804244715e+30|2.077847336e+30|1.934239019e+30|1.436083171e+29|1.596853488e+30|3.373855303e+29|5.246990813e+30|3.716584776e+30|3.490959655e+30|2.256251215e+29|2.805566055e+30|6.853936004e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246990813e+30|5.246993875e+30|1.998120000e+05|2.400000000e+03|-4.066626697e+25
3.068698985e-02|4.386519910e-03|4.027292195e-03|3.592277151e-04|3.068691340e-02|3.324780843e-06|2.637086563e-08|3.351151709e-06|1.998120000e+05|1.713870000e+05|1.655030000e+05|5.884000000e+03|1.141040000e+05|5.139900000e+04|9.995898879e-02|9.652722540e-02|3.431763390e-03|6.654867589e-02|2.997854950e-02|7.728264721e+29|1.105503835e+29|1.069474558e+29|3.602927723e+27|7.384428789e+28|3.310316786e+28|1.791845651e+30|1.545716709e+30|1.488154581e+30|5.756212733e+28|1.168024056e+30|3.201305253e+29|-5.442088167e+30|-4.952260590e+30|-4.818131646e+30|-1.341289438e+29|-3.047240753e+30|-1.770890893e+30|2.683519969e+30|2.017408908e+30|1.912257537e+30|1.051513710e+29|1.592942974e+30|3.193145629e+29|5.248192092e+30|3.673676000e+30|3.507359574e+30|1.663164261e+29|2.834811318e+30|6.725482561e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.248192092e+30|5.246993875e+30|1.998120000e+05|3.000000000e+03|-4.066626697e+25
3.068659422e-02|5.041493805e-03|4.033765846e-03|1.007727958e-03|3.068659422e-02|9.451950081e-04|2.444249248e-04|7.007700832e-04|1.998120000e+05|1.725350000e+05|1.656070000e+05|6.928000000e+03|1.142080000e+05|5.139900000e+04|1.006320108e-01|9.658869822e-02|4.043312538e-03|6.661014871e-02|2.997854950e-02|1.008925894e+30|1.728075574e+29|1.494704586e+29|2.333709880e+28|1.054454109e+29|4.402504766e+28|1.814426865e+30|1.578160482e+30|1.504766086e+30|7.339439627e+28|1.184630913e+30|3.201351732e+29|-5.699883657e+30|-5.112692072e+30|-4.949003339e+30|-1.636887333e+29|-3.139897417e+30|-1.809105922e+30|2.425724480e+30|1.903662300e+30|1.785615136e+30|1.180471643e+29|1.504515602e+30|2.810995345e+29|5.249077239e+30|3.654630340e+30|3.439851681e+30|2.147786594e+29|2.794591925e+30|6.452597554e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.249077239e+30|5.246993875e+30|1.998120000e+05|3.600000000e+03|-4.066626697e+25
3.068710522e-02|2.011489757e-02|1.123367581e-02|8.881221760e-03|3.068548954e-02|1.943200235e-02|1.043843727e-02|8.993565080e-03|1.998120000e+05|1.916980000e+05|1.617850000e+05|2.991300000e+04|1.036770000e+05|5.810800000e+04|1.118690413e-01|9.440137785e-02|1.746766343e-02|6.048973043e-02|3.391164742e-02|1.154168634e+30|8.134042141e+29|5.089972824e+29|3.044069318e+29|2.975867232e+29|2.114105592e+29|1.994320943e+30|1.902715651e+30|1.595206218e+30|3.075094331e+29|1.183205616e+30|4.120006018e+29|-6.027206114e+30|-5.845597592e+30|-5.112226310e+30|-7.333712816e+29|-3.016430569e+30|-2.095795741e+30|2.098402022e+30|1.950044454e+30|1.466965692e+30|4.830787623e+29|1.199725992e+30|2.672397002e+29|5.246891599e+30|4.666164319e+30|3.571169192e+30|1.094995127e+30|2.680518331e+30|8.906508611e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246891599e+30|5.246993875e+30|1.998120000e+05|4.200000000e+03|-4.066626697e+25
3.068735140e-02|2.368160982e-02|5.340352773e-03|1.834125704e-02|3.068628502e-02|2.309813348e-02|4.656951920e-03|1.844118156e-02|1.998120000e+05|1.941640000e+05|8.038000000e+04|1.137840000e+05|2.570100000e+04|5.467900000e+04|1.133180060e-01|4.690209320e-02|6.641591283e-02|1.500061332e-02|3.190147988e-02|8.731590190e+29|6.857440259e+29|1.521297835e+29|5.336142424e+29|5.900355878e+28|9.312622474e+28|1.868208574e+30|1.795046201e+30|6.214587167e+29|1.173587484e+30|2.871748377e+29|3.342838791e+29|-5.620978621e+30|-5.532355102e+30|-2.681274236e+30|-2.851080866e+30|-7.884658676e+29|-1.892808368e+30|2.504629515e+30|2.363569959e+30|5.874803033e+29|1.776089655e+30|2.566978599e+29|3.307824434e+29|5.245997109e+30|4.844360185e+30|1.361068804e+30|3.483291381e+30|6.028762563e+29|7.581925472e+29|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.245997109e+30|5.246993875e+30|1.998120000e+05|4.800000000e+03|-4.066626697e+25
3.069129164e-02|2.403971303e-02|1.244985509e-02|1.158985795e-02|3.069124609e-02|2.384040086e-02|1.095599689e-02|1.288440396e-02|1.998120000e+05|1.945620000e+05|1.565070000e+05|3.805500000e+04|1.001770000e+05|5.633000000e+04|1.135508605e-01|9.132210506e-02|2.222875545e-02|5.845279772e-02|3.286930734e-02|5.175787493e+29|3.841781481e+29|1.624969266e+29|2.216812216e+29|9.566450320e+28|6.683242336e+28|1.875244463e+30|1.806636319e+30|1.407578616e+30|3.990577023e+29|1.063064244e+30|3.445143727e+29|-5.274014609e+30|-5.213653258e+30|-4.471889134e+30|-7.417641245e+29|-2.629447256e+30|-1.842441877e+30|2.851593528e+30|2.698456977e+30|1.892666312e+30|8.057906652e+29|1.444377370e+30|4.482889414e+29|5.244416740e+30|4.889271444e+30|3.462741854e+30|1.426529589e+30|2.603106117e+30|8.596357375e+29|5.400000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.244416740e+30|5.246993875e+30|1.998120000e+05|5.400000000e+03|-4.066626697e+25
