#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.122234444e-05|2.698059377e-05|3.517877264e-04|3.787683201e-04|1.081108327e-05|2.174358956e-07|3.155531318e-07|9.811723626e-08|2.069020000e+05|1.386780000e+05|1.264690000e+05|1.220900000e+04|8.485800000e+04|4.161100000e+04|9.090346627e-01|8.290029047e-01|8.003175796e-02|5.562467897e-01|2.727561150e-01|1.234592644e+32|4.114098718e+31|3.751878478e+31|3.622202402e+30|2.517495989e+31|1.234382489e+31|3.455634109e+31|2.517989917e+31|2.382772449e+31|1.352174684e+30|1.584892432e+31|7.978800170e+30|-2.846065753e+32|-2.138741100e+32|-1.991878949e+32|-1.468621513e+31|-1.219809651e+32|-7.720692978e+31|3.077631749e+32|1.831672536e+32|1.628985515e+32|2.026870208e+31|1.209713131e+32|4.192723844e+31|4.657787804e+32|2.494881400e+32|2.242450608e+32|2.524307916e+31|1.619951973e+32|6.224986350e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.657787804e+32|4.657787804e+32|2.069020000e+05|0.000000000e+00|-2.863045066e+27
8.522334919e-05|1.558641957e-05|1.019256883e-05|5.393850740e-06|2.387804128e-06|6.345916299e-07|1.661589673e-05|1.598130510e-05|2.069020000e+05|1.386780000e+05|5.336100000e+04|8.531700000e+04|1.175000000e+04|4.161100000e+04|9.090346627e-01|3.497781498e-01|5.592565129e-01|7.702203472e-02|2.727561150e-01|1.259419466e+32|4.196919694e+31|1.614781201e+31|2.582138493e+31|3.557123027e+30|1.259068898e+31|3.431763846e+31|2.500532941e+31|1.132316513e+31|1.368216428e+31|3.426125949e+30|7.897039178e+30|-2.868328897e+32|-2.149337886e+32|-9.711590932e+31|-1.178178793e+32|-1.960268128e+31|-7.751322805e+31|3.055368604e+32|1.821075750e+32|5.565903842e+31|1.264485366e+32|1.403809824e+31|4.162094018e+31|4.657964454e+32|2.490821013e+32|8.313001556e+31|1.659520858e+32|2.102134722e+31|6.210866834e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.657964454e+32|4.657787804e+32|2.069020000e+05|6.000000000e+02|-2.863045066e+27
9.817808006e-05|4.427993358e-05|1.964145485e-03|1.919865551e-03|3.305020309e-06|1.801364169e-07|3.876414846e-05|3.858401204e-05|2.069020000e+05|1.386780000e+05|3.788800000e+04|1.007900000e+05|0.000000000e+00|3.788800000e+04|9.090346627e-01|2.483509738e-01|6.606836888e-01|0.000000000e+00|2.483509738e-01|1.293186724e+32|4.309514362e+31|1.177082873e+31|3.132431490e+31|0.000000000e+00|1.177082873e+31|3.450337743e+31|2.513615974e+31|7.530749314e+30|1.760541043e+31|0.000000000e+00|7.530749314e+30|-2.903857653e+32|-2.167482067e+32|-7.152935286e+31|-1.452188538e+32|0.000000000e+00|-7.152935286e+31|3.019839848e+32|1.802931569e+32|3.694569858e+31|1.433474583e+32|0.000000000e+00|3.694569858e+31|4.658060347e+32|2.485244603e+32|5.624727663e+31|1.922771837e+32|0.000000000e+00|5.624727663e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.658060347e+32|4.657787804e+32|2.069020000e+05|1.200000000e+03|-2.863045066e+27
1.016872792e-04|6.425337454e-05|1.695694084e-04|2.338227829e-04|3.617479905e-06|7.024163123e-07|4.149879982e-05|4.220121614e-05|2.069020000e+05|1.386780000e+05|3.653000000e+04|1.021480000e+05|0.000000000e+00|3.653000000e+04|9.090346627e-01|2.394489725e-01|6.695856902e-01|0.000000000e+00|2.394489725e-01|1.341597643e+32|4.470836345e+31|1.177433693e+31|3.293402652e+31|0.000000000e+00|1.177433693e+31|3.439084804e+31|2.506666895e+31|7.357437730e+30|1.770923122e+31|0.000000000e+00|7.357437730e+30|-2.951089043e+32|-2.190975148e+32|-6.975720721e+31|-1.493403076e+32|0.000000000e+00|-6.975720721e+31|2.972608459e+32|1.779438488e+32|3.482982903e+31|1.431140198e+32|0.000000000e+00|3.482982903e+31|4.658114583e+32|2.477188812e+32|5.396160369e+31|1.937572775e+32|0.000000000e+00|5.396160369e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.658114583e+32|4.657787804e+32|2.069020000e+05|1.800000000e+03|-2.863045066e+27
1.130414315e-04|7.179780100e-05|6.177238568e-04|5.459260558e-04|3.815134435e-06|2.218267226e-06|6.325854924e-05|6.104028202e-05|2.069020000e+05|1.386780000e+05|1.179870000e+05|2.069100000e+04|7.637600000e+04|4.161100000e+04|9.090346627e-01|7.734048042e-01|1.356298585e-01|5.006486892e-01|2.727561150e-01|1.417503182e+32|4.723764554e+31|4.019278606e+31|7.044859481e+30|2.602036052e+31|1.417242554e+31|3.442153242e+31|2.506890242e+31|2.270286918e+31|2.366033232e+30|1.478045861e+31|7.922410574e+30|-3.027134969e+32|-2.228881273e+32|-1.963014645e+32|-2.658666283e+31|-1.163940623e+32|-7.990740211e+31|2.896562533e+32|1.741532363e+32|1.415006337e+32|3.265260262e+31|1.022738676e+32|3.922676611e+31|4.658281039e+32|2.464597843e+32|2.043962889e+32|4.206349533e+31|1.430746867e+32|6.132160222e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.658281039e+32|4.657787804e+32|2.069020000e+05|2.400000000e+03|-2.863045066e+27
1.120931895e-04|7.926348854e-05|1.166580160e-04|3.739452742e-05|3.236586685e-05|5.233392813e-06|3.070773450e-05|2.547434169e-05|2.069020000e+05|1.386780000e+05|1.308310000e+05|7.847000000e+03|8.922000000e+04|4.161100000e+04|9.090346627e-01|8.575965178e-01|5.143814486e-02|5.848404028e-01|2.727561150e-01|1.556377069e+32|5.186617990e+31|4.897190195e+31|2.894277958e+30|3.341201553e+31|1.555988642e+31|3.449323606e+31|2.514849098e+31|2.427740295e+31|8.710880278e+29|1.631586363e+31|7.961539325e+30|-3.165775838e+32|-2.298619341e+32|-2.196516102e+32|-1.021032389e+31|-1.376548457e+32|-8.199676447e+31|2.757921663e+32|1.671794295e+32|1.549234388e+32|1.225599074e+31|1.177860350e+32|3.713740376e+31|4.659231093e+32|2.441941004e+32|2.281727437e+32|1.602135672e+31|1.675139142e+32|6.065882950e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.659231093e+32|4.657787804e+32|2.069020000e+05|3.000000000e+03|-2.863045066e+27
1.039930452e-04|5.576003450e-05|1.275154919e-03|1.330914954e-03|1.134017451e-04|7.450565426e-05|1.444175058e-04|2.189231601e-04|2.069020000e+05|1.390750000e+05|1.312240000e+05|7.851000000e+03|8.961300000e+04|4.161100000e+04|9.116783075e-01|8.602078502e-01|5.147045723e-02|5.874517352e-01|2.727561150e-01|1.900752998e+32|6.362755344e+31|6.029658614e+31|3.330967297e+30|4.117078681e+31|1.912579934e+31|3.603167048e+31|2.660242180e+31|2.564664420e+31|9.557776008e+29|1.774723019e+31|7.899414006e+30|-3.523024275e+32|-2.483924545e+32|-2.376079389e+32|-1.078451564e+31|-1.503358059e+32|-8.727213298e+31|2.400673226e+32|1.497855380e+32|1.380922868e+32|1.169325117e+31|1.062302516e+32|3.186203524e+31|4.661742929e+32|2.400155132e+32|2.240355172e+32|1.597999607e+31|1.651482686e+32|5.888724859e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.661742929e+32|4.657787804e+32|2.069020000e+05|3.600000000e+03|-2.863045066e+27
8.730496022e-05|2.486294725e-04|5.462719963e-04|7.949014688e-04|8.769202695e-05|2.627655691e-04|5.583438431e-04|8.211094122e-04|2.069020000e+05|1.987070000e+05|1.172170000e+05|8.149000000e+04|5.512700000e+04|6.209000000e+04|1.309373368e+00|7.723904261e-01|5.369829418e-01|3.632552296e-01|4.091351965e-01|1.787797779e+32|1.489194736e+32|5.623976394e+31|9.267970963e+31|2.901732987e+31|2.722243407e+31|1.290483315e+32|1.255643004e+32|9.442204111e+31|3.114225930e+31|5.492927291e+31|3.949276819e+31|-4.348504228e+32|-4.242287892e+32|-2.792713732e+32|-1.449574161e+32|-1.208799307e+32|-1.583914424e+32|1.575193273e+32|1.446783066e+32|5.632618028e+31|8.835212633e+31|3.695115458e+31|1.937502570e+31|4.653474367e+32|4.191620806e+32|2.069879853e+32|2.121740953e+32|1.208977574e+32|8.609022797e+31|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.653474367e+32|4.657787804e+32|2.069020000e+05|4.200000000e+03|-2.863045066e+27
1.038472351e-04|3.230207219e-04|6.824486031e-05|3.912655822e-04|1.042186061e-04|3.562932586e-04|6.227597447e-06|3.625208560e-04|2.069020000e+05|1.940100000e+05|1.078730000e+05|8.613700000e+04|5.257200000e+04|5.530100000e+04|1.278460032e+00|7.108239047e-01|5.676361273e-01|3.464570165e-01|3.643668882e-01|1.393855241e+32|1.103635667e+32|3.107826118e+31|7.928530551e+31|1.371753376e+31|1.736072742e+31|4.778766114e+31|4.283888528e+31|2.170715523e+31|2.113173005e+31|1.305922273e+31|8.647932502e+30|-3.154736713e+32|-3.050556843e+32|-1.944866114e+32|-1.105690729e+32|-8.825203915e+31|-1.062345723e+32|2.768960789e+32|2.504036888e+32|1.143586490e+32|1.360450399e+32|6.226396604e+31|5.209468292e+31|4.640692642e+32|4.036061408e+32|1.671440654e+32|2.364620755e+32|8.904072253e+31|7.810334284e+31|1.730000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.640692642e+32|4.657787804e+32|2.069020000e+05|4.800000000e+03|-2.863045066e+27
1.045423894e-04|9.911188913e-04|5.989918265e-04|3.921270648e-04|1.048065002e-04|1.012165754e-03|6.600349245e-04|3.521308297e-04|2.069020000e+05|1.960690000e+05|1.783150000e+05|1.775400000e+04|1.162250000e+05|6.209000000e+04|1.291993139e+00|1.174976829e+00|1.170163106e-01|7.658416323e-01|4.091351965e-01|7.409018051e+31|5.396931664e+31|3.956583395e+31|1.440348270e+31|2.947367623e+31|1.009215772e+31|4.254369769e+31|3.828770093e+31|3.355080926e+31|4.736891669e+30|2.696349048e+31|6.587318779e+30|-2.455763986e+32|-2.396253362e+32|-2.266246429e+32|-1.300069335e+31|-1.376371304e+32|-8.898751248e+31|3.467933516e+32|3.217290467e+32|2.838992380e+32|3.782980875e+31|1.951202823e+32|8.877895564e+31|4.634272298e+32|4.139860643e+32|3.570158812e+32|5.697018312e+31|2.515574491e+32|1.054584321e+32|6.520000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.634272298e+32|4.657787804e+32|2.069020000e+05|5.400000000e+03|-2.863045066e+27
