#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.323709192e-03|2.173897487e-03|6.291958004e-04|1.544701687e-03|2.324972502e-05|2.018723585e-04|5.439583342e-05|1.474765251e-04|2.056800000e+05|2.038670000e+05|1.561470000e+05|4.772000000e+04|1.099180000e+05|4.622900000e+04|1.320704025e-02|1.013894548e-02|3.068094774e-03|7.136592906e-03|3.002352572e-03|1.851509546e+27|1.636481912e+27|5.133863222e+26|1.123095589e+27|4.116969192e+26|1.016894030e+26|2.008966999e+29|1.988672118e+29|1.529397775e+29|4.592743426e+28|1.226301164e+29|3.030966118e+28|-1.169396184e+29|-1.165413437e+29|-1.012185883e+29|-1.532275544e+28|-6.552377461e+28|-3.569481366e+28|8.391397420e+28|8.254179201e+28|5.126432654e+28|3.127746547e+28|4.181493206e+28|9.449394485e+27|2.866621836e+29|2.830454857e+29|2.047174904e+29|7.832799532e+28|1.648567453e+29|3.986074507e+28|1.340000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866621836e+29|2.866719492e+29|2.056800000e+05|3.660000000e+04|-9.765343863e+23
2.323637214e-03|2.113919971e-03|6.272385740e-04|1.486681397e-03|8.306427460e-05|2.069026896e-04|5.556692845e-05|1.513357612e-04|2.056800000e+05|2.034710000e+05|1.561460000e+05|4.732500000e+04|1.099170000e+05|4.622900000e+04|1.318158109e-02|1.013887190e-02|3.042709184e-03|7.136519330e-03|3.002352572e-03|1.833477417e+27|1.573139588e+27|5.112404073e+26|1.061899181e+27|4.125524162e+26|9.868799115e+25|2.009120585e+29|1.984370783e+29|1.529785620e+29|4.545851634e+28|1.226652782e+29|3.031328383e+28|-1.169370318e+29|-1.164280190e+29|-1.012200047e+29|-1.520801431e+28|-6.552387753e+28|-3.569612718e+28|8.391656079e+28|8.226840909e+28|5.126193357e+28|3.100647552e+28|4.181385261e+28|9.448080966e+27|2.866620967e+29|2.822786270e+29|2.047517360e+29|7.752689104e+28|1.648916832e+29|3.986005279e+28|1.440000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866620967e+29|2.866719492e+29|2.056800000e+05|3.720000000e+04|-9.765343863e+23
2.323790563e-03|2.052463429e-03|6.253865545e-04|1.427076874e-03|8.119771715e-05|1.182738136e-04|3.160630573e-05|8.666750786e-05|2.056800000e+05|2.029730000e+05|1.561510000e+05|4.682200000e+04|1.099220000e+05|4.622900000e+04|1.314956824e-02|1.013917347e-02|3.010394769e-03|7.136820903e-03|3.002352572e-03|1.797280204e+27|1.488978014e+27|4.946128052e+26|9.943652086e+26|3.993007504e+26|9.531205480e+25|2.009258084e+29|1.978891521e+29|1.530283692e+29|4.486078288e+28|1.227103867e+29|3.031798250e+28|-1.169145069e+29|-1.162751759e+29|-1.012090057e+29|-1.506617026e+28|-6.551670616e+28|-3.569229951e+28|8.393908570e+28|8.193493806e+28|5.127781528e+28|3.065712278e+28|4.182590665e+28|9.451908629e+27|2.866621743e+29|2.813130682e+29|2.048007973e+29|7.651227087e+28|1.649355941e+29|3.986520319e+28|1.540000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866621743e+29|2.866719492e+29|2.056800000e+05|3.780000000e+04|-9.765343863e+23
2.323699156e-03|2.035677958e-03|6.306206714e-04|1.405057287e-03|2.743250492e-04|1.645582862e-04|4.448065776e-05|1.200776285e-04|2.056800000e+05|2.030210000e+05|1.565370000e+05|4.648400000e+04|1.103080000e+05|4.622900000e+04|1.315265253e-02|1.016416741e-02|2.988485124e-03|7.161814835e-03|3.002352572e-03|1.752391835e+27|1.455798307e+27|4.916349015e+26|9.641634054e+26|4.001255631e+26|9.150933840e+25|2.009415548e+29|1.979538857e+29|1.535070675e+29|4.444681819e+28|1.231877405e+29|3.031932705e+28|-1.168856165e+29|-1.162614279e+29|-1.013886928e+29|-1.487273515e+28|-6.570112660e+28|-3.568756616e+28|8.396797603e+28|8.199555973e+28|5.147507047e+28|3.052048926e+28|4.201842849e+28|9.456641981e+27|2.866619227e+29|2.814052438e+29|2.054737729e+29|7.593147085e+28|1.656062945e+29|3.986747837e+28|1.580000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866619227e+29|2.866719492e+29|2.056800000e+05|3.840000000e+04|-9.765343863e+23
2.323667984e-03|2.079725186e-03|5.817748457e-04|1.497950340e-03|3.201832762e-04|2.897892372e-04|7.229138883e-05|2.174978484e-04|2.056800000e+05|2.035200000e+05|1.496820000e+05|5.383800000e+04|1.034530000e+05|4.622900000e+04|1.318473452e-02|9.719483100e-03|3.465251422e-03|6.717130528e-03|3.002352572e-03|1.704716762e+27|1.465159985e+27|4.236478387e+26|1.041512146e+27|3.341042478e+26|8.954359090e+25|2.009592551e+29|1.985292986e+29|1.455717383e+29|5.295756030e+28|1.152500808e+29|3.032165753e+28|-1.168552181e+29|-1.163648895e+29|-9.785170140e+28|-1.851318805e+28|-6.216552821e+28|-3.568617319e+28|8.399837443e+28|8.237938885e+28|4.831791861e+28|3.406147024e+28|3.885988366e+28|9.458034953e+27|2.866623463e+29|2.823738474e+29|1.943133047e+29|8.806054269e+28|1.544440687e+29|3.986923607e+28|1.630000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866623463e+29|2.866719492e+29|2.056800000e+05|3.900000000e+04|-9.765343863e+23
2.323677801e-03|2.152771752e-03|6.206935300e-04|1.532078222e-03|1.173819652e-04|1.279928244e-04|3.420705286e-05|9.378577153e-05|2.056800000e+05|2.042270000e+05|1.560150000e+05|4.821200000e+04|1.097860000e+05|4.622900000e+04|1.323018453e-02|1.013041432e-02|3.099770213e-03|7.128061743e-03|3.002352572e-03|1.672333910e+27|1.505321028e+27|4.662718421e+26|1.039049186e+27|3.766415693e+26|8.963027279e+25|2.009727131e+29|1.993384033e+29|1.528567188e+29|4.648168446e+28|1.225314342e+29|3.032528460e+28|-1.168364773e+29|-1.165250123e+29|-1.011198298e+29|-1.540518247e+28|-6.543147161e+28|-3.568835820e+28|8.401711529e+28|8.290967583e+28|5.123418246e+28|3.167549337e+28|4.177833252e+28|9.455849944e+27|2.866621623e+29|2.837534001e+29|2.045571731e+29|7.919622701e+28|1.646864083e+29|3.987076482e+28|1.580000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866621623e+29|2.866719492e+29|2.056800000e+05|3.960000000e+04|-9.765343863e+23
2.323733113e-03|2.194940523e-03|5.467138263e-04|1.648226697e-03|3.037613037e-04|8.692788674e-04|2.038968030e-04|6.653820644e-04|2.056800000e+05|2.046630000e+05|1.418190000e+05|6.284400000e+04|9.559000000e+04|4.622900000e+04|1.325821892e-02|9.209299633e-03|4.048919289e-03|6.206947061e-03|3.002352572e-03|1.650026185e+27|1.526708917e+27|3.912129402e+26|1.135495977e+27|3.032490679e+26|8.796387232e+25|2.009861489e+29|1.998429985e+29|1.365939870e+29|6.324901153e+28|1.062663023e+29|3.032768466e+28|-1.168273139e+29|-1.166233576e+29|-9.372865409e+28|-2.289470348e+28|-5.804011307e+28|-3.568854102e+28|8.402627863e+28|8.323709953e+28|4.476247604e+28|3.847462349e+28|3.530680892e+28|9.455667120e+27|2.866624538e+29|2.846068069e+29|1.817476759e+29|1.028591310e+29|1.418763603e+29|3.987131565e+28|1.620000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866624538e+29|2.866719492e+29|2.056800000e+05|4.020000000e+04|-9.765343863e+23
2.323831530e-03|2.233705239e-03|5.329209038e-04|1.700784336e-03|1.361672113e-04|2.271502457e-04|5.205699978e-05|1.750932459e-04|2.056800000e+05|2.049750000e+05|1.384730000e+05|6.650200000e+04|9.224400000e+04|4.622900000e+04|1.327827727e-02|8.992148002e-03|4.286129269e-03|5.989795430e-03|3.002352572e-03|1.634092555e+27|1.541671710e+27|3.700475292e+26|1.171624181e+27|2.850910008e+26|8.495652832e+25|2.009981402e+29|2.002058475e+29|1.327972703e+29|6.740857720e+28|1.024673645e+29|3.032990588e+28|-1.168232718e+29|-1.166941458e+29|-9.194488162e+28|-2.474926415e+28|-5.625925647e+28|-3.568562515e+28|8.403032081e+28|8.347099006e+28|4.327876445e+28|4.019222561e+28|3.382018146e+28|9.458582994e+27|2.866625536e+29|2.852185093e+29|1.764460823e+29|1.087724270e+29|1.365726369e+29|3.987344540e+28|1.590000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866625536e+29|2.866719492e+29|2.056800000e+05|4.080000000e+04|-9.765343863e+23
2.323915038e-03|2.249484020e-03|6.258099470e-04|1.623674073e-03|1.639726560e-05|2.543218446e-04|6.826996558e-05|1.860518791e-04|2.056800000e+05|2.049710000e+05|1.561600000e+05|4.881100000e+04|1.099310000e+05|4.622900000e+04|1.327801969e-02|1.013977958e-02|3.138240108e-03|7.137427009e-03|3.002352572e-03|1.619947602e+27|1.527511504e+27|4.427634632e+26|1.084748040e+27|3.599360969e+26|8.282736624e+25|2.010084874e+29|2.002107727e+29|1.530846942e+29|4.712607856e+28|1.227518795e+29|3.033281464e+28|-1.168196154e+29|-1.166865843e+29|-1.011705856e+29|-1.551599867e+28|-6.548986955e+28|-3.568071606e+28|8.403397715e+28|8.347464541e+28|5.132502415e+28|3.214962126e+28|4.186153207e+28|9.463492079e+27|2.866624122e+29|2.852129296e+29|2.048524818e+29|8.036044786e+28|1.649733477e+29|3.987913409e+28|1.550000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866624122e+29|2.866719492e+29|2.056800000e+05|4.140000000e+04|-9.765343863e+23
2.323914188e-03|2.226484654e-03|6.275916221e-04|1.598893032e-03|1.042322434e-04|2.149762924e-04|5.778677051e-05|1.571895219e-04|2.056800000e+05|2.047500000e+05|1.561600000e+05|4.859000000e+04|1.099310000e+05|4.622900000e+04|1.326381149e-02|1.013975039e-02|3.124061109e-03|7.137397813e-03|3.002352572e-03|1.608822833e+27|1.496192107e+27|4.306433078e+26|1.065548799e+27|3.483932391e+26|8.225006865e+25|2.010186501e+29|1.999741263e+29|1.531163638e+29|4.685776241e+28|1.227825275e+29|3.033383632e+28|-1.168189802e+29|-1.166262885e+29|-1.011592631e+29|-1.546702548e+28|-6.548136196e+28|-3.567790110e+28|8.403461238e+28|8.331912706e+28|5.133634671e+28|3.198278035e+28|4.187003966e+28|9.466307048e+27|2.866620853e+29|2.847894454e+29|2.048833539e+29|7.990609156e+28|1.650009604e+29|3.988239343e+28|1.560000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866620853e+29|2.866719492e+29|2.056800000e+05|4.200000000e+04|-9.765343863e+23
2.323836096e-03|2.198670920e-03|6.294524542e-04|1.569218466e-03|1.150118564e-05|1.041263143e-03|2.812701704e-04|7.599929727e-04|2.056800000e+05|2.045460000e+05|1.561590000e+05|4.838700000e+04|1.099300000e+05|4.622900000e+04|1.325069607e-02|1.013961532e-02|3.111080745e-03|7.137262751e-03|3.002352572e-03|1.605035966e+27|1.475006071e+27|4.304446309e+26|1.044561440e+27|3.484449168e+26|8.199971415e+25|2.010286760e+29|1.997526926e+29|1.531614592e+29|4.659123341e+28|1.228249611e+29|3.033649817e+28|-1.168250464e+29|-1.165787091e+29|-1.011593146e+29|-1.541939449e+28|-6.547950408e+28|-3.567981054e+28|8.402854616e+28|8.316749346e+28|5.133531861e+28|3.183217485e+28|4.187092101e+28|9.464397604e+27|2.866622581e+29|2.843951922e+29|2.049272225e+29|7.946796970e+28|1.650443270e+29|3.988289548e+28|1.600000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866622581e+29|2.866719492e+29|2.056800000e+05|4.260000000e+04|-9.765343863e+23
2.323623433e-03|2.161405555e-03|5.180967501e-04|1.643308805e-03|1.204142100e-05|9.462466042e-06|1.946202542e-06|7.516263500e-06|2.056800000e+05|2.041450000e+05|1.334450000e+05|7.070000000e+04|8.721600000e+04|4.622900000e+04|1.322491385e-02|8.665653181e-03|4.559260673e-03|5.663300609e-03|3.002352572e-03|1.601184715e+27|1.435658861e+27|3.336713787e+26|1.101987483e+27|2.516709102e+26|8.200046855e+25|2.010388519e+29|1.993091301e+29|1.272276162e+29|7.208151389e+28|9.688756952e+28|3.034004671e+28|-1.168314721e+29|-1.164785874e+29|-8.924307739e+28|-2.723550997e+28|-5.355974877e+28|-3.568332862e+28|8.402212046e+28|8.287602493e+28|4.107055379e+28|4.180547114e+28|3.160967427e+28|9.460879520e+27|2.866621571e+29|2.836208139e+29|1.686318414e+29|1.149889725e+29|1.287489147e+29|3.988292670e+28|1.630000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866621571e+29|2.866719492e+29|2.056800000e+05|4.320000000e+04|-9.765343863e+23
2.323914590e-03|2.140745656e-03|5.394730605e-04|1.601272595e-03|7.470577585e-07|8.136393169e-06|1.782908383e-06|6.353484786e-06|2.056800000e+05|2.039910000e+05|1.379460000e+05|6.604500000e+04|9.171700000e+04|4.622900000e+04|1.321501242e-02|8.957723887e-03|4.257288530e-03|5.955371314e-03|3.002352572e-03|1.585187745e+27|1.405612429e+27|3.478075738e+26|1.057804855e+27|2.670910434e+26|8.071653039e+25|2.010481668e+29|1.991475375e+29|1.323845966e+29|6.676294087e+28|1.020438261e+29|3.034077052e+28|-1.168244876e+29|-1.164321539e+29|-9.164888218e+28|-2.478327174e+28|-5.596701087e+28|-3.568187131e+28|8.402910501e+28|8.277207208e+28|4.306013027e+28|3.971194180e+28|3.359779344e+28|9.462336836e+27|2.866624595e+29|2.833252220e+29|1.757925345e+29|1.075326875e+29|1.359087106e+29|3.988382388e+28|1.670000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866624595e+29|2.866719492e+29|2.056800000e+05|4.380000000e+04|-9.765343863e+23
2.323933215e-03|2.165852764e-03|6.211365170e-04|1.544716247e-03|2.086734743e-04|2.008797162e-04|5.353339752e-05|1.473463187e-04|2.056800000e+05|2.042780000e+05|1.543320000e+05|4.994600000e+04|1.081030000e+05|4.622900000e+04|1.323346101e-02|1.002112436e-02|3.212336655e-03|7.018771783e-03|3.002352572e-03|1.555633924e+27|1.401009193e+27|4.065376477e+26|9.944715455e+26|3.286247391e+26|7.791290861e+25|2.010586695e+29|1.994810303e+29|1.510331521e+29|4.844787817e+28|1.206914885e+29|3.034166356e+28|-1.168054819e+29|-1.164865561e+29|-1.002181496e+29|-1.626840649e+28|-6.453982736e+28|-3.567832225e+28|8.404811065e+28|8.299793526e+28|5.049235529e+28|3.250557997e+28|4.102646940e+28|9.465885892e+27|2.866624141e+29|2.838799747e+29|2.019320450e+29|8.194792968e+28|1.620465827e+29|3.988546236e+28|1.640000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866624141e+29|2.866719492e+29|2.056800000e+05|4.440000000e+04|-9.765343863e+23
2.323914532e-03|2.185143946e-03|6.339570339e-04|1.551186912e-03|2.657950918e-05|1.245826653e-04|3.395949253e-05|9.062317276e-05|2.056800000e+05|2.044730000e+05|1.561630000e+05|4.831000000e+04|1.099340000e+05|4.622900000e+04|1.324599590e-02|1.013985956e-02|3.106136341e-03|7.137506984e-03|3.002352572e-03|1.527320057e+27|1.391684804e+27|4.098881782e+26|9.817966255e+26|3.339673672e+26|7.592081097e+25|2.010715912e+29|1.997136461e+29|1.531946592e+29|4.651898688e+28|1.228494788e+29|3.034518044e+28|-1.167900260e+29|-1.165211529e+29|-1.011473028e+29|-1.537385009e+28|-6.547000849e+28|-3.567729434e+28|8.406356662e+28|8.315376264e+28|5.135123653e+28|3.180252611e+28|4.188432273e+28|9.466913801e+27|2.866624779e+29|2.842590935e+29|2.049557839e+29|7.930330961e+28|1.650677689e+29|3.988801505e+28|1.590000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866624779e+29|2.866719492e+29|2.056800000e+05|4.500000000e+04|-9.765343863e+23
2.323865816e-03|2.220702157e-03|6.239514515e-04|1.596750705e-03|5.391471473e-04|3.084746006e-05|8.116079034e-06|2.273138103e-05|2.056800000e+05|2.047330000e+05|1.545690000e+05|5.016400000e+04|1.083400000e+05|4.622900000e+04|1.326271010e-02|1.003649814e-02|3.226211964e-03|7.034145565e-03|3.002352572e-03|1.518994997e+27|1.403334342e+27|3.976958306e+26|1.005638511e+27|3.224805205e+26|7.521531004e+25|2.010820832e+29|2.000132027e+29|1.513236091e+29|4.868959360e+28|1.209774103e+29|3.034619882e+28|-1.167921241e+29|-1.165885781e+29|-1.003320920e+29|-1.625648606e+28|-6.465391948e+28|-3.567817252e+28|8.406146849e+28|8.334023644e+28|5.060985155e+28|3.273038489e+28|4.114381593e+28|9.466035622e+27|2.866625467e+29|2.847567735e+29|2.023311565e+29|8.242561700e+28|1.624437067e+29|3.988744975e+28|1.580000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866625467e+29|2.866719492e+29|2.056800000e+05|4.560000000e+04|-9.765343863e+23
2.323909235e-03|2.269789418e-03|5.401221221e-04|1.729667296e-03|1.264565392e-05|1.592546303e-05|3.607063500e-06|1.231839953e-05|2.056800000e+05|2.050640000e+05|1.375670000e+05|6.749700000e+04|9.133800000e+04|4.622900000e+04|1.328399438e-02|8.933364609e-03|4.350629770e-03|5.931012037e-03|3.002352572e-03|1.507355781e+27|1.429604698e+27|3.289936910e+26|1.100611007e+27|2.556089396e+26|7.338475136e+25|2.011033068e+29|2.004088117e+29|1.317690094e+29|6.863980236e+28|1.014225926e+29|3.034641674e+28|-1.168018838e+29|-1.166851575e+29|-9.143814910e+28|-2.524700842e+28|-5.575902437e+28|-3.567912472e+28|8.405170875e+28|8.356688987e+28|4.290075682e+28|4.066613305e+28|3.343567340e+28|9.465083423e+27|2.866623713e+29|2.854053063e+29|1.749987599e+29|1.104065464e+29|1.351138750e+29|3.988488492e+28|1.490000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866623713e+29|2.866719492e+29|2.056800000e+05|4.620000000e+04|-9.765343863e+23
2.323974452e-03|2.297840821e-03|6.110329490e-04|1.686807872e-03|3.204902029e-07|4.448154003e-06|1.295952214e-06|3.152201790e-06|2.056800000e+05|2.051910000e+05|1.526390000e+05|5.255200000e+04|1.064100000e+05|4.622900000e+04|1.329216064e-02|9.911427864e-03|3.380732777e-03|6.909075292e-03|3.002352572e-03|1.512664643e+27|1.439501809e+27|3.829328460e+26|1.056568963e+27|3.122919789e+26|7.064086712e+25|2.011154183e+29|2.005667663e+29|1.489960615e+29|5.157070485e+28|1.186465486e+29|3.034951288e+28|-1.168194925e+29|-1.167420649e+29|-9.934138346e+28|-1.740068145e+28|-6.366181432e+28|-3.567956914e+28|8.403410004e+28|8.363400235e+28|4.971584873e+28|3.391815362e+28|4.025120973e+28|9.464639001e+27|2.866621830e+29|2.856402705e+29|1.990948431e+29|8.654542744e+28|1.592100503e+29|3.988479275e+28|1.510000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866621830e+29|2.866719492e+29|2.056800000e+05|4.680000000e+04|-9.765343863e+23
2.323990148e-03|2.287101492e-03|6.322220021e-04|1.654879489e-03|1.777633225e-05|1.888899272e-05|5.077077904e-06|1.381191482e-05|2.056800000e+05|2.050860000e+05|1.561690000e+05|4.891700000e+04|1.099400000e+05|4.622900000e+04|1.328540480e-02|1.014027039e-02|3.145134412e-03|7.137917815e-03|3.002352572e-03|1.514699384e+27|1.424912927e+27|3.953604895e+26|1.029552437e+27|3.274726441e+26|6.788784541e+25|2.011263382e+29|2.004552807e+29|1.532020151e+29|4.725326563e+28|1.228508135e+29|3.035120152e+28|-1.168322429e+29|-1.167243245e+29|-1.011477079e+29|-1.557661665e+28|-6.547030603e+28|-3.567740185e+28|8.402134968e+28|8.354920662e+28|5.135669070e+28|3.219251592e+28|4.188988440e+28|9.466806299e+27|2.866623872e+29|2.854294003e+29|2.049540663e+29|8.047533399e+28|1.650681706e+29|3.988589567e+28|1.510000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866623872e+29|2.866719492e+29|2.056800000e+05|4.740000000e+04|-9.765343863e+23
2.324053782e-03|2.251624962e-03|6.315248163e-04|1.620100146e-03|1.491598592e-05|2.229404840e-04|6.031139628e-05|1.626290878e-04|2.056800000e+05|2.047690000e+05|1.561690000e+05|4.860000000e+04|1.099400000e+05|4.622900000e+04|1.326502402e-02|1.014026652e-02|3.124757506e-03|7.137913943e-03|3.002352572e-03|1.513724778e+27|1.388125340e+27|3.858239926e+26|1.002301348e+27|3.199999339e+26|6.582405871e+25|2.011369072e+29|2.001020375e+29|1.532102076e+29|4.689182992e+28|1.228596394e+29|3.035056821e+28|-1.168419633e+29|-1.166500153e+29|-1.011414209e+29|-1.550859442e+28|-6.546647375e+28|-3.567494715e+28|8.401162924e+28|8.331395442e+28|5.136297767e+28|3.195097675e+28|4.189371668e+28|9.469260989e+27|2.866622612e+29|2.848041173e+29|2.049590093e+29|7.984510802e+28|1.650733560e+29|3.988565326e+28|1.490000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866622612e+29|2.866719492e+29|2.056800000e+05|4.800000000e+04|-9.765343863e+23
2.324139591e-03|2.192803201e-03|6.300217958e-04|1.562781405e-03|6.304579838e-05|5.859184580e-05|1.577906613e-05|4.281277967e-05|2.056800000e+05|2.043230000e+05|1.561720000e+05|4.815100000e+04|1.099430000e+05|4.622900000e+04|1.323634898e-02|1.014046282e-02|3.095886152e-03|7.138110252e-03|3.002352572e-03|1.511242838e+27|1.339578570e+27|3.819504633e+26|9.576281064e+26|3.173060615e+26|6.464440178e+25|2.011448321e+29|1.995987399e+29|1.532244269e+29|4.637431302e+28|1.228719870e+29|3.035243988e+28|-1.168471824e+29|-1.165394812e+29|-1.011425822e+29|-1.539689897e+28|-6.546701718e+28|-3.567556502e+28|8.400641018e+28|8.298895424e+28|5.136474598e+28|3.162420826e+28|4.189610285e+28|9.468643129e+27|2.866624851e+29|2.839272727e+29|2.049711233e+29|7.895614939e+28|1.650853959e+29|3.988572741e+28|1.470000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866624851e+29|2.866719492e+29|2.056800000e+05|4.860000000e+04|-9.765343863e+23
2.324154956e-03|2.151103191e-03|6.282185446e-04|1.522884647e-03|1.831013125e-06|9.128735045e-06|2.387795635e-06|6.740939410e-06|2.056800000e+05|2.040530000e+05|1.561740000e+05|4.787900000e+04|1.099450000e+05|4.622900000e+04|1.321898955e-02|1.014060529e-02|3.078384267e-03|7.138252713e-03|3.002352572e-03|1.505323816e+27|1.305570817e+27|3.833029365e+26|9.222678806e+26|3.191820607e+26|6.412087582e+25|2.011545931e+29|1.993051734e+29|1.532245839e+29|4.608058950e+28|1.228696771e+29|3.035490677e+28|-1.168513576e+29|-1.164761634e+29|-1.011487716e+29|-1.532739181e+28|-6.547055135e+28|-3.567822029e+28|8.400223500e+28|8.278860768e+28|5.136050961e+28|3.142809807e+28|4.189452175e+28|9.465987852e+27|2.866621519e+29|2.833993519e+29|2.049683965e+29|7.843095545e+28|1.650833810e+29|3.988501550e+28|1.460000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866621519e+29|2.866719492e+29|2.056800000e+05|4.920000000e+04|-9.765343863e+23
2.324360299e-03|2.148972878e-03|6.268310151e-04|1.522141863e-03|1.347472908e-04|1.255579529e-05|3.321561130e-06|9.234234162e-06|2.056800000e+05|2.041410000e+05|1.561740000e+05|4.796700000e+04|1.099450000e+05|4.622900000e+04|1.322464925e-02|1.014063492e-02|3.084014332e-03|7.138282348e-03|3.002352572e-03|1.493159109e+27|1.301607192e+27|3.839460466e+26|9.176611453e+26|3.205810502e+26|6.336499638e+25|2.011619488e+29|1.994147125e+29|1.531888933e+29|4.622581916e+28|1.228342226e+29|3.035467073e+28|-1.168463953e+29|-1.164960290e+29|-1.011520840e+29|-1.534394506e+28|-6.547351508e+28|-3.567856888e+28|8.400719724e+28|8.285467712e+28|5.135719728e+28|3.149747985e+28|4.189155802e+28|9.465639259e+27|2.866623052e+29|2.835709968e+29|2.049300366e+29|7.864096016e+28|1.650463616e+29|3.988367498e+28|1.440000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866623052e+29|2.866719492e+29|2.056800000e+05|4.980000000e+04|-9.765343863e+23
2.324500370e-03|2.169161604e-03|6.257945465e-04|1.543367058e-03|7.034208928e-04|5.920524488e-05|1.593209176e-05|4.327315312e-05|2.056800000e+05|2.043160000e+05|1.561710000e+05|4.814500000e+04|1.099420000e+05|4.622900000e+04|1.323590114e-02|1.014048757e-02|3.095413572e-03|7.138134998e-03|3.002352572e-03|1.470980160e+27|1.297786128e+27|3.793088735e+26|9.184772543e+26|3.173618700e+26|6.194700353e+25|2.011683968e+29|1.996207989e+29|1.531114451e+29|4.650935386e+28|1.227561496e+29|3.035529546e+28|-1.168302558e+29|-1.165309443e+29|-1.011481014e+29|-1.538284291e+28|-6.547112789e+28|-3.567697348e+28|8.402333674e+28|8.299065539e+28|5.135825027e+28|3.163240512e+28|4.189101561e+28|9.467234666e+27|2.866627137e+29|2.839092405e+29|2.048490042e+29|7.906023623e+28|1.649645271e+29|3.988447713e+28|1.420000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866627137e+29|2.866719492e+29|2.056800000e+05|5.040000000e+04|-9.765343863e+23
