#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.178643091e+00|3.113967787e-01|3.073628008e-01|4.033977866e-03|2.926372983e-01|4.009434134e-07|3.469883762e-07|7.479317896e-07|2.090120000e+05|1.779430000e+05|1.671170000e+05|1.082600000e+04|1.137240000e+05|5.339300000e+04|9.090367273e-01|8.537314845e-01|5.530524286e-02|5.809752537e-01|2.727562308e-01|4.715074272e+31|6.739336758e+30|6.329320203e+30|4.100165547e+29|4.307233524e+30|2.022086679e+30|2.761655951e+31|2.517806660e+31|2.424452862e+31|9.335379841e+29|1.624594376e+31|7.998584861e+30|-2.212678787e+32|-2.084783520e+32|-1.986785044e+32|-9.799847594e+30|-1.230896379e+32|-7.558886655e+31|1.383888864e+32|9.771652554e+31|8.888756647e+31|8.828959071e+30|7.260059021e+31|1.628697626e+31|2.131561886e+32|1.296339289e+32|1.194614153e+32|1.017251361e+31|9.315376749e+31|2.630764780e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131561886e+32|2.131561886e+32|2.090120000e+05|0.000000000e+00|-1.720746967e+27
2.178746453e+00|3.114077174e-01|3.127607085e-01|1.352991175e-03|2.166930316e+00|1.771514809e-06|1.656530759e-06|1.149840502e-07|2.090120000e+05|1.779430000e+05|1.774320000e+05|5.110000000e+02|1.240390000e+05|5.339300000e+04|9.090367273e-01|9.064262549e-01|2.610472394e-03|6.336700241e-01|2.727562308e-01|4.815333286e+31|6.883415283e+30|6.863458430e+30|1.995685280e+28|4.797403603e+30|2.066054827e+30|2.742654687e+31|2.500087249e+31|2.495687647e+31|4.399602039e+28|1.704159502e+31|7.915281450e+30|-2.220710908e+32|-2.088016060e+32|-2.083383048e+32|-4.633011898e+29|-1.326654021e+32|-7.567290277e+31|1.375856743e+32|9.739327154e+31|9.697727103e+31|4.160005104e+29|8.077433099e+31|1.620294005e+31|2.131655540e+32|1.292775593e+32|1.287976059e+32|4.799533836e+29|1.026133296e+32|2.618427632e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131655540e+32|2.131561886e+32|2.090120000e+05|6.000000000e+02|-1.720746967e+27
2.178816367e+00|3.114537220e-01|9.243663127e-02|2.190170907e-01|2.178816227e+00|1.964983055e-06|2.170929885e-05|1.974431579e-05|2.090120000e+05|1.779430000e+05|5.195600000e+04|1.259870000e+05|0.000000000e+00|5.195600000e+04|9.090367273e-01|2.654156237e-01|6.436211036e-01|0.000000000e+00|2.654156237e-01|4.953123936e+31|7.081121076e+30|2.069345457e+30|5.011775619e+30|0.000000000e+00|2.069345457e+30|2.757195648e+31|2.513412385e+31|7.835053587e+30|1.729907027e+31|0.000000000e+00|7.835053587e+30|-2.235958389e+32|-2.096227436e+32|-7.401584836e+31|-1.356068952e+32|0.000000000e+00|-7.401584836e+31|1.360609262e+32|9.657213398e+31|1.538728106e+31|8.118485292e+31|0.000000000e+00|1.538728106e+31|2.131641221e+32|1.287873789e+32|2.529168011e+31|1.034956988e+32|0.000000000e+00|2.529168011e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131641221e+32|2.131561886e+32|2.090120000e+05|1.200000000e+03|-1.720746967e+27
2.178835688e+00|3.114796171e-01|9.161316834e-02|2.198664488e-01|2.178802530e+00|5.781215857e-07|1.961013091e-05|1.903200933e-05|2.090120000e+05|1.779430000e+05|5.235800000e+04|1.255850000e+05|0.000000000e+00|5.235800000e+04|9.090367273e-01|2.674691528e-01|6.415675745e-01|0.000000000e+00|2.674691528e-01|5.153762968e+31|7.367865014e+30|2.168795700e+30|5.199069314e+30|0.000000000e+00|2.168795700e+30|2.748963660e+31|2.506332210e+31|7.841830810e+30|1.722149129e+31|0.000000000e+00|7.841830810e+30|-2.255177104e+32|-2.105565766e+32|-7.482148736e+31|-1.357350893e+32|0.000000000e+00|-7.482148736e+31|1.341390547e+32|9.563830092e+31|1.527338234e+31|8.036491858e+31|0.000000000e+00|1.527338234e+31|2.131663210e+32|1.280694880e+32|2.528400885e+31|1.027854792e+32|0.000000000e+00|2.528400885e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131663210e+32|2.131561886e+32|2.090120000e+05|1.800000000e+03|-1.720746967e+27
2.178833406e+00|3.114923001e-01|8.586637226e-02|2.256259278e-01|2.178806487e+00|2.797874782e-06|1.369540829e-05|1.649328307e-05|2.090120000e+05|1.779430000e+05|4.950700000e+04|1.284360000e+05|0.000000000e+00|4.950700000e+04|9.090367273e-01|2.529054093e-01|6.561313181e-01|0.000000000e+00|2.529054093e-01|5.471497213e+31|7.821871971e+30|2.177008632e+30|5.644863339e+30|0.000000000e+00|2.177008632e+30|2.750209786e+31|2.506468429e+31|7.612694538e+30|1.745198975e+31|0.000000000e+00|7.612694538e+30|-2.286970075e+32|-2.121420856e+32|-7.147484692e+31|-1.406672387e+32|0.000000000e+00|-7.147484692e+31|1.309597576e+32|9.405279196e+31|1.371417318e+31|8.033861878e+31|0.000000000e+00|1.371417318e+31|2.131768276e+32|1.269393482e+32|2.350387635e+31|1.034354719e+32|0.000000000e+00|2.350387635e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131768276e+32|2.131561886e+32|2.090120000e+05|2.400000000e+03|-1.720746967e+27
2.178831323e+00|3.115238473e-01|2.839388460e-01|2.758500136e-02|2.178824587e+00|4.601774623e-05|6.839203506e-05|1.144097813e-04|2.090120000e+05|1.779430000e+05|1.701980000e+05|7.745000000e+03|1.168050000e+05|5.339300000e+04|9.090367273e-01|8.694709667e-01|3.956576062e-02|5.967147359e-01|2.727562308e-01|6.046325196e+31|8.644440091e+30|8.276076272e+30|3.683638189e+29|5.684791779e+30|2.591284493e+30|2.757572720e+31|2.514875925e+31|2.448071842e+31|6.680408325e+29|1.649887894e+31|7.981839478e+30|-2.344860260e+32|-2.150809721e+32|-2.078437927e+32|-7.237179490e+30|-1.302777217e+32|-7.756607099e+31|1.251707391e+32|9.111390541e+31|8.502389964e+31|6.090005770e+30|7.071412781e+31|1.430977183e+31|2.132097182e+32|1.249071048e+32|1.177806943e+32|7.126410422e+30|9.289779853e+31|2.488289580e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.132097182e+32|2.131561886e+32|2.090120000e+05|3.000000000e+03|-1.720746967e+27
2.178838093e+00|3.162090331e-01|2.719524463e-01|4.425658685e-02|2.178825861e+00|6.586694966e-03|3.443842687e-03|3.142852279e-03|2.090120000e+05|1.780520000e+05|1.698610000e+05|8.191000000e+03|1.164680000e+05|5.339300000e+04|9.095685705e-01|8.677379596e-01|4.183061092e-02|5.949817288e-01|2.727562308e-01|7.277315601e+31|1.059850031e+31|1.008688671e+31|5.116135980e+29|6.954804125e+30|3.132082589e+30|2.785696733e+31|2.532573821e+31|2.455684663e+31|7.688915778e+29|1.663973519e+31|7.917111442e+30|-2.470249450e+32|-2.213970994e+32|-2.135485946e+32|-7.848504787e+30|-1.341462234e+32|-7.940237125e+31|1.126318201e+32|8.498533958e+31|7.873920596e+31|6.246133620e+30|6.626573440e+31|1.247347156e+31|2.132619435e+32|1.209095781e+32|1.133829393e+32|7.526638796e+30|8.986027372e+31|2.352266559e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.132619435e+32|2.131561886e+32|2.090120000e+05|3.600000000e+03|-1.720746967e+27
2.178760260e+00|5.572634744e-01|2.077374242e-01|3.495260503e-01|2.162403355e+00|3.396707015e-01|1.030671074e-01|2.366035941e-01|2.090120000e+05|1.835630000e+05|1.101390000e+05|7.342400000e+04|5.655900000e+04|5.358000000e+04|9.362539128e-01|5.620086013e-01|3.742453115e-01|2.883399257e-01|2.736686756e-01|7.476287294e+31|1.979537975e+31|8.839126573e+30|1.095625317e+31|5.580383838e+30|3.258742735e+30|3.846125197e+31|3.449703589e+31|2.441977633e+31|1.007725956e+31|1.435401815e+31|1.006575818e+31|-2.598237667e+32|-2.353114271e+32|-1.561851770e+32|-7.912625012e+31|-7.367942496e+31|-8.250575200e+31|9.983299839e+31|8.055404844e+31|3.333617325e+31|4.721787519e+31|2.364430275e+31|9.691870499e+30|2.130571233e+32|1.348464641e+32|6.659507615e+31|6.825138792e+31|4.357870474e+31|2.301637141e+31|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130571233e+32|2.131561886e+32|2.090120000e+05|4.200000000e+03|-1.720746967e+27
2.178733652e+00|5.506951161e-01|4.855614347e-01|6.513368138e-02|2.178606525e+00|3.204490758e-01|1.658995481e-01|1.545495277e-01|2.090120000e+05|1.821540000e+05|1.693360000e+05|1.281800000e+04|1.156030000e+05|5.373300000e+04|9.289647575e-01|8.640961718e-01|6.486858568e-02|5.896809623e-01|2.744152096e-01|5.963839238e+31|1.341585423e+31|1.041678344e+31|2.999070789e+30|6.754319712e+30|3.662463728e+30|2.679785845e+31|2.376051309e+31|2.205322090e+31|1.707292188e+30|1.561419915e+31|6.439021751e+30|-2.331504282e+32|-2.144710943e+32|-2.034436690e+32|-1.102742534e+31|-1.268566900e+32|-7.658697899e+31|1.265063369e+32|9.896984873e+31|8.794073945e+31|1.102910928e+31|7.206682165e+31|1.587391780e+31|2.129425877e+32|1.361462160e+32|1.204107438e+32|1.573547226e+31|9.443534051e+31|2.597540327e+31|1.060000000e+02|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.129425877e+32|2.131561886e+32|2.090120000e+05|4.800000000e+03|-1.720746967e+27
2.178880069e+00|5.631932266e-01|1.888616589e-01|3.743315677e-01|2.178825563e+00|3.378360747e-01|2.523766615e-02|3.125984086e-01|2.090120000e+05|1.825890000e+05|8.341200000e+04|9.917700000e+04|3.001900000e+04|5.339300000e+04|9.311162189e-01|4.259249369e-01|5.051912820e-01|1.531687061e-01|2.727562308e-01|4.810819920e+31|1.067136897e+31|3.572424968e+30|7.098944004e+30|1.451640079e+30|2.120784889e+30|2.918543868e+31|2.607650955e+31|1.319866974e+31|1.287783981e+31|5.965478732e+30|7.233191006e+30|-2.240897024e+32|-2.105793380e+32|-1.124464552e+32|-9.813288278e+31|-3.696000215e+31|-7.548645303e+31|1.355670627e+32|1.036101300e+32|3.108449084e+31|7.252563917e+31|1.469510106e+31|1.638938978e+31|2.128607006e+32|1.403580085e+32|4.785558555e+31|9.250242299e+31|2.211221987e+31|2.574336568e+31|3.270000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.128607006e+32|2.131561886e+32|2.090120000e+05|5.400000000e+03|-1.720746967e+27
