#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.934878160e+00|1.733646639e+00|4.679808779e-01|1.265665762e+00|2.511881517e-02|6.375674584e-07|4.700660371e-07|1.107633495e-06|2.063530000e+05|1.566370000e+05|4.283900000e+04|1.137980000e+05|0.000000000e+00|4.283900000e+04|9.090346817e-01|2.486178616e-01|6.604168200e-01|0.000000000e+00|2.486178616e-01|1.884746262e+32|4.711668603e+31|1.288613615e+31|3.423054988e+31|0.000000000e+00|1.288613615e+31|3.071563521e+31|2.517806925e+31|7.586826608e+30|1.759124265e+31|0.000000000e+00|7.586826608e+30|-2.458073461e+32|-2.100100868e+32|-6.976301304e+31|-1.402470737e+32|0.000000000e+00|-6.976301304e+31|1.645067711e+32|1.014482994e+32|1.541843072e+31|8.602986872e+31|0.000000000e+00|1.541843072e+31|3.836970325e+32|1.737430547e+32|3.589139348e+31|1.378516612e+32|0.000000000e+00|3.589139348e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.836970325e+32|3.836970325e+32|2.063530000e+05|0.000000000e+00|-1.988408781e+27
6.934761556e+00|1.733637660e+00|5.631480176e-01|1.170489643e+00|1.020902653e-01|2.083143558e-06|8.078054406e-06|5.994910848e-06|2.063530000e+05|1.566370000e+05|5.090900000e+04|1.057280000e+05|3.911000000e+03|4.699800000e+04|9.090346817e-01|2.954511840e-01|6.135834977e-01|2.269506189e-02|2.727561221e-01|1.901305489e+32|4.753160206e+31|1.544801149e+31|3.208359057e+31|1.186768522e+30|1.426124297e+31|3.050428071e+31|2.500245142e+31|9.128346044e+30|1.587410538e+31|1.223549166e+30|7.904796878e+30|-2.472393205e+32|-2.106584296e+32|-8.202728748e+31|-1.286311421e+32|-5.797489732e+30|-7.622979775e+31|1.630747967e+32|1.007999566e+32|1.920061514e+31|8.159934147e+31|1.979177010e+30|1.722143813e+31|3.837096263e+32|1.733340101e+32|4.377697268e+31|1.295570374e+32|4.389494699e+30|3.938747798e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.837096263e+32|3.836970325e+32|2.063530000e+05|6.000000000e+02|-1.988408781e+27
6.934777160e+00|1.733709700e+00|5.101055957e-01|1.223604104e+00|6.130310000e-01|3.107053959e-06|3.866040474e-05|3.555335078e-05|2.063530000e+05|1.566370000e+05|4.628100000e+04|1.103560000e+05|0.000000000e+00|4.628100000e+04|9.090346817e-01|2.685947532e-01|6.404399284e-01|0.000000000e+00|2.685947532e-01|1.924842807e+32|4.812089230e+31|1.421655604e+31|3.390433626e+31|0.000000000e+00|1.421655604e+31|3.067044907e+31|2.513565639e+31|7.876814629e+30|1.725884176e+31|0.000000000e+00|7.876814629e+30|-2.497502240e+32|-2.119639659e+32|-7.553340481e+31|-1.364305611e+32|0.000000000e+00|-7.553340481e+31|1.605638932e+32|9.949442030e+31|1.649214198e+31|8.300227832e+31|0.000000000e+00|1.649214198e+31|3.837186229e+32|1.727509690e+32|3.858551265e+31|1.341654563e+32|0.000000000e+00|3.858551265e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.837186229e+32|3.836970325e+32|2.063530000e+05|1.200000000e+03|-1.988408781e+27
6.934826653e+00|1.733757220e+00|4.765333080e-01|1.257223912e+00|5.948840423e-01|7.243130265e-06|2.353398912e-05|3.077711939e-05|2.063530000e+05|1.566370000e+05|4.378600000e+04|1.128510000e+05|0.000000000e+00|4.378600000e+04|9.090346817e-01|2.541141236e-01|6.549205581e-01|0.000000000e+00|2.541141236e-01|1.960475473e+32|4.901142204e+31|1.370049295e+31|3.531092909e+31|0.000000000e+00|1.370049295e+31|3.056788637e+31|2.506329484e+31|7.609100203e+30|1.745419464e+31|0.000000000e+00|7.609100203e+30|-2.532049813e+32|-2.136724551e+32|-7.221053546e+31|-1.414619196e+32|0.000000000e+00|-7.221053546e+31|1.571091359e+32|9.778593111e+31|1.485393142e+31|8.293199969e+31|0.000000000e+00|1.485393142e+31|3.837245695e+32|1.718606480e+32|3.616352457e+31|1.356971234e+32|0.000000000e+00|3.616352457e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.837245695e+32|3.836970325e+32|2.063530000e+05|1.800000000e+03|-1.988408781e+27
6.934779101e+00|1.733745603e+00|4.548282057e-01|1.278917397e+00|2.461373736e+00|1.445962495e-05|1.072985508e-05|3.729769869e-06|2.063530000e+05|1.566370000e+05|4.165800000e+04|1.149790000e+05|0.000000000e+00|4.165800000e+04|9.090346817e-01|2.417635122e-01|6.672711695e-01|0.000000000e+00|2.417635122e-01|2.020236651e+32|5.050527997e+31|1.343283729e+31|3.707244269e+31|0.000000000e+00|1.343283729e+31|3.059972328e+31|2.506815268e+31|7.417054684e+30|1.765109800e+31|0.000000000e+00|7.417054684e+30|-2.591935700e+32|-2.166572911e+32|-6.974475677e+31|-1.469125343e+32|0.000000000e+00|-6.974475677e+31|1.511205471e+32|9.480109513e+31|1.308837622e+31|8.171271891e+31|0.000000000e+00|1.308837622e+31|3.837439355e+32|1.703745278e+32|3.393826819e+31|1.364362596e+32|0.000000000e+00|3.393826819e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.837439355e+32|3.836970325e+32|2.063530000e+05|2.400000000e+03|-1.988408781e+27
6.934797139e+00|1.733755344e+00|1.573527925e+00|1.602274195e-01|6.933283189e+00|7.667466517e-05|1.948203301e-04|2.714949952e-04|2.063530000e+05|1.566370000e+05|1.463110000e+05|1.032600000e+04|9.931300000e+04|4.699800000e+04|9.090346817e-01|8.491059115e-01|5.992877020e-02|5.763497894e-01|2.727561221e-01|2.136662059e+32|5.341635693e+31|4.991878882e+31|3.497568104e+30|3.389166826e+31|1.602712056e+31|3.065827193e+31|2.514768777e+31|2.413531869e+31|1.012369078e+30|1.616570816e+31|7.969610533e+30|-2.708155039e+32|-2.225142034e+32|-2.110352568e+32|-1.147894664e+31|-1.312408339e+32|-7.979442293e+31|1.394986133e+32|8.894418277e+31|7.989082034e+31|9.053362427e+30|6.623400739e+31|1.365681296e+31|3.838230911e+32|1.675082275e+32|1.539449279e+32|1.356329961e+31|1.162913838e+32|3.765354405e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.838230911e+32|3.836970325e+32|2.063530000e+05|3.000000000e+03|-1.988408781e+27
6.934789012e+00|1.735077766e+00|1.361520772e+00|3.735569944e-01|6.934670478e+00|2.759765570e-03|7.046715371e-04|2.055094032e-03|2.063530000e+05|1.566370000e+05|1.328950000e+05|2.374200000e+04|8.589700000e+04|4.699800000e+04|9.090346817e-01|7.712482441e-01|1.377864376e-01|4.984921220e-01|2.727561221e-01|2.383457525e+32|5.963684295e+31|5.077595942e+31|8.860883529e+30|3.288932324e+31|1.788663618e+31|3.084216242e+31|2.516413934e+31|2.258918133e+31|2.574958017e+30|1.468111396e+31|7.908067365e+30|-2.956185559e+32|-2.348424579e+32|-2.063021617e+32|-2.854029625e+31|-1.228360217e+32|-8.346613993e+31|1.146955613e+32|7.661592828e+31|5.794742325e+31|1.866850503e+31|4.796232730e+31|9.985095953e+30|3.838834762e+32|1.614169106e+32|1.313125640e+32|3.010434657e+31|9.553276450e+31|3.577979949e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.838834762e+32|3.836970325e+32|2.063530000e+05|3.600000000e+03|-1.988408781e+27
6.934605815e+00|1.790952041e+00|1.412547260e+00|3.784047811e-01|6.934591685e+00|1.076086521e-01|5.975355153e-02|4.785510061e-02|2.063530000e+05|1.569140000e+05|1.339890000e+05|2.292500000e+04|8.699100000e+04|4.699800000e+04|9.109186291e-01|7.777875699e-01|1.331310591e-01|5.050314478e-01|2.727561221e-01|2.341954427e+32|5.984619175e+31|5.070350528e+31|9.142686470e+30|3.316805600e+31|1.753544929e+31|3.661658087e+31|2.894538481e+31|2.614286738e+31|2.802517424e+30|1.716730701e+31|8.975560371e+30|-2.976078888e+32|-2.367737521e+32|-2.093972972e+32|-2.737645493e+31|-1.251772587e+32|-8.422003845e+31|1.127062284e+32|7.523542333e+31|5.702760696e+31|1.820781637e+31|4.779640953e+31|9.231197432e+30|3.835182519e+32|1.640269999e+32|1.338739796e+32|3.015302027e+31|9.813177254e+31|3.574220709e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.835182519e+32|3.836970325e+32|2.063530000e+05|4.200000000e+03|-1.988408781e+27
6.934482123e+00|1.790807974e+00|1.790948966e+00|1.409916719e-04|6.934266132e+00|9.867548280e-02|5.797619084e-02|4.069929196e-02|2.063530000e+05|1.566870000e+05|1.551620000e+05|1.525000000e+03|1.081640000e+05|4.699800000e+04|9.096233802e-01|9.006577248e-01|8.965655379e-03|6.279016027e-01|2.727561221e-01|2.079882977e+32|5.263549848e+31|5.239300733e+31|2.424911422e+29|3.574688759e+31|1.664611974e+31|2.936412211e+31|2.348915834e+31|2.316008358e+31|3.290747585e+29|1.631347570e+31|6.846607875e+30|-2.641718863e+32|-2.178976610e+32|-2.164790819e+32|-1.418579088e+30|-1.381099485e+32|-7.836913333e+31|1.461422309e+32|9.366014569e+31|9.204640139e+31|1.613744303e+30|7.696429883e+31|1.508210255e+31|3.834946507e+32|1.697848025e+32|1.675994923e+32|2.185310204e+30|1.290246621e+32|3.857483017e+31|1.500000000e+01|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.834946507e+32|3.836970325e+32|2.063530000e+05|4.800000000e+03|-1.988408781e+27
6.933848660e+00|1.793120213e+00|1.610420827e+00|1.826993859e-01|1.785445869e-01|1.022061915e-01|2.000221560e-02|8.220397592e-02|2.063530000e+05|1.567330000e+05|1.422650000e+05|1.446800000e+04|9.526700000e+04|4.699800000e+04|9.098967525e-01|8.257185311e-01|8.417822136e-02|5.529624090e-01|2.727561221e-01|1.956241278e+32|4.978320122e+31|4.518959536e+31|4.593605862e+30|3.119501119e+31|1.399458417e+31|3.512940346e+31|2.797819593e+31|2.591469614e+31|2.063499797e+30|1.748971270e+31|8.424983438e+30|-2.575091627e+32|-2.164203951e+32|-2.014514431e+32|-1.496895203e+31|-1.232872162e+32|-7.816422687e+31|1.528049544e+32|9.522887834e+31|8.142953213e+31|1.379934621e+31|6.614252312e+31|1.528700901e+31|3.835584857e+32|1.729902755e+32|1.525338236e+32|2.045645187e+31|1.148272470e+32|3.770657662e+31|1.170000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.835584857e+32|3.836970325e+32|2.063530000e+05|5.400000000e+03|-1.988408781e+27
