#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.104308928e-01|2.757900913e-02|2.544454559e-02|2.134463542e-03|4.386126309e-04|7.165101780e-09|1.739534986e-08|2.456045164e-08|2.013020000e+05|1.502550000e+05|1.391090000e+05|1.114600000e+04|9.404500000e+04|4.506400000e+04|9.995869943e-02|9.254369057e-02|7.415008852e-03|6.256514785e-02|2.997854272e-02|2.089825726e+30|5.219131962e+29|4.831973237e+29|3.871587249e+28|3.266708900e+29|1.565264336e+29|2.039559538e+30|1.545570628e+30|1.421234112e+30|1.243365169e+29|1.101257031e+30|3.199770810e+29|-5.746506848e+30|-4.853095929e+30|-4.566235700e+30|-2.868602299e+29|-2.825005834e+30|-1.741229866e+30|4.101111745e+30|2.497322505e+30|2.238924581e+30|2.583979237e+29|1.775640412e+30|4.632841691e+29|8.230497009e+30|4.564806329e+30|4.143356016e+30|4.214503131e+29|3.203568333e+30|9.397876838e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230497009e+30|8.230497009e+30|2.013020000e+05|0.000000000e+00|-4.891962620e+25
1.104308812e-01|2.757865533e-02|8.157861322e-03|1.942079401e-02|2.054880984e-03|7.400422897e-08|1.151699153e-07|1.891741443e-07|2.013020000e+05|1.502550000e+05|4.455100000e+04|1.057040000e+05|0.000000000e+00|4.455100000e+04|9.995869943e-02|2.963726754e-02|7.032143188e-02|0.000000000e+00|2.963726754e-02|2.137547164e+30|5.338622616e+29|1.582832240e+29|3.755790376e+29|0.000000000e+00|1.582832240e+29|2.039573577e+30|1.545580015e+30|3.168426122e+29|1.228737403e+30|0.000000000e+00|3.168426122e+29|-5.794048817e+30|-4.876887385e+30|-1.729723724e+30|-3.147163661e+30|0.000000000e+00|-1.729723724e+30|4.053569776e+30|2.473531049e+30|4.496945430e+29|2.023836506e+30|0.000000000e+00|4.496945430e+29|8.230690517e+30|4.552973326e+30|9.248203792e+29|3.628152947e+30|0.000000000e+00|9.248203792e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230690517e+30|8.230497009e+30|2.013020000e+05|6.000000000e+02|-4.891962620e+25
1.104310329e-01|2.757869770e-02|7.831910201e-03|1.974678750e-02|1.931087175e-03|7.510742270e-10|1.995286371e-07|2.002797114e-07|2.013020000e+05|1.502550000e+05|4.334000000e+04|1.069150000e+05|0.000000000e+00|4.334000000e+04|9.995869943e-02|2.883164496e-02|7.112705447e-02|0.000000000e+00|2.883164496e-02|2.202338732e+30|5.500544180e+29|1.586721544e+29|3.913822636e+29|0.000000000e+00|1.586721544e+29|2.039654637e+30|1.545639379e+30|3.094506459e+29|1.236188734e+30|0.000000000e+00|3.094506459e+29|-5.858928224e+30|-4.909351584e+30|-1.695088298e+30|-3.214263286e+30|0.000000000e+00|-1.695088298e+30|3.988690368e+30|2.441066850e+30|4.250883018e+29|2.015978548e+30|0.000000000e+00|4.250883018e+29|8.230683737e+30|4.536760648e+30|8.932111021e+29|3.643549545e+30|0.000000000e+00|8.932111021e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230683737e+30|8.230497009e+30|2.013020000e+05|1.200000000e+03|-4.891962620e+25
1.104306332e-01|2.757877255e-02|7.535039375e-03|2.004373318e-02|1.565578804e-02|1.140517343e-07|7.397882874e-07|8.538400216e-07|2.013020000e+05|1.502550000e+05|4.198600000e+04|1.082690000e+05|0.000000000e+00|4.198600000e+04|9.995869943e-02|2.793089145e-02|7.202780797e-02|0.000000000e+00|2.793089145e-02|2.294964637e+30|5.731904598e+29|1.602206793e+29|4.129697805e+29|0.000000000e+00|1.602206793e+29|2.039729249e+30|1.545696928e+30|3.011712179e+29|1.244525710e+30|0.000000000e+00|3.011712179e+29|-5.951667442e+30|-4.955742165e+30|-1.658576875e+30|-3.297165291e+30|0.000000000e+00|-1.658576875e+30|3.895951150e+30|2.394676269e+30|3.953625509e+29|1.999313718e+30|0.000000000e+00|3.953625509e+29|8.230645036e+30|4.513563657e+30|8.567544482e+29|3.656809209e+30|0.000000000e+00|8.567544482e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230645036e+30|8.230497009e+30|2.013020000e+05|1.800000000e+03|-4.891962620e+25
1.104305062e-01|2.757942780e-02|2.464674293e-02|2.932684871e-03|1.100957267e-01|6.918999417e-07|5.288014200e-06|5.979914142e-06|2.013020000e+05|1.502550000e+05|1.390340000e+05|1.122100000e+04|9.397000000e+04|4.506400000e+04|9.995869943e-02|9.249379693e-02|7.464902496e-03|6.251525421e-02|2.997854272e-02|2.438077055e+30|6.089391472e+29|5.637048728e+29|4.523427434e+28|3.810676803e+29|1.826371925e+29|2.039809567e+30|1.545765755e+30|1.420559475e+30|1.252062803e+29|1.100490250e+30|3.200692254e+29|-6.095008225e+30|-5.027449632e+30|-4.726585973e+30|-3.008636587e+29|-2.933053924e+30|-1.793532049e+30|3.752610368e+30|2.322968802e+30|2.074905335e+30|2.480634668e+29|1.663923350e+30|4.109819855e+29|8.230496989e+30|4.477673705e+30|4.059169683e+30|4.185040214e+29|3.145481280e+30|9.136884034e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.230496989e+30|8.230497009e+30|2.013020000e+05|2.400000000e+03|-4.891962620e+25
1.104307619e-01|2.758216671e-02|2.519240227e-02|2.389764441e-03|1.104065887e-01|4.870506401e-06|1.325700283e-06|3.544806117e-06|2.013020000e+05|1.502550000e+05|1.424940000e+05|7.761000000e+03|9.743000000e+04|4.506400000e+04|9.995869943e-02|9.479560662e-02|5.163092804e-03|6.481706390e-02|2.997854272e-02|2.685990858e+30|6.709211240e+29|6.371474454e+29|3.377367863e+28|4.359981988e+29|2.011492466e+29|2.039869815e+30|1.545814170e+30|1.459196316e+30|8.661785395e+28|1.139111657e+30|3.200846597e+29|-6.340525813e+30|-5.150259222e+30|-4.938818048e+30|-2.114411744e+29|-3.108540203e+30|-1.830277845e+30|3.507092779e+30|2.200159212e+30|2.031935168e+30|1.682240445e+29|1.657698978e+30|3.742361900e+29|8.232953453e+30|4.416894507e+30|4.128278930e+30|2.886155771e+29|3.232808833e+30|8.954700963e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.232953453e+30|8.230497009e+30|2.013020000e+05|3.000000000e+03|-4.891962620e+25
1.104304372e-01|2.769159029e-02|2.083867488e-02|6.852915402e-03|1.104088346e-01|2.420059867e-04|1.949066918e-05|2.225153175e-04|2.013020000e+05|1.503750000e+05|1.287130000e+05|2.166200000e+04|8.364900000e+04|4.506400000e+04|1.000369256e-01|8.562770763e-02|1.440921800e-02|5.564916491e-02|2.997854272e-02|3.168809295e+30|7.981265492e+29|6.860335097e+29|1.120930395e+29|4.476060127e+29|2.384274969e+29|2.062196146e+30|1.561076919e+30|1.313820799e+30|2.472561195e+29|9.937162678e+29|3.201045313e+29|-6.844217934e+30|-5.406540503e+30|-4.775461537e+30|-6.310789655e+29|-2.870418190e+30|-1.905043347e+30|3.003400659e+30|1.949748287e+30|1.521130309e+30|4.286179771e+29|1.221659621e+30|2.994706880e+29|8.234406099e+30|4.308951754e+30|3.520984618e+30|7.879671362e+29|2.662981902e+30|8.580027162e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.234406099e+30|8.230497009e+30|2.013020000e+05|3.600000000e+03|-4.891962620e+25
1.104308374e-01|3.272120419e-02|1.176043262e-02|2.096077156e-02|1.104307347e-01|1.023059203e-02|2.822770548e-03|7.407821487e-03|2.013020000e+05|1.560430000e+05|7.932200000e+04|7.672100000e+04|3.417900000e+04|4.514300000e+04|1.037131967e-01|5.272955469e-02|5.098364201e-02|2.269951407e-02|3.003004062e-02|3.355041397e+30|1.055908299e+30|4.330972326e+29|6.228110660e+29|2.067722396e+29|2.263249930e+29|2.307751275e+30|1.809435774e+30|8.744042976e+29|9.350314765e+29|5.065360485e+29|3.678682492e+29|-7.281497952e+30|-5.856010758e+30|-3.342134057e+30|-2.513876702e+30|-1.341975137e+30|-2.000158920e+30|2.566120641e+30|1.777554472e+30|5.382685323e+29|1.239285940e+30|3.300487664e+29|2.082197658e+29|8.228913313e+30|4.642898545e+30|1.845770063e+30|2.797128483e+30|1.043357055e+30|8.024130080e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.228913313e+30|8.230497009e+30|2.013020000e+05|4.200000000e+03|-4.891962620e+25
1.104309495e-01|3.372146917e-02|2.418641967e-02|9.535049503e-03|1.104308054e-01|1.106554233e-02|4.003137439e-03|7.062404889e-03|2.013020000e+05|1.545560000e+05|1.031410000e+05|5.141500000e+04|5.804700000e+04|4.509400000e+04|1.027077047e-01|6.856164538e-02|3.414605928e-02|3.856354667e-02|2.999809871e-02|2.786321678e+30|8.190294235e+29|5.310743237e+29|2.879550997e+29|2.853890468e+29|2.456852769e+29|2.114420027e+30|1.611319385e+30|9.950310234e+29|6.162883615e+29|6.993075897e+29|2.957234338e+29|-6.519535201e+30|-5.304195372e+30|-3.822670118e+30|-1.481525254e+30|-1.982976715e+30|-1.839693403e+30|3.328083391e+30|2.256626375e+30|1.222949048e+30|1.033677327e+30|8.566608268e+29|3.662882208e+29|8.228825097e+30|4.686975183e+30|2.749054395e+30|1.937920788e+30|1.841357463e+30|9.076969315e+29|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.228825097e+30|8.230497009e+30|2.013020000e+05|4.800000000e+03|-4.891962620e+25
1.104263815e-01|3.330911950e-02|3.233738369e-02|9.717358040e-04|1.104263716e-01|9.954503120e-03|5.147285329e-03|4.807217790e-03|2.013020000e+05|1.537470000e+05|1.456910000e+05|8.056000000e+03|1.004090000e+05|4.528200000e+04|1.021730035e-01|9.684629177e-02|5.326711708e-03|6.672565006e-02|3.012064171e-02|2.241668149e+30|6.309645615e+29|5.962782370e+29|3.468632447e+28|3.772053612e+29|2.190728758e+29|2.177393247e+30|1.664145367e+30|1.558688370e+30|1.054569968e+29|1.234120689e+30|3.245676806e+29|-6.040948002e+30|-5.049488727e+30|-4.874622269e+30|-1.748664572e+29|-3.085384468e+30|-1.789237801e+30|3.806670591e+30|2.471757042e+30|2.252526991e+30|2.192300514e+29|1.826586279e+30|4.259407120e+29|8.225731987e+30|4.766866970e+30|4.407493598e+30|3.593733726e+29|3.437912329e+30|9.695812683e+29|5.100000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.225731987e+30|8.230497009e+30|2.013020000e+05|5.400000000e+03|-4.891962620e+25
