#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.084575120e+00|5.053205247e+00|3.523830572e+00|1.529374675e+00|4.391422392e+00|4.276513175e+00|2.982287093e+00|1.294226081e+00|2.054360000e+05|2.052130000e+05|1.945090000e+05|1.070400000e+04|1.331790000e+05|6.133000000e+04|1.728225828e+00|1.636523319e+00|9.170250937e-02|1.120161872e+00|5.163614470e-01|3.833957763e+31|3.816078586e+31|3.219304051e+31|5.967745345e+30|2.886682297e+31|3.326217545e+30|1.221563982e+32|1.217825383e+32|1.109276121e+32|1.085492616e+31|8.100668238e+31|2.992092972e+31|-5.446826595e+32|-5.446546604e+32|-5.351909516e+32|-9.463708810e+30|-3.326199243e+32|-2.025710273e+32|2.529739874e+32|2.521361333e+32|2.200388851e+32|3.209724813e+31|1.844808496e+32|3.555803552e+31|4.134699633e+32|4.120794574e+32|3.631595377e+32|4.891991964e+31|2.943543549e+32|6.880518279e+31|1.763000000e+03|1.544000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134699633e+32|4.132377330e+32|2.054360000e+05|4.800000000e+04|-3.882750087e+27
5.084570504e+00|5.053659758e+00|3.526831981e+00|1.526827778e+00|4.964557337e+00|4.917542827e+00|3.432070664e+00|1.485472163e+00|2.054360000e+05|2.052130000e+05|1.945150000e+05|1.069800000e+04|1.331870000e+05|6.132800000e+04|1.728226244e+00|1.636575719e+00|9.165052477e-02|1.120231338e+00|5.163443807e-01|3.851032639e+31|3.833416633e+31|3.228904858e+31|6.045117749e+30|2.899212664e+31|3.296921943e+30|1.222683922e+32|1.218962284e+32|1.109824460e+32|1.091378240e+31|8.106152068e+31|2.992092536e+31|-5.449583386e+32|-5.449314770e+32|-5.354298396e+32|-9.501637353e+30|-3.328288306e+32|-2.026010090e+32|2.526983084e+32|2.518593167e+32|2.198232936e+32|3.203602308e+31|1.843030053e+32|3.552028832e+31|4.134770270e+32|4.120897115e+32|3.630947883e+32|4.899492323e+31|2.943566526e+32|6.873813562e+31|2.072000000e+03|1.852000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134770270e+32|4.132377330e+32|2.054360000e+05|4.860000000e+04|-3.882750087e+27
5.084472668e+00|5.053264420e+00|3.538558992e+00|1.514705429e+00|5.084373023e+00|5.053066691e+00|3.538668781e+00|1.514397910e+00|2.054360000e+05|2.052090000e+05|1.946590000e+05|1.055000000e+04|1.333300000e+05|6.132900000e+04|1.728191717e+00|1.637800952e+00|9.039076538e-02|1.121447827e+00|5.163531248e-01|3.847441214e+31|3.829813740e+31|3.226255287e+31|6.035584536e+30|2.900433735e+31|3.258215518e+30|1.223302536e+32|1.219504852e+32|1.112107251e+32|1.073976011e+31|8.131092689e+31|2.989979823e+31|-5.449928760e+32|-5.449660709e+32|-5.356564197e+32|-9.309651169e+30|-3.331094980e+32|-2.025469217e+32|2.526637710e+32|2.518091918e+32|2.201558296e+32|3.165336225e+31|1.845775712e+32|3.557825842e+31|4.134684367e+32|4.120578145e+32|3.636291076e+32|4.842870690e+31|2.948928354e+32|6.873627217e+31|1.908000000e+03|1.684000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134684367e+32|4.132377330e+32|2.054360000e+05|4.920000000e+04|-3.882750087e+27
5.084522791e+00|5.052874292e+00|3.511462764e+00|1.541411528e+00|3.388045613e+00|4.690545799e+00|3.260330163e+00|1.430215636e+00|2.054360000e+05|2.052040000e+05|1.942760000e+05|1.092800000e+04|1.329660000e+05|6.131000000e+04|1.728149280e+00|1.634530147e+00|9.361913309e-02|1.118342994e+00|5.161871526e-01|3.833409814e+31|3.815767920e+31|3.173610012e+31|6.421579082e+30|2.853620278e+31|3.199897336e+30|1.224125652e+32|1.220229560e+32|1.106863253e+32|1.133663073e+31|8.080641322e+31|2.987991210e+31|-5.449326124e+32|-5.449058149e+32|-5.348800033e+32|-1.002581156e+31|-3.324412937e+32|-2.024387096e+32|2.527240346e+32|2.518500341e+32|2.194451527e+32|3.240488140e+31|1.838324544e+32|3.561269827e+31|4.134706979e+32|4.120306693e+32|3.618675781e+32|5.016309121e+31|2.931750704e+32|6.869250770e+31|2.011000000e+03|1.780000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134706979e+32|4.132377330e+32|2.054360000e+05|4.980000000e+04|-3.882750087e+27
5.084466844e+00|5.050357458e+00|3.588350231e+00|1.462007226e+00|4.225387261e+00|3.164233687e+00|2.249257484e+00|9.149762038e-01|2.054360000e+05|2.051940000e+05|1.953020000e+05|9.892000000e+03|1.339470000e+05|6.135500000e+04|1.728063172e+00|1.643285081e+00|8.477809077e-02|1.126704851e+00|5.165802296e-01|3.817607173e+31|3.799655704e+31|3.224504333e+31|5.751513710e+30|2.903037404e+31|3.214669296e+30|1.225149380e+32|1.221122485e+32|1.122623521e+32|9.849896430e+30|8.233828412e+31|2.992406799e+31|-5.448776503e+32|-5.448493855e+32|-5.364924590e+32|-8.356926512e+30|-3.340301499e+32|-2.024623092e+32|2.527789967e+32|2.518676359e+32|2.218163986e+32|3.005123735e+31|1.860525761e+32|3.576382246e+31|4.134700064e+32|4.119764415e+32|3.663237940e+32|4.565264749e+31|2.974212343e+32|6.890255975e+31|1.840000000e+03|1.600000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134700064e+32|4.132377330e+32|2.054360000e+05|5.040000000e+04|-3.882750087e+27
5.084543479e+00|5.046615036e+00|3.704122986e+00|1.342492049e+00|1.976945313e+00|4.870208705e+00|3.575294712e+00|1.294913993e+00|2.054360000e+05|2.051790000e+05|1.966020000e+05|8.577000000e+03|1.351740000e+05|6.142800000e+04|1.727932138e+00|1.654425412e+00|7.350672564e-02|1.137207489e+00|5.172179228e-01|3.807909894e+31|3.789408464e+31|3.334293578e+31|4.551148855e+30|3.005816287e+31|3.284772919e+30|1.225764751e+32|1.221596136e+32|1.140363961e+32|8.123217484e+30|8.404180748e+31|2.999458866e+31|-5.448413846e+32|-5.448102505e+32|-5.384830790e+32|-6.327171502e+30|-3.359120685e+32|-2.025710104e+32|2.528152623e+32|2.518485297e+32|2.248733537e+32|2.697517600e+31|1.889347918e+32|3.593856192e+31|4.134708364e+32|4.119022280e+32|3.722526856e+32|3.964954234e+31|3.030347621e+32|6.921792350e+31|1.957000000e+03|1.706000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134708364e+32|4.132377330e+32|2.054360000e+05|5.100000000e+04|-3.882750087e+27
5.084410075e+00|5.040939515e+00|3.536344411e+00|1.504595105e+00|4.172004716e+00|4.911259437e+00|3.446555607e+00|1.464703830e+00|2.054360000e+05|2.051610000e+05|1.944960000e+05|1.066500000e+04|1.331820000e+05|6.131400000e+04|1.727777385e+00|1.636442994e+00|9.133439193e-02|1.120220885e+00|5.162221083e-01|3.808389767e+31|3.788963892e+31|3.170191817e+31|6.187720748e+30|2.848030034e+31|3.221617833e+30|1.226264906e+32|1.221997482e+32|1.108798069e+32|1.131994126e+31|8.098044506e+31|2.989936186e+31|-5.448943573e+32|-5.448579059e+32|-5.351406385e+32|-9.717267389e+30|-3.327077588e+32|-2.024328797e+32|2.527622896e+32|2.517309848e+32|2.200387225e+32|3.169226229e+31|1.844046633e+32|3.563405919e+31|4.134726778e+32|4.118203719e+32|3.626204476e+32|4.919992430e+31|2.938654087e+32|6.875503889e+31|1.808000000e+03|1.559000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134726778e+32|4.132377330e+32|2.054360000e+05|5.160000000e+04|-3.882750087e+27
5.084413015e+00|5.039439876e+00|3.559680190e+00|1.479759686e+00|4.977837737e+00|4.231057462e+00|2.989892965e+00|1.241164497e+00|2.054360000e+05|2.051600000e+05|1.948170000e+05|1.034300000e+04|1.334810000e+05|6.133600000e+04|1.727768645e+00|1.639187523e+00|8.858112199e-02|1.122773258e+00|5.164142649e-01|3.814714517e+31|3.795225273e+31|3.205294984e+31|5.899302897e+30|2.879362187e+31|3.259327965e+30|1.227342569e+32|1.223132168e+32|1.114179020e+32|1.089531483e+31|8.145965154e+31|2.995825047e+31|-5.450651198e+32|-5.450282979e+32|-5.358926621e+32|-9.135635826e+30|-3.333260955e+32|-2.025665666e+32|2.525915272e+32|2.515567101e+32|2.205330617e+32|3.102364833e+31|1.849472689e+32|3.558579280e+31|4.134729292e+32|4.118221796e+32|3.640039136e+32|4.781826606e+31|2.952005423e+32|6.880337124e+31|1.911000000e+03|1.663000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134729292e+32|4.132377330e+32|2.054360000e+05|5.220000000e+04|-3.882750087e+27
5.084420245e+00|5.039240174e+00|3.637154128e+00|1.402086045e+00|4.947501460e+00|5.039064877e+00|3.638173880e+00|1.400890997e+00|2.054360000e+05|2.051600000e+05|1.958530000e+05|9.307000000e+03|1.344650000e+05|6.138800000e+04|1.727768229e+00|1.648028978e+00|7.973925102e-02|1.131160472e+00|5.168685059e-01|3.817525576e+31|3.798189079e+31|3.290756909e+31|5.074321696e+30|2.960684408e+31|3.300725010e+30|1.228413264e+32|1.224225290e+32|1.131112741e+32|9.311254909e+30|8.309676365e+31|3.001451048e+31|-5.451991402e+32|-5.451628926e+32|-5.377631066e+32|-7.399785953e+30|-3.350514055e+32|-2.027117011e+32|2.524575067e+32|2.514221154e+32|2.226851463e+32|2.873696911e+31|1.870425850e+32|3.564256124e+31|4.134740889e+32|4.118265352e+32|3.687039895e+32|4.312254572e+31|2.997461928e+32|6.895779674e+31|1.809000000e+03|1.561000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134740889e+32|4.132377330e+32|2.054360000e+05|5.280000000e+04|-3.882750087e+27
5.084481254e+00|5.038264799e+00|3.495386574e+00|1.542878225e+00|5.083733673e+00|5.010670793e+00|3.477681221e+00|1.532989572e+00|2.054360000e+05|2.051610000e+05|1.940330000e+05|1.112800000e+04|1.327510000e+05|6.128200000e+04|1.727778619e+00|1.632492384e+00|9.528623481e-02|1.116549805e+00|5.159425788e-01|3.811616614e+31|3.792395816e+31|3.154055897e+31|6.383399192e+30|2.833704136e+31|3.203517613e+30|1.229525723e+32|1.225398555e+32|1.105167178e+32|1.202313777e+31|8.058511243e+31|2.993160534e+31|-5.452500663e+32|-5.452141074e+32|-5.348127808e+32|-1.040132669e+31|-3.322639007e+32|-2.025488800e+32|2.524065807e+32|2.513747832e+32|2.185688670e+32|3.280591628e+31|1.831750561e+32|3.539381082e+31|4.134753191e+32|4.118385970e+32|3.606261437e+32|5.121245325e+31|2.920972099e+32|6.852893377e+31|1.847000000e+03|1.605000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134753191e+32|4.132377330e+32|2.054360000e+05|5.340000000e+04|-3.882750087e+27
5.084805412e+00|5.041446458e+00|3.709803908e+00|1.331642550e+00|5.010649084e+00|5.041449729e+00|3.710702900e+00|1.330746829e+00|2.054360000e+05|2.051700000e+05|1.967990000e+05|8.371000000e+03|1.353580000e+05|6.144100000e+04|1.727856409e+00|1.656102431e+00|7.175397848e-02|1.138770958e+00|5.173314724e-01|3.798237285e+31|3.779618050e+31|3.346954034e+31|4.326640166e+30|3.015931888e+31|3.310221460e+30|1.230005644e+32|1.225930471e+32|1.148365832e+32|7.756463901e+30|8.477873360e+31|3.005784958e+31|-5.451609727e+32|-5.451281428e+32|-5.391919530e+32|-5.936189804e+30|-3.364334639e+32|-2.027584892e+32|2.524956743e+32|2.514956926e+32|2.249293814e+32|2.656631118e+31|1.891278225e+32|3.580155897e+31|4.134786115e+32|4.118849202e+32|3.732355050e+32|3.864941524e+31|3.040658750e+32|6.916963000e+31|2.173000000e+03|1.932000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134786115e+32|4.132377330e+32|2.054360000e+05|5.400000000e+04|-3.882750087e+27
5.084401574e+00|5.044810833e+00|3.406119125e+00|1.638691709e+00|3.476226184e-01|5.025592722e+00|3.394188152e+00|1.631404570e+00|2.054360000e+05|2.051820000e+05|1.928000000e+05|1.238200000e+04|1.315770000e+05|6.122300000e+04|1.727959162e+00|1.621986288e+00|1.059728738e-01|1.106558681e+00|5.154276072e-01|3.780268528e+31|3.762218303e+31|3.052508177e+31|7.097101260e+30|2.738876954e+31|3.136312228e+30|1.231122223e+32|1.227134404e+32|1.088526011e+32|1.386083931e+31|7.897304728e+31|2.987955383e+31|-5.450960133e+32|-5.450665514e+32|-5.325149564e+32|-1.255159495e+31|-3.301583500e+32|-2.023566064e+32|2.525606336e+32|2.516038771e+32|2.160792604e+32|3.552461664e+31|1.807222582e+32|3.535700221e+31|4.134755412e+32|4.119395005e+32|3.554569433e+32|5.648255721e+31|2.870840750e+32|6.837286827e+31|1.953000000e+03|1.716000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134755412e+32|4.132377330e+32|2.054360000e+05|5.460000000e+04|-3.882750087e+27
5.084446765e+00|5.048965485e+00|3.491296352e+00|1.557669134e+00|5.083402069e+00|4.428799559e+00|3.062916208e+00|1.365883351e+00|2.054360000e+05|2.051970000e+05|1.939980000e+05|1.119900000e+04|1.327060000e+05|6.129200000e+04|1.728088956e+00|1.632205294e+00|9.588366168e-02|1.116175357e+00|5.160299372e-01|3.760759844e+31|3.743440674e+31|3.125306655e+31|6.181340184e+30|2.805476871e+31|3.198297847e+30|1.231806755e+32|1.227928832e+32|1.104972220e+32|1.229566126e+31|8.055349466e+31|2.994372731e+31|-5.449698412e+32|-5.449445650e+32|-5.345549023e+32|-1.038966265e+31|-3.321086752e+32|-2.024462271e+32|2.526868058e+32|2.517841047e+32|2.186908491e+32|3.309325557e+31|1.831555579e+32|3.553529121e+31|4.134750797e+32|4.120113947e+32|3.604411376e+32|5.157025702e+31|2.917638213e+32|6.867731637e+31|2.128000000e+03|1.895000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134750797e+32|4.132377330e+32|2.054360000e+05|5.520000000e+04|-3.882750087e+27
5.084410588e+00|5.050881791e+00|3.449092954e+00|1.601788837e+00|4.805125994e+00|5.003493915e+00|3.416787949e+00|1.586705966e+00|2.054360000e+05|2.052020000e+05|1.934050000e+05|1.179700000e+04|1.321490000e+05|6.125600000e+04|1.728132634e+00|1.627153418e+00|1.009792162e-01|1.111437934e+00|5.157154844e-01|3.745598762e+31|3.728602570e+31|3.073757712e+31|6.548448581e+30|2.754401885e+31|3.193558268e+30|1.231742188e+32|1.227889059e+32|1.096120133e+32|1.317689260e+31|7.969656391e+31|2.991544942e+31|-5.448106659e+32|-5.447871280e+32|-5.333565791e+32|-1.143054894e+31|-3.309914036e+32|-2.023651755e+32|2.528459810e+32|2.519609554e+32|2.175867016e+32|3.437425384e+31|1.821101377e+32|3.547656388e+31|4.134761875e+32|4.120358870e+32|3.579362920e+32|5.409959503e+31|2.893507204e+32|6.858557156e+31|1.893000000e+03|1.662000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134761875e+32|4.132377330e+32|2.054360000e+05|5.580000000e+04|-3.882750087e+27
5.084515576e+00|5.052235505e+00|3.358021651e+00|1.694213854e+00|5.084441142e+00|5.047318716e+00|3.354546710e+00|1.692772006e+00|2.054360000e+05|2.052040000e+05|1.921130000e+05|1.309100000e+04|1.309110000e+05|6.120200000e+04|1.728149690e+00|1.616142608e+00|1.120070818e-01|1.100898833e+00|5.152437754e-01|3.743187210e+31|3.726399666e+31|2.981837650e+31|7.445620165e+30|2.663696552e+31|3.181410978e+30|1.232431496e+32|1.228564629e+32|1.079774651e+32|1.487899783e+31|7.807651212e+31|2.990095295e+31|-5.448510451e+32|-5.448286856e+32|-5.310475642e+32|-1.378112142e+31|-3.287262267e+32|-2.023213375e+32|2.528056019e+32|2.519271633e+32|2.148792033e+32|3.704795997e+31|1.795684700e+32|3.531073338e+31|4.134806236e+32|4.120476229e+32|3.526750449e+32|5.937257797e+31|2.842819476e+32|6.839309731e+31|2.007000000e+03|1.775000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134806236e+32|4.132377330e+32|2.054360000e+05|5.640000000e+04|-3.882750087e+27
5.084381152e+00|5.051689211e+00|3.412772027e+00|1.638917184e+00|5.071173634e+00|5.048479743e+00|3.410269753e+00|1.638209990e+00|2.054360000e+05|2.052010000e+05|1.929180000e+05|1.228300000e+04|1.316720000e+05|6.124600000e+04|1.728124312e+00|1.623005115e+00|1.051191964e-01|1.107376997e+00|5.156281190e-01|3.751551497e+31|3.734765626e+31|3.046083111e+31|6.886825155e+30|2.722714452e+31|3.233686590e+30|1.234065221e+32|1.230137088e+32|1.091605664e+32|1.385314235e+31|7.915679402e+31|3.000377242e+31|-5.450974659e+32|-5.450749404e+32|-5.327725263e+32|-1.230241409e+31|-3.302428981e+32|-2.025296283e+32|2.525591811e+32|2.516692603e+32|2.162798550e+32|3.538940523e+31|1.810065714e+32|3.527328359e+31|4.134812181e+32|4.120306253e+32|3.559012526e+32|5.612937274e+31|2.873905100e+32|6.851074260e+31|1.837000000e+03|1.602000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134812181e+32|4.132377330e+32|2.054360000e+05|5.700000000e+04|-3.882750087e+27
5.084390102e+00|5.050070258e+00|3.385551626e+00|1.664518632e+00|2.011415389e+00|2.725618473e+00|1.828673261e+00|8.969452120e-01|2.054360000e+05|2.051940000e+05|1.925360000e+05|1.265800000e+04|1.313060000e+05|6.123000000e+04|1.728063994e+00|1.619745068e+00|1.083189269e-01|1.104256713e+00|5.154883546e-01|3.762392094e+31|3.745452818e+31|3.025887876e+31|7.195649414e+30|2.702111550e+31|3.237763268e+30|1.234778217e+32|1.230761418e+32|1.087241345e+32|1.435200734e+31|7.871734658e+31|3.000678788e+31|-5.452772378e+32|-5.452539703e+32|-5.322424108e+32|-1.301155953e+31|-3.296609625e+32|-2.025814483e+32|2.523794092e+32|2.514630511e+32|2.153267600e+32|3.613629107e+31|1.801674204e+32|3.515933959e+31|4.134811519e+32|4.119937211e+32|3.543097732e+32|5.768394783e+31|2.859058825e+32|6.840389073e+31|1.909000000e+03|1.668000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134811519e+32|4.132377330e+32|2.054360000e+05|5.760000000e+04|-3.882750087e+27
5.084412289e+00|5.049473553e+00|3.447493613e+00|1.601979940e+00|3.925034665e+00|4.894057564e+00|3.340809838e+00|1.553247726e+00|2.054360000e+05|2.051920000e+05|1.934000000e+05|1.179200000e+04|1.321370000e+05|6.126300000e+04|1.728045697e+00|1.627110128e+00|1.009355693e-01|1.111333505e+00|5.157766232e-01|3.768456834e+31|3.751484016e+31|3.092836592e+31|6.586474242e+30|2.765708495e+31|3.271280971e+30|1.235716958e+32|1.231698452e+32|1.099070515e+32|1.326279376e+31|7.984809185e+31|3.005895964e+31|-5.454310630e+32|-5.454077495e+32|-5.339528292e+32|-1.145492032e+31|-3.312504042e+32|-2.027024250e+32|2.522255840e+32|2.513015064e+32|2.169710377e+32|3.433046871e+31|1.818045441e+32|3.516649357e+31|4.134818481e+32|4.119861918e+32|3.578064551e+32|5.417973671e+31|2.893097209e+32|6.849673418e+31|1.764000000e+03|1.521000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134818481e+32|4.132377330e+32|2.054360000e+05|5.820000000e+04|-3.882750087e+27
5.084474792e+00|5.047211134e+00|3.535012528e+00|1.512198606e+00|5.018892744e+00|4.771612477e+00|3.342065626e+00|1.429546851e+00|2.054360000e+05|2.051840000e+05|1.946020000e+05|1.058200000e+04|1.332870000e+05|6.131500000e+04|1.727977052e+00|1.637357012e+00|9.062003978e-02|1.121126156e+00|5.162308561e-01|3.766186387e+31|3.748967514e+31|3.177399311e+31|5.715682030e+30|2.845095712e+31|3.323035988e+30|1.236598709e+32|1.232531542e+32|1.116668899e+32|1.158626432e+31|8.154583375e+31|3.012105618e+31|-5.454957847e+32|-5.454711913e+32|-5.361153749e+32|-9.355816377e+30|-3.333027613e+32|-2.028126137e+32|2.521608622e+32|2.512070026e+32|2.194755576e+32|3.173144505e+31|1.842173496e+32|3.525820796e+31|4.134825970e+32|4.119498320e+32|3.629164406e+32|4.903339140e+31|2.942141405e+32|6.870230013e+31|1.829000000e+03|1.581000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134825970e+32|4.132377330e+32|2.054360000e+05|5.880000000e+04|-3.882750087e+27
5.084455351e+00|5.047251879e+00|3.533731040e+00|1.513520840e+00|4.932871280e+00|3.205149178e+00|2.244294469e+00|9.608547089e-01|2.054360000e+05|2.051850000e+05|1.945880000e+05|1.059700000e+04|1.332690000e+05|6.131900000e+04|1.727985787e+00|1.637238855e+00|9.074693142e-02|1.120973060e+00|5.162657957e-01|3.756882012e+31|3.739796049e+31|3.163717399e+31|5.760786501e+30|2.830434997e+31|3.332824016e+30|1.236735067e+32|1.232682741e+32|1.116222756e+32|1.164599844e+31|8.151142491e+31|3.011085071e+31|-5.454141787e+32|-5.453901209e+32|-5.359834329e+32|-9.406687987e+30|-3.332001062e+32|-2.027833267e+32|2.522424682e+32|2.512919558e+32|2.195531411e+32|3.173881469e+31|1.842501152e+32|3.530302592e+31|4.134847951e+32|4.119581903e+32|3.628125907e+32|4.914559963e+31|2.940658900e+32|6.874670064e+31|2.256000000e+03|2.009000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134847951e+32|4.132377330e+32|2.054360000e+05|5.940000000e+04|-3.882750087e+27
5.084362941e+00|5.047806217e+00|3.535448230e+00|1.512357987e+00|4.858523196e+00|4.646864517e+00|3.254648718e+00|1.392215799e+00|2.054360000e+05|2.051880000e+05|1.946250000e+05|1.056300000e+04|1.333070000e+05|6.131800000e+04|1.728011164e+00|1.637551325e+00|9.045983871e-02|1.121294269e+00|5.162570563e-01|3.746737853e+31|3.729765912e+31|3.152193090e+31|5.775728220e+30|2.818593391e+31|3.335996994e+30|1.237332675e+32|1.233338112e+32|1.117063272e+32|1.162748406e+31|8.158785291e+31|3.011847425e+31|-5.453753918e+32|-5.453519249e+32|-5.359776002e+32|-9.374324652e+30|-3.332107388e+32|-2.027668615e+32|2.522812551e+32|2.513418000e+32|2.197026355e+32|3.163916452e+31|1.843870271e+32|3.531560839e+31|4.134819011e+32|4.119732704e+32|3.629308936e+32|4.904237680e+31|2.941608139e+32|6.877007963e+31|1.928000000e+03|1.684000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134819011e+32|4.132377330e+32|2.054360000e+05|6.000000000e+04|-3.882750087e+27
5.084396943e+00|5.047858584e+00|3.537127403e+00|1.510731181e+00|4.795954632e+00|5.022506790e+00|3.519647143e+00|1.502859647e+00|2.054360000e+05|2.051880000e+05|1.946490000e+05|1.053900000e+04|1.333280000e+05|6.132100000e+04|1.728011164e+00|1.637757244e+00|9.025392036e-02|1.121473999e+00|5.162832442e-01|3.743111052e+31|3.726209900e+31|3.146740059e+31|5.794698414e+30|2.811451663e+31|3.352883956e+30|1.238179311e+32|1.234170874e+32|1.117774374e+32|1.163965003e+31|8.164802239e+31|3.012941502e+31|-5.454218161e+32|-5.453987232e+32|-5.360335950e+32|-9.365128198e+30|-3.332500896e+32|-2.027835053e+32|2.522348308e+32|2.512950018e+32|2.197398268e+32|3.155517497e+31|1.844292140e+32|3.531061277e+31|4.134838725e+32|4.119741882e+32|3.629846648e+32|4.898952342e+31|2.941917530e+32|6.879291175e+31|2.195000000e+03|1.951000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134838725e+32|4.132377330e+32|2.054360000e+05|6.060000000e+04|-3.882750087e+27
5.084363021e+00|5.048416391e+00|3.500991064e+00|1.547425327e+00|5.054039729e+00|4.933184940e+00|3.421289809e+00|1.511895131e+00|2.054360000e+05|2.051900000e+05|1.941630000e+05|1.102700000e+04|1.328670000e+05|6.129600000e+04|1.728028635e+00|1.633619379e+00|9.440925636e-02|1.117554500e+00|5.160648792e-01|3.748196771e+31|3.731431880e+31|3.112244476e+31|6.191874042e+30|2.776814499e+31|3.354299773e+30|1.238720581e+32|1.234727420e+32|1.110801354e+32|1.239260659e+31|8.095988681e+31|3.012024858e+31|-5.455266731e+32|-5.455043475e+32|-5.352674694e+32|-1.023687813e+31|-3.324910238e+32|-2.027764456e+32|2.521299739e+32|2.511971430e+32|2.186189359e+32|3.257820709e+31|1.833983321e+32|3.522060379e+31|4.134839998e+32|4.119842037e+32|3.608215160e+32|5.116268772e+31|2.921263639e+32|6.869515215e+31|1.851000000e+03|1.608000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134839998e+32|4.132377330e+32|2.054360000e+05|6.120000000e+04|-3.882750087e+27
5.084462788e+00|5.049000303e+00|3.513667519e+00|1.535332783e+00|5.084204171e+00|4.501281926e+00|3.133351170e+00|1.367930756e+00|2.054360000e+05|2.051930000e+05|1.943400000e+05|1.085300000e+04|1.330370000e+05|6.130300000e+04|1.728054843e+00|1.635122134e+00|9.293270878e-02|1.118996114e+00|5.161260200e-01|3.759735784e+31|3.743110924e+31|3.133590329e+31|6.095205947e+30|2.794857955e+31|3.387323740e+30|1.239307421e+32|1.235346934e+32|1.113489276e+32|1.218576581e+31|8.120779974e+31|3.014112784e+31|-5.456981766e+32|-5.456765678e+32|-5.357226969e+32|-9.953870911e+30|-3.328753855e+32|-2.028473114e+32|2.519584703e+32|2.510365709e+32|2.188509551e+32|3.218561579e+31|1.836740379e+32|3.517691722e+31|4.134865703e+32|4.120023735e+32|3.615357860e+32|5.046658754e+31|2.928304172e+32|6.870536880e+31|2.035000000e+03|1.795000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.134865703e+32|4.132377330e+32|2.054360000e+05|6.180000000e+04|-3.882750087e+27
