#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.358316668e+00|1.452345127e+00|1.324479619e+00|1.278655079e-01|1.755147486e-01|3.459163364e-07|4.520996846e-07|1.061833482e-07|2.069020000e+05|1.386780000e+05|1.264690000e+05|1.220900000e+04|8.485800000e+04|4.161100000e+04|9.090346627e-01|8.290029047e-01|8.003175796e-02|5.562467897e-01|2.727561150e-01|1.238999022e+32|4.128782427e+31|3.765269052e+31|3.635133750e+30|2.526482767e+31|1.238786285e+31|3.455634109e+31|2.517989917e+31|2.382772449e+31|1.352174684e+30|1.584892432e+31|7.978800170e+30|-2.850460231e+32|-2.140938558e+32|-1.993884362e+32|-1.470541966e+31|-1.221156105e+32|-7.727282567e+31|2.644540544e+32|1.542137089e+32|1.364938913e+32|1.771981763e+31|1.032542631e+32|3.323962818e+31|4.229102977e+32|2.206814323e+32|1.979743063e+32|2.270712607e+31|1.443680151e+32|5.360629120e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.229102977e+32|4.229102977e+32|2.069020000e+05|0.000000000e+00|-2.655847104e+27
4.358246819e+00|1.452251680e+00|5.565217687e-01|8.957299115e-01|2.648928407e-02|1.262625616e-06|1.972229739e-05|2.098492300e-05|2.069020000e+05|1.386780000e+05|5.322100000e+04|8.545700000e+04|1.161000000e+04|4.161100000e+04|9.090346627e-01|3.488605186e-01|5.601741440e-01|7.610440359e-02|2.727561150e-01|1.264949337e+32|4.215328299e+31|1.617623647e+31|2.597704653e+31|3.530096699e+30|1.264613977e+31|3.431851891e+31|2.500636425e+31|1.128822371e+31|1.371814054e+31|3.390823782e+30|7.897399929e+30|-2.873847033e+32|-2.152101873e+32|-9.699466562e+31|-1.182155216e+32|-1.939837266e+31|-7.759629296e+31|2.621153742e+32|1.530973774e+32|4.435217310e+31|1.087452043e+32|1.143601222e+31|3.291616088e+31|4.229288268e+32|2.202570247e+32|7.181663328e+31|1.484403914e+32|1.835693270e+31|5.345970058e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.229288268e+32|4.229102977e+32|2.069020000e+05|6.000000000e+02|-2.655847104e+27
4.358117652e+00|1.452152170e+00|3.994591746e-01|1.052692996e+00|4.678904472e-03|2.085792312e-06|3.252846052e-05|3.044266821e-05|2.069020000e+05|1.386780000e+05|3.871100000e+04|9.996700000e+04|0.000000000e+00|3.871100000e+04|9.090346627e-01|2.537459329e-01|6.552887298e-01|0.000000000e+00|2.537459329e-01|1.300345445e+32|4.333369426e+31|1.209389873e+31|3.123979553e+31|0.000000000e+00|1.209389873e+31|3.450423438e+31|2.513695249e+31|7.620772137e+30|1.751618035e+31|0.000000000e+00|7.620772137e+30|-2.910997793e+32|-2.171053986e+32|-7.307618762e+31|-1.440292110e+32|0.000000000e+00|-7.307618762e+31|2.584002983e+32|1.512021661e+32|2.973430962e+31|1.214678565e+32|0.000000000e+00|2.973430962e+31|4.229390771e+32|2.196728128e+32|4.944898048e+31|1.702238323e+32|0.000000000e+00|4.944898048e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.229390771e+32|4.229102977e+32|2.069020000e+05|1.200000000e+03|-2.655847104e+27
4.358161669e+00|1.452159532e+00|3.747146404e-01|1.077444892e+00|1.053723571e+00|7.370665902e-06|4.079000772e-05|3.341934182e-05|2.069020000e+05|1.386780000e+05|3.575700000e+04|1.029210000e+05|0.000000000e+00|3.575700000e+04|9.090346627e-01|2.343817782e-01|6.746528844e-01|0.000000000e+00|2.343817782e-01|1.351178750e+32|4.502727315e+31|1.160600203e+31|3.342127112e+31|0.000000000e+00|1.160600203e+31|3.439093765e+31|2.506683414e+31|7.272167538e+30|1.779466660e+31|0.000000000e+00|7.272167538e+30|-2.960645938e+32|-2.195761232e+32|-6.850328912e+31|-1.510728340e+32|0.000000000e+00|-6.850328912e+31|2.534354837e+32|1.487314415e+32|2.646183578e+31|1.222696057e+32|0.000000000e+00|2.646183578e+31|4.229442964e+32|2.188255488e+32|4.534000534e+31|1.734855435e+32|0.000000000e+00|4.534000534e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.229442964e+32|4.229102977e+32|2.069020000e+05|1.800000000e+03|-2.655847104e+27
4.358216118e+00|1.452219552e+00|1.230574729e+00|2.216448234e-01|6.763425658e-03|1.988707614e-05|6.600975484e-05|8.589683097e-05|2.069020000e+05|1.386780000e+05|1.181110000e+05|2.056700000e+04|7.650000000e+04|4.161100000e+04|9.090346627e-01|7.742176051e-01|1.348170576e-01|5.014614901e-01|2.727561150e-01|1.430782015e+32|4.768018223e+31|4.061253941e+31|7.067642822e+30|2.630701363e+31|1.430552578e+31|3.442231201e+31|2.506981173e+31|2.271880128e+31|2.351010452e+30|1.479601814e+31|7.922783139e+30|-3.040379888e+32|-2.235509979e+32|-1.970318758e+32|-2.651912207e+31|-1.169254501e+32|-8.010642574e+31|2.454620887e+32|1.447565668e+32|1.166528815e+32|2.810368532e+31|8.624685335e+31|3.040602810e+31|4.229626022e+32|2.175065607e+32|1.799842222e+32|3.752233860e+31|1.273498851e+32|5.263433702e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.229626022e+32|4.229102977e+32|2.069020000e+05|2.400000000e+03|-2.655847104e+27
4.358263654e+00|1.452302885e+00|1.350442731e+00|1.018601534e-01|4.314426283e+00|1.074652042e-04|1.822667837e-05|8.923852578e-05|2.069020000e+05|1.386780000e+05|1.319100000e+05|6.768000000e+03|9.029900000e+04|4.161100000e+04|9.090346627e-01|8.646695121e-01|4.436515058e-02|5.919133971e-01|2.727561150e-01|1.574377456e+32|5.246615189e+31|4.995376262e+31|2.512389265e+30|3.421311272e+31|1.574064991e+31|3.449282420e+31|2.514849480e+31|2.439713653e+31|7.513582701e+29|1.643551135e+31|7.961625180e+30|-3.183736628e+32|-2.307603807e+32|-2.219576427e+32|-8.802737997e+30|-1.396922955e+32|-8.226534719e+31|2.311264147e+32|1.375471840e+32|1.283751488e+32|9.172035204e+30|1.001280422e+32|2.824710666e+31|4.230569846e+32|2.151618307e+32|2.027260480e+32|1.243578274e+31|1.507766662e+32|5.194938174e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.230569846e+32|4.229102977e+32|2.069020000e+05|3.000000000e+03|-2.655847104e+27
4.358279384e+00|1.456873281e+00|1.232369369e+00|2.245039126e-01|4.325407332e+00|1.649056345e-02|9.230238854e-03|7.260324595e-03|2.069020000e+05|1.389500000e+05|1.266620000e+05|1.228800000e+04|8.505100000e+04|4.161100000e+04|9.108459104e-01|8.302827987e-01|8.056311165e-02|5.575266837e-01|2.727561150e-01|1.903974706e+32|6.372223296e+31|5.843219872e+31|5.290034237e+30|3.931032611e+31|1.912187261e+31|3.568660856e+31|2.617877807e+31|2.454425620e+31|1.634521873e+30|1.664451558e+31|7.899740621e+30|-3.523393559e+32|-2.481861441e+32|-2.310123900e+32|-1.717375409e+31|-1.437339369e+32|-8.727845309e+31|1.971607217e+32|1.208438111e+32|1.053825159e+32|1.546129513e+31|8.214851518e+31|2.323400076e+31|4.232448008e+32|2.107448221e+32|1.883589709e+32|2.238585124e+31|1.381033569e+32|5.025561399e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.232448008e+32|4.229102977e+32|2.069020000e+05|3.600000000e+03|-2.655847104e+27
4.358150625e+00|2.312356164e+00|6.836088490e-01|1.628747315e+00|4.345629695e+00|1.845758562e+00|5.277729601e-01|1.317985602e+00|2.069020000e+05|1.710120000e+05|8.592900000e+04|8.508300000e+04|3.726400000e+04|4.866500000e+04|1.124564671e+00|5.649112821e-01|5.596533890e-01|2.451798362e-01|3.197314460e-01|1.983843010e+32|1.113266816e+32|4.021028037e+31|7.111640121e+31|1.635898283e+31|2.385129755e+31|8.536045175e+31|7.540678971e+31|4.883410012e+31|2.657268959e+31|2.897006643e+31|1.986403369e+31|-4.105507369e+32|-3.500163888e+32|-1.975337986e+32|-1.524825902e+32|-8.093735678e+31|-1.165964419e+32|1.389493406e+32|1.041653362e+32|3.068048716e+31|7.348484899e+31|1.803012971e+31|1.265035746e+31|4.226940934e+32|2.908988074e+32|1.197248677e+32|1.711739398e+32|6.335917896e+31|5.636568870e+31|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.226940934e+32|4.229102977e+32|2.069020000e+05|4.200000000e+03|-2.655847104e+27
4.357904220e+00|1.866378740e+00|1.010360390e+00|8.560183497e-01|1.429498521e+00|9.615186983e-01|3.440398740e-01|6.174788244e-01|2.069020000e+05|1.515630000e+05|8.357100000e+04|6.799200000e+04|3.981200000e+04|4.375900000e+04|9.958738150e-01|5.487732330e-01|4.471005820e-01|2.616815691e-01|2.870916639e-01|1.594287463e+32|6.946324321e+31|3.235880516e+31|3.710443805e+31|1.422819393e+31|1.813061123e+31|3.916872049e+31|2.837681683e+31|1.526713611e+31|1.310968071e+31|9.280002221e+30|5.987133892e+30|-3.260989587e+32|-2.513459893e+32|-1.555302737e+32|-9.581571555e+31|-6.914977860e+31|-8.638049514e+31|2.234011188e+32|1.511821653e+32|6.642152459e+31|8.476064075e+31|3.658480630e+31|2.983671829e+31|4.219985856e+32|2.490222254e+32|1.140474659e+32|1.349747595e+32|6.009300246e+31|5.395446341e+31|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.219985856e+32|4.229102977e+32|2.069020000e+05|4.800000000e+03|-2.655847104e+27
4.357433333e+00|1.720864698e+00|1.608643372e+00|1.122213263e-01|4.357405778e+00|6.241863592e-01|2.420146794e-01|3.821716797e-01|2.069020000e+05|1.464140000e+05|1.078020000e+05|3.861200000e+04|6.580800000e+04|4.199400000e+04|9.616388341e-01|7.074428689e-01|2.541959653e-01|4.321336621e-01|2.753092067e-01|1.086248475e+32|4.052842304e+31|3.216140882e+31|8.367014219e+30|2.111345695e+31|1.104795187e+31|3.571834124e+31|2.435067413e+31|1.662696575e+31|7.723708381e+30|1.237155854e+31|4.255407214e+30|-2.720756688e+32|-2.084341679e+32|-1.654982685e+32|-4.293589948e+31|-9.348650277e+31|-7.201176569e+31|2.774244088e+32|1.804190300e+32|1.208073611e+32|5.961166890e+31|8.128948345e+31|3.951787760e+31|4.217675976e+32|2.452981271e+32|1.695957356e+32|7.570239150e+31|1.147744989e+32|5.482123669e+31|3.150000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.217675976e+32|4.229102977e+32|2.069020000e+05|5.400000000e+03|-2.655847104e+27
