#R_planet
1.862765717e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.203965642e+06|2.203869092e+06|1.926449870e+06|2.004196059e+06|6.226222250e+06|6.303236000e+06|6.363987000e+06|6.306990000e+06|6.213927000e+06|6.400052500e+06|1.816721250e+05|6.996697500e+05|1.197225500e+06|6.589566875e+05|1.108798828e+05|1.207033500e+06|2.128877247e+03|2.137812222e+03|2.147368483e+03|2.137607616e+03|2.124255920e+03|2.150959311e+03|3.130767943e+02|3.219914138e+02|3.315666820e+02|3.218012762e+02|3.084499987e+02|3.351525537e+02|7.659640650e+03|7.790639664e+03|7.907897855e+03|7.786785393e+03|7.619686028e+03|7.953884759e+03|2.589850829e+03|2.827847085e+03|3.022684236e+03|2.811420876e+03|2.532321326e+03|3.090520426e+03|1.909105582e+11|1.917497508e+11|1.931556209e+11|1.920485949e+11|1.905294213e+11|1.935677194e+11|-5.711405466e+10|-3.039886541e+10|-9.308168192e+09|-3.344726016e+10|-5.984944538e+10|-7.045068800e+09|1.036127368e+04|1.037396045e+04|1.039009766e+04|1.037788770e+04|1.035886230e+04|1.039691309e+04
2.210517554e+06|2.210383406e+06|1.873263152e+06|1.951967214e+06|6.207928000e+06|6.303042750e+06|6.392726125e+06|6.304966000e+06|6.199191500e+06|6.410738000e+06|3.151980000e+05|9.018655000e+05|1.243597125e+06|8.244732500e+05|3.200978438e+05|1.328848875e+06|2.127709693e+03|2.138215906e+03|2.152622858e+03|2.140268833e+03|2.124727637e+03|2.155810029e+03|3.119052436e+02|3.224128970e+02|3.368031631e+02|3.244620257e+02|3.089210071e+02|3.400030443e+02|7.625232595e+03|7.801115218e+03|7.960271665e+03|7.808212252e+03|7.614282577e+03|8.002141927e+03|2.619506959e+03|2.855612853e+03|3.105720538e+03|2.891307341e+03|2.603624908e+03|3.178989775e+03|1.903348490e+11|1.915334492e+11|1.923155026e+11|1.913431982e+11|1.897913057e+11|1.928951235e+11|-5.030344294e+10|-2.162520883e+10|-3.959140352e+09|-2.576710656e+10|-4.919998464e+10|-2.334235136e+09|1.034622168e+04|1.036539551e+04|1.038053516e+04|1.036478613e+04|1.034390039e+04|1.038567090e+04
2.216442633e+06|2.216165824e+06|1.893359732e+06|1.990627603e+06|6.242877500e+06|6.308591750e+06|6.422071625e+06|6.323943000e+06|6.215390000e+06|6.432494500e+06|3.831527500e+05|9.144787500e+05|1.312047000e+06|8.418715000e+05|2.820218125e+05|1.401721500e+06|2.131557179e+03|2.142831824e+03|2.155261251e+03|2.144351729e+03|2.129387041e+03|2.159316417e+03|3.157576171e+02|3.270169522e+02|3.394592431e+02|3.285449077e+02|3.135803305e+02|3.435094848e+02|7.722166899e+03|7.832634872e+03|7.981149733e+03|7.854404660e+03|7.663395247e+03|8.045414073e+03|2.708961445e+03|2.942086718e+03|3.181979534e+03|2.938121951e+03|2.622073926e+03|3.254169976e+03|1.899762975e+11|1.912138875e+11|1.926311363e+11|1.912490394e+11|1.893935186e+11|1.931045765e+11|-4.812134810e+10|-2.219402854e+10|-1.838673920e+09|-2.595468083e+10|-5.207748608e+10|1.681283520e+08|1.034225806e+04|1.035850195e+04|1.037287207e+04|1.035733105e+04|1.033708984e+04|1.037757227e+04
2.222639874e+06|2.222902901e+06|1.926595113e+06|2.001358170e+06|6.221885000e+06|6.290607250e+06|6.407881125e+06|6.316107000e+06|6.201735000e+06|6.430479500e+06|3.141378750e+05|7.895567500e+05|1.166637250e+06|7.616060625e+05|2.686752500e+05|1.254537000e+06|2.129548951e+03|2.140291920e+03|2.155969998e+03|2.143573589e+03|2.127141021e+03|2.160006158e+03|3.137482901e+02|3.244789207e+02|3.401495210e+02|3.277668791e+02|3.113351142e+02|3.441986441e+02|7.653828608e+03|7.785971857e+03|8.006174386e+03|7.843167142e+03|7.635900725e+03|8.050433559e+03|2.664160814e+03|2.888289671e+03|3.091938098e+03|2.899473383e+03|2.622021579e+03|3.176925188e+03|1.896923587e+11|1.908605911e+11|1.923770778e+11|1.910745989e+11|1.893918966e+11|1.927573176e+11|-5.057363149e+10|-2.752221184e+10|-1.061631181e+10|-2.972360090e+10|-5.311225856e+10|-6.334945792e+09|1.034042505e+04|1.036006396e+04|1.037420557e+04|1.035627539e+04|1.033620605e+04|1.037634473e+04
2.228647851e+06|2.228557133e+06|1.897644127e+06|1.959217381e+06|6.190070750e+06|6.283513250e+06|6.384928750e+06|6.293541000e+06|6.180366500e+06|6.406717000e+06|4.454376250e+05|7.904752500e+05|1.132429625e+06|7.864680000e+05|3.083890312e+05|1.264546750e+06|2.127744656e+03|2.143413744e+03|2.155058977e+03|2.142978501e+03|2.127651308e+03|2.158305695e+03|3.119334146e+02|3.276059667e+02|3.392518682e+02|3.271721856e+02|3.118441031e+02|3.425002681e+02|7.633365263e+03|7.816730433e+03|7.981747844e+03|7.823669555e+03|7.628459324e+03|8.018879786e+03|2.726979036e+03|2.895967216e+03|3.113674009e+03|2.896650032e+03|2.618744438e+03|3.174555626e+03|1.887014666e+11|1.901147423e+11|1.916686991e+11|1.902276280e+11|1.883325563e+11|1.921226342e+11|-4.508116582e+10|-2.742176973e+10|-1.054130995e+10|-2.820164608e+10|-5.050430669e+10|-5.898985984e+09|1.032686572e+04|1.034902002e+04|1.036194458e+04|1.034642969e+04|1.032577246e+04|1.036708984e+04
2.233911370e+06|2.233753743e+06|1.931741860e+06|2.026763198e+06|6.210730500e+06|6.289035000e+06|6.410247250e+06|6.315138000e+06|6.201171000e+06|6.429104000e+06|3.660491250e+05|8.259892500e+05|1.294975750e+06|7.942390625e+05|2.916524375e+05|1.296825500e+06|2.132542208e+03|2.144790880e+03|2.162187032e+03|2.147012757e+03|2.130344169e+03|2.163681346e+03|3.167421049e+02|3.289744768e+02|3.463790225e+02|3.312054436e+02|3.145375975e+02|3.478732898e+02|7.673440686e+03|7.824415139e+03|8.066202573e+03|7.871184532e+03|7.661081023e+03|8.081288042e+03|2.688452561e+03|2.941602462e+03|3.155621381e+03|2.939444999e+03|2.656806051e+03|3.222083947e+03|1.887866307e+11|1.901025198e+11|1.917639352e+11|1.902558249e+11|1.885828547e+11|1.919288279e+11|-4.828896870e+10|-2.709493350e+10|-7.485898752e+09|-2.886695731e+10|-5.262159462e+10|-5.112324096e+09|1.032378345e+04|1.034286035e+04|1.035409521e+04|1.034056445e+04|1.032060156e+04|1.036052637e+04
2.239826211e+06|2.240100873e+06|2.014251377e+06|2.100821518e+06|6.150657125e+06|6.260582000e+06|6.375929875e+06|6.283455500e+06|6.158089000e+06|6.408822500e+06|1.537801250e+05|6.935612500e+05|1.131774875e+06|6.552784375e+05|7.708447656e+04|1.233472375e+06|2.124564044e+03|2.140129607e+03|2.158001108e+03|2.142824802e+03|2.125263742e+03|2.160385862e+03|3.087664023e+02|3.243137296e+02|3.421883374e+02|3.270162830e+02|3.094544859e+02|3.445780800e+02|7.584245790e+03|7.780378455e+03|8.021948514e+03|7.816984426e+03|7.592886090e+03|8.041082761e+03|2.540824243e+03|2.851549906e+03|3.111738141e+03|2.848432948e+03|2.495648720e+03|3.201217176e+03|1.883747410e+11|1.893345116e+11|1.907078717e+11|1.897895035e+11|1.880447222e+11|1.915342684e+11|-5.577678029e+10|-3.256365056e+10|-1.168488858e+10|-3.470915174e+10|-6.114961408e+10|-8.268688384e+09|1.032313354e+04|1.034031934e+04|1.036142432e+04|1.034091992e+04|1.032116992e+04|1.036066895e+04
2.245913213e+06|2.245898702e+06|1.925640577e+06|2.000478982e+06|6.164108375e+06|6.255996250e+06|6.342602000e+06|6.270080000e+06|6.154505000e+06|6.385655000e+06|3.406451250e+05|8.148762500e+05|1.142672500e+06|7.898165000e+05|2.901974062e+05|1.289435500e+06|2.128726121e+03|2.139764778e+03|2.153558891e+03|2.142773438e+03|2.127101672e+03|2.158445204e+03|3.129192355e+02|3.239577758e+02|3.377533493e+02|3.269662612e+02|3.112935735e+02|3.426389490e+02|7.617779749e+03|7.771168734e+03|7.931414223e+03|7.807560254e+03|7.604581360e+03|8.010539148e+03|2.669097249e+03|2.852710514e+03|3.043375549e+03|2.890656369e+03|2.621266642e+03|3.160046096e+03|1.877473894e+11|1.892320543e+11|1.907314524e+11|1.892302029e+11|1.872385147e+11|1.912219075e+11|-5.033458893e+10|-2.658488320e+10|-9.261715456e+09|-2.786546483e+10|-5.165738803e+10|-4.073537792e+09|1.031990112e+04|1.033360645e+04|1.034951611e+04|1.033392578e+04|1.031429395e+04|1.035355859e+04
2.252286741e+06|2.252205547e+06|1.950941360e+06|2.011438935e+06|6.151399000e+06|6.237156500e+06|6.371127625e+06|6.264473500e+06|6.141681500e+06|6.387265500e+06|3.006781250e+05|8.602442500e+05|1.324402000e+06|8.311503750e+05|2.273298750e+05|1.434971250e+06|2.127843678e+03|2.141640697e+03|2.158361646e+03|2.143991194e+03|2.126759507e+03|2.161222880e+03|3.120394174e+02|3.258408665e+02|3.425590531e+02|3.281856365e+02|3.109545168e+02|3.454167561e+02|7.605066226e+03|7.774038570e+03|8.018612298e+03|7.814570355e+03|7.593947981e+03|8.035192728e+03|2.587413409e+03|2.882344141e+03|3.156543567e+03|2.917376376e+03|2.580188463e+03|3.254564290e+03|1.869679288e+11|1.884227830e+11|1.898444595e+11|1.886958715e+11|1.869095731e+11|1.904822354e+11|-5.046027469e+10|-2.475624038e+10|-3.520045056e+09|-2.608674816e+10|-5.402600243e+10|1.852503168e+09|1.031409229e+04|1.032615625e+04|1.033546558e+04|1.032515332e+04|1.030888281e+04|1.034142480e+04
2.258465177e+06|2.258631576e+06|1.954397922e+06|2.031353409e+06|6.168758375e+06|6.254865250e+06|6.356274875e+06|6.267740000e+06|6.150100000e+06|6.385380000e+06|2.749755000e+05|7.194515000e+05|1.241677750e+06|7.896887500e+05|1.904946406e+05|1.388882875e+06|2.131043390e+03|2.144597525e+03|2.161677634e+03|2.145528057e+03|2.128426271e+03|2.162629843e+03|3.152397654e+02|3.287815999e+02|3.458758947e+02|3.297210968e+02|3.126195971e+02|3.468225966e+02|7.639013953e+03|7.787910547e+03|8.025670846e+03|7.829074372e+03|7.613079799e+03|8.045068945e+03|2.637256343e+03|2.849587831e+03|3.195102080e+03|2.916062804e+03|2.562678679e+03|3.269446929e+03|1.870437007e+11|1.884959375e+11|1.898039132e+11|1.885025731e+11|1.868962202e+11|1.901089915e+11|-5.327804826e+10|-2.843248230e+10|-2.527272960e+09|-2.851505357e+10|-5.566803968e+10|-1.362070784e+09|1.030387451e+04|1.031591113e+04|1.033406982e+04|1.032035352e+04|1.030126855e+04|1.033943750e+04
2.264998473e+06|2.264872591e+06|2.015702899e+06|2.153468014e+06|6.162337875e+06|6.249864250e+06|6.341369875e+06|6.266253000e+06|6.155003000e+06|6.377502500e+06|2.683826250e+05|7.440367500e+05|1.198335000e+06|7.580471250e+05|2.088196406e+05|1.307274500e+06|2.133236446e+03|2.144155372e+03|2.157903868e+03|2.147300910e+03|2.131689667e+03|2.162912153e+03|3.174328687e+02|3.283441748e+02|3.421027237e+02|3.314952902e+02|3.158834894e+02|3.471070911e+02|7.669811788e+03|7.795472437e+03|7.969216470e+03|7.843828928e+03|7.643597912e+03|8.044059945e+03|2.650519145e+03|2.871675612e+03|3.142029601e+03|2.917962637e+03|2.595600281e+03|3.240324992e+03|1.863070392e+11|1.878851502e+11|1.895128474e+11|1.880023532e+11|1.861347738e+11|1.898699162e+11|-5.268546355e+10|-3.025247437e+10|-8.311775232e+09|-3.050028442e+10|-5.569441792e+10|-5.306152448e+09|1.029349829e+04|1.031165967e+04|1.032765820e+04|1.031094043e+04|1.028865527e+04|1.033322363e+04
2.271684018e+06|2.271604941e+06|1.922900881e+06|1.988003373e+06|6.140454000e+06|6.228426750e+06|6.350931500e+06|6.260446000e+06|6.125028000e+06|6.395865000e+06|4.011351250e+05|8.689370000e+05|1.338238000e+06|8.789982500e+05|3.053285625e+05|1.452667875e+06|2.130912354e+03|2.144641503e+03|2.158707197e+03|2.147909211e+03|2.129945473e+03|2.165872950e+03|3.151088363e+02|3.288301736e+02|3.429018074e+02|3.321004887e+02|3.141371745e+02|3.500638028e+02|7.627410125e+03|7.803071725e+03|7.991802551e+03|7.845147609e+03|7.610504752e+03|8.079790465e+03|2.629062112e+03|2.908687017e+03|3.226079200e+03|2.965079843e+03|2.615650152e+03|3.314509533e+03|1.857655235e+11|1.875528991e+11|1.893618811e+11|1.876143800e+11|1.854999593e+11|1.897288008e+11|-4.769779712e+10|-2.486874931e+10|-7.016775680e+08|-2.456304845e+10|-5.067755930e+10|1.551463552e+09|1.028853442e+04|1.030731152e+04|1.032271875e+04|1.030504980e+04|1.028624707e+04|1.032385156e+04
2.278791094e+06|2.278937272e+06|1.985288768e+06|2.043357082e+06|6.114905875e+06|6.198427500e+06|6.264106250e+06|6.205542000e+06|6.113848500e+06|6.297234500e+06|2.610757500e+05|5.446437500e+05|1.137531500e+06|6.287355625e+05|1.082937891e+05|1.149177500e+06|2.131193541e+03|2.142723403e+03|2.151323998e+03|2.141926339e+03|2.128597908e+03|2.155254769e+03|3.153851663e+02|3.269141611e+02|3.355060989e+02|3.261190582e+02|3.127915638e+02|3.394465527e+02|7.602435471e+03|7.761439237e+03|7.868349031e+03|7.758847134e+03|7.591879034e+03|7.925815233e+03|2.570715099e+03|2.812867419e+03|3.006361104e+03|2.808210847e+03|2.522572908e+03|3.093848786e+03|1.852456346e+11|1.863846380e+11|1.875684352e+11|1.866106307e+11|1.851012383e+11|1.881200558e+11|-5.398325658e+10|-3.733717811e+10|-1.584617882e+10|-3.531507302e+10|-5.959718502e+10|-1.103296205e+10|1.028703516e+04|1.030276611e+04|1.031667773e+04|1.030167480e+04|1.028212402e+04|1.032122461e+04
2.285599255e+06|2.285590353e+06|1.978968702e+06|2.068719692e+06|6.117965875e+06|6.211364750e+06|6.298477625e+06|6.227337000e+06|6.116004000e+06|6.338673500e+06|3.548842500e+05|8.129872500e+05|1.233256125e+06|7.652331250e+05|2.474445156e+05|1.283021625e+06|2.131797097e+03|2.146293742e+03|2.157171032e+03|2.147405885e+03|2.132073593e+03|2.162738178e+03|3.159805361e+02|3.304862695e+02|3.413600533e+02|3.315978031e+02|3.162642620e+02|3.469313443e+02|7.620216447e+03|7.807558043e+03|7.933725723e+03|7.818580701e+03|7.622648477e+03|8.014512925e+03|2.642385265e+03|2.870940158e+03|3.116704550e+03|2.907985273e+03|2.609385647e+03|3.206584899e+03|1.848203100e+11|1.860955095e+11|1.879620608e+11|1.863156367e+11|1.845271429e+11|1.881041469e+11|-4.787118899e+10|-2.715751219e+10|-6.577807360e+09|-2.987208704e+10|-5.360409805e+10|-6.140075520e+09|1.027630786e+04|1.028925635e+04|1.030723706e+04|1.028925293e+04|1.026933594e+04|1.030916992e+04
2.292821903e+06|2.292686533e+06|1.989231400e+06|2.099959673e+06|6.107181625e+06|6.191898000e+06|6.299143000e+06|6.203506000e+06|6.089109000e+06|6.317904500e+06|3.291016250e+05|6.694097500e+05|9.843471250e+05|6.734307500e+05|1.438847500e+05|1.202976750e+06|2.131310094e+03|2.144946490e+03|2.156477334e+03|2.145239795e+03|2.129116266e+03|2.161363325e+03|3.155031210e+02|3.291306905e+02|3.406644291e+02|3.294318271e+02|3.133080365e+02|3.455556176e+02|7.602323394e+03|7.775479985e+03|7.929584791e+03|7.785482371e+03|7.579985276e+03|7.990979465e+03|2.619571770e+03|2.844833749e+03|3.032441921e+03|2.852696462e+03|2.551796527e+03|3.153596397e+03|1.845194383e+11|1.857742111e+11|1.871406162e+11|1.857579418e+11|1.840865935e+11|1.874292244e+11|-5.491990938e+10|-3.463047578e+10|-1.586003149e+10|-3.384553472e+10|-5.932859392e+10|-8.362471424e+09|1.026877979e+04|1.028510010e+04|1.029995996e+04|1.028538574e+04|1.026560254e+04|1.030516992e+04
2.298477586e+06|2.298097665e+06|2.019690776e+06|2.073738375e+06|6.116483750e+06|6.207834000e+06|6.290130750e+06|6.224871000e+06|6.106464000e+06|6.343279500e+06|1.927930000e+05|6.883612500e+05|1.281476500e+06|7.329323125e+05|1.410508281e+05|1.324813625e+06|2.132802692e+03|2.146347171e+03|2.158372870e+03|2.149099209e+03|2.131913134e+03|2.166285283e+03|3.170031826e+02|3.305364942e+02|3.425617952e+02|3.332932676e+02|3.161074910e+02|3.504790441e+02|7.622477011e+03|7.786613048e+03|7.938987905e+03|7.832182453e+03|7.617985617e+03|8.046379290e+03|2.622222435e+03|2.892240033e+03|3.146047180e+03|2.912686684e+03|2.589237121e+03|3.236136247e+03|1.841844224e+11|1.855830671e+11|1.871955927e+11|1.857873019e+11|1.839110062e+11|1.876635812e+11|-6.002642534e+10|-3.347799245e+10|-4.235988992e+09|-3.190883328e+10|-5.953289011e+10|-4.284775424e+09|1.026400903e+04|1.028312109e+04|1.029590991e+04|1.027953516e+04|1.025860645e+04|1.030046289e+04
2.304737070e+06|2.304658740e+06|2.071489881e+06|2.186841843e+06|6.082202375e+06|6.181700000e+06|6.293341625e+06|6.216663000e+06|6.067192500e+06|6.366134500e+06|9.788062500e+04|6.233640000e+05|1.163789000e+06|6.561920625e+05|4.486457031e+04|1.267519500e+06|2.129227629e+03|2.144597717e+03|2.165909104e+03|2.150081724e+03|2.128633558e+03|2.171529889e+03|3.134287195e+02|3.287865229e+02|3.500979108e+02|3.342750828e+02|3.128260949e+02|3.557240707e+02|7.568395546e+03|7.768657549e+03|8.020979588e+03|7.836737832e+03|7.565203878e+03|8.108271785e+03|2.559228738e+03|2.837022324e+03|3.172951909e+03|2.894262387e+03|2.498216930e+03|3.290307843e+03|1.833572475e+11|1.850339328e+11|1.864760812e+11|1.851505213e+11|1.830159155e+11|1.872851272e+11|-6.321445274e+10|-3.445219328e+10|-1.561124454e+10|-3.598597734e+10|-6.404875878e+10|-7.923192320e+09|1.024902930e+04|1.027338428e+04|1.029228882e+04|1.026935254e+04|1.024446094e+04|1.029424414e+04
2.310421692e+06|2.310305551e+06|1.996764840e+06|2.104203074e+06|6.075771125e+06|6.177802000e+06|6.259592000e+06|6.195696500e+06|6.062958500e+06|6.328436000e+06|1.042163750e+05|5.844835000e+05|1.230315625e+06|6.903895000e+05|6.099585938e+04|1.319783125e+06|2.133463520e+03|2.145676359e+03|2.158941095e+03|2.148567492e+03|2.130439676e+03|2.166695309e+03|3.176615029e+02|3.298695506e+02|3.431414070e+02|3.327613095e+02|3.146345871e+02|3.508880319e+02|7.597640612e+03|7.767567988e+03|7.931699234e+03|7.809887357e+03|7.575125405e+03|8.044649308e+03|2.573660832e+03|2.793510817e+03|3.136884032e+03|2.887019784e+03|2.531462894e+03|3.242576675e+03|1.830887997e+11|1.846523003e+11|1.857218724e+11|1.846012641e+11|1.826452275e+11|1.865572516e+11|-6.167371776e+10|-3.448517427e+10|-9.637781504e+09|-3.377726464e+10|-6.271947571e+10|-4.835045376e+09|1.024965112e+04|1.026924414e+04|1.028234619e+04|1.026475195e+04|1.024285254e+04|1.028665234e+04
2.316991703e+06|2.317023384e+06|2.064072075e+06|2.176815456e+06|6.093994500e+06|6.170052750e+06|6.274444500e+06|6.206841500e+06|6.079004000e+06|6.334679500e+06|3.974656250e+05|9.359025000e+05|1.350826500e+06|8.309916250e+05|2.456165156e+05|1.416366750e+06|2.136761883e+03|2.148062612e+03|2.162881186e+03|2.151690954e+03|2.133200068e+03|2.170181839e+03|3.209596787e+02|3.322518790e+02|3.470738149e+02|3.358844622e+02|3.173930672e+02|3.543758571e+02|7.650700049e+03|7.775524962e+03|7.972341428e+03|7.841602481e+03|7.607332171e+03|8.075872792e+03|2.614846112e+03|2.940487253e+03|3.237344839e+03|2.965034103e+03|2.608455971e+03|3.321612236e+03|1.829222318e+11|1.841735762e+11|1.853864264e+11|1.844257915e+11|1.827842621e+11|1.860672553e+11|-4.581533696e+10|-2.401617510e+10|-5.487136768e+09|-2.749092864e+10|-5.406604083e+10|-9.158131840e+08|1.023937500e+04|1.025686914e+04|1.027611450e+04|1.025783398e+04|1.023750879e+04|1.027815918e+04
2.322947978e+06|2.322831606e+06|2.069224326e+06|2.131409294e+06|6.041456750e+06|6.153383500e+06|6.288575750e+06|6.182035000e+06|6.039852000e+06|6.324216500e+06|1.648132500e+05|6.491800000e+05|1.058586750e+06|6.595043125e+05|1.153498203e+05|1.203658750e+06|2.129519476e+03|2.147405376e+03|2.165934092e+03|2.149130264e+03|2.128455552e+03|2.169804976e+03|3.137165539e+02|3.316040722e+02|3.501337690e+02|3.333248984e+02|3.126512370e+02|3.539985599e+02|7.556502337e+03|7.789366642e+03|7.995337969e+03|7.805271108e+03|7.544176877e+03|8.066365338e+03|2.572741079e+03|2.858671722e+03|3.109098037e+03|2.874135758e+03|2.518997740e+03|3.229273776e+03|1.822076191e+11|1.836671959e+11|1.852876431e+11|1.838918369e+11|1.820060385e+11|1.857776845e+11|-5.596667494e+10|-3.698601984e+10|-1.563453440e+10|-3.532339200e+10|-6.011577958e+10|-1.053100646e+10|1.023711450e+04|1.025595752e+04|1.027364282e+04|1.025469727e+04|1.023168359e+04|1.027770898e+04
2.329145512e+06|2.329322746e+06|2.073946098e+06|2.163348333e+06|6.055322375e+06|6.144582500e+06|6.244529250e+06|6.181114000e+06|6.054421000e+06|6.307808000e+06|2.713471250e+05|6.680155000e+05|1.207665625e+06|6.833668125e+05|1.480352969e+05|1.218698250e+06|2.132286288e+03|2.145797943e+03|2.158533545e+03|2.149951732e+03|2.131413613e+03|2.168489850e+03|3.164843396e+02|3.299864576e+02|3.427346866e+02|3.341431341e+02|3.156057676e+02|3.526805005e+02|7.586539810e+03|7.748439339e+03|7.916354318e+03|7.811009373e+03|7.576748946e+03|8.045269800e+03|2.588358142e+03|2.813899173e+03|3.176611333e+03|2.888179602e+03|2.532323090e+03|3.244036113e+03|1.820975841e+11|1.835571446e+11|1.849724764e+11|1.836803850e+11|1.818386432e+11|1.855220777e+11|-5.342543053e+10|-3.569880269e+10|-1.041467802e+10|-3.429289779e+10|-5.813205811e+10|-1.045373030e+10|1.023179907e+04|1.024727734e+04|1.026644312e+04|1.025073730e+04|1.022965234e+04|1.027182324e+04
2.335685807e+06|2.335709555e+06|2.046774574e+06|2.133679933e+06|6.024896625e+06|6.135852750e+06|6.259543625e+06|6.158551000e+06|6.027472000e+06|6.289630000e+06|1.883740000e+05|8.408170000e+05|1.207371875e+06|6.866747500e+05|1.018028516e+05|1.271546500e+06|2.132453469e+03|2.146644443e+03|2.163338816e+03|2.150225470e+03|2.131286371e+03|2.169164569e+03|3.166515739e+02|3.308290036e+02|3.475323528e+02|3.344183790e+02|3.154800564e+02|3.533567015e+02|7.576754344e+03|7.751910319e+03|7.963745751e+03|7.798165152e+03|7.559995835e+03|8.036334468e+03|2.599989165e+03|2.860477253e+03|3.109930177e+03|2.885974488e+03|2.537926846e+03|3.234022130e+03|1.812435927e+11|1.824586383e+11|1.838843576e+11|1.826468987e+11|1.808616325e+11|1.844322140e+11|-5.427555123e+10|-2.956029952e+10|-1.020216525e+10|-3.405432422e+10|-6.051875635e+10|-7.589895168e+09|1.022046167e+04|1.023848682e+04|1.025405713e+04|1.023681641e+04|1.021320605e+04|1.026042773e+04
2.341139373e+06|2.341053412e+06|2.041619424e+06|2.118597732e+06|6.037419125e+06|6.135693750e+06|6.249109500e+06|6.150586000e+06|6.021510000e+06|6.279662000e+06|2.769463750e+05|6.076257500e+05|1.208567500e+06|6.909048750e+05|1.589101094e+05|1.222899625e+06|2.134756235e+03|2.148094458e+03|2.164380386e+03|2.150457636e+03|2.132108296e+03|2.168806977e+03|3.189500323e+02|3.322940353e+02|3.485670333e+02|3.346496284e+02|3.163002139e+02|3.529990429e+02|7.584228355e+03|7.769699191e+03|7.964282228e+03|7.794567526e+03|7.562617608e+03|8.026517443e+03|2.586912028e+03|2.790537119e+03|3.158340887e+03|2.885301900e+03|2.549117360e+03|3.221486440e+03|1.807209800e+11|1.821005906e+11|1.837996442e+11|1.822576312e+11|1.803422106e+11|1.841730028e+11|-5.665808794e+10|-3.606933504e+10|-1.223346995e+10|-3.381297971e+10|-5.802938778e+10|-9.596568576e+09|1.021398730e+04|1.023452832e+04|1.024823877e+04|1.023141406e+04|1.020881543e+04|1.025401367e+04
2.346897519e+06|2.347081186e+06|2.090035366e+06|2.195665143e+06|6.018681500e+06|6.154515500e+06|6.277829875e+06|6.170441000e+06|6.022141500e+06|6.318739000e+06|1.655327500e+05|6.344385000e+05|1.116927750e+06|6.568853750e+05|4.597180078e+04|1.267799125e+06|2.135170142e+03|2.154272570e+03|2.168447326e+03|2.153908342e+03|2.133436596e+03|2.174380088e+03|3.193450507e+02|3.384640707e+02|3.526496271e+02|3.381016534e+02|3.176302319e+02|3.585730749e+02|7.570384717e+03|7.823835610e+03|8.011378146e+03|7.836718289e+03|7.573172110e+03|8.100264469e+03|2.577509290e+03|2.899941355e+03|3.198357128e+03|2.910847690e+03|2.528256837e+03|3.293438542e+03|1.804104131e+11|1.821090365e+11|1.840777953e+11|1.823185961e+11|1.801332326e+11|1.845039596e+11|-5.639751680e+10|-4.015298970e+10|-1.204833075e+10|-3.647137382e+10|-6.425199411e+10|-8.690757632e+09|1.020784937e+04|1.022817676e+04|1.024570581e+04|1.022658789e+04|1.020441406e+04|1.024876172e+04
2.353043046e+06|2.353001306e+06|2.090248714e+06|2.205769189e+06|6.020750375e+06|6.128453250e+06|6.243720875e+06|6.142516500e+06|6.022063500e+06|6.262969500e+06|1.721066250e+05|6.907960000e+05|1.291799375e+06|6.915521875e+05|1.037120000e+05|1.279392125e+06|2.135383291e+03|2.150636762e+03|2.166313852e+03|2.152107666e+03|2.134932648e+03|2.169282683e+03|3.195807623e+02|3.348183868e+02|3.505043671e+02|3.363001625e+02|3.191245835e+02|3.534757416e+02|7.584257369e+03|7.797107579e+03|7.969728255e+03|7.802259895e+03|7.586964796e+03|8.017554994e+03|2.649503911e+03|2.895338865e+03|3.131075317e+03|2.898844252e+03|2.578238474e+03|3.219450030e+03|1.796200940e+11|1.814961439e+11|1.829359575e+11|1.815516447e+11|1.795464724e+11|1.835568824e+11|-5.864452506e+10|-3.503999386e+10|-4.948099072e+09|-3.411497370e+10|-6.210380186e+10|-6.126137344e+09|1.020223242e+04|1.022020020e+04|1.023931689e+04|1.021959766e+04|1.019655176e+04|1.024264355e+04
