#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.670292561e+00|2.387373960e-01|2.368289040e-01|1.908491950e-03|1.670257372e+00|3.763772617e-07|6.131605772e-09|3.825088675e-07|2.090120000e+05|1.779430000e+05|1.706560000e+05|7.287000000e+03|1.172630000e+05|5.339300000e+04|9.090367273e-01|8.718106715e-01|3.722605586e-02|5.990544407e-01|2.727562308e-01|1.952120212e+31|2.790199696e+30|2.675984403e+30|1.142152936e+29|1.838854983e+30|8.371294201e+29|2.761655951e+31|2.517806660e+31|2.454975774e+31|6.283088644e+29|1.655117288e+31|7.998584861e+30|-2.236834859e+32|-2.096861391e+32|-2.030502539e+32|-6.635885221e+30|-1.270990175e+32|-7.595123640e+31|1.357043748e+32|9.627980597e+31|9.038598313e+31|5.893822840e+30|7.453006946e+31|1.585591367e+31|1.828421364e+32|1.242480723e+32|1.176117253e+32|6.636346998e+30|9.292009732e+31|2.469162795e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828421364e+32|1.828421364e+32|2.090120000e+05|0.000000000e+00|-1.719460417e+27
1.670296535e+00|2.387219334e-01|1.957770287e-02|2.191442305e-01|1.670279080e+00|2.804919367e-06|1.404218352e-05|1.684710289e-05|2.090120000e+05|1.779430000e+05|1.462300000e+04|1.633200000e+05|0.000000000e+00|1.462300000e+04|9.090367273e-01|7.470178295e-02|8.343349444e-01|0.000000000e+00|7.470178295e-02|2.067130210e+31|2.955607042e+30|2.432002608e+29|2.712406782e+30|0.000000000e+00|2.432002608e+29|2.742626507e+31|2.500060925e+31|2.804731010e+30|2.219587824e+31|0.000000000e+00|2.804731010e+30|-2.246355412e+32|-2.100825168e+32|-2.217092458e+31|-1.879115922e+32|0.000000000e+00|-2.217092458e+31|1.347523195e+32|9.588342822e+31|2.972745105e+30|9.291068312e+31|0.000000000e+00|2.972745105e+30|1.828498867e+32|1.238396445e+32|6.020676377e+30|1.178189681e+32|0.000000000e+00|6.020676377e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828498867e+32|1.828421364e+32|2.090120000e+05|6.000000000e+02|-1.719460417e+27
1.670306124e+00|2.387299881e-01|7.048453358e-02|1.682454545e-01|1.670260046e+00|1.542135223e-06|1.367013088e-05|1.521226611e-05|2.090120000e+05|1.779430000e+05|5.264800000e+04|1.252950000e+05|0.000000000e+00|5.264800000e+04|9.090367273e-01|2.689505565e-01|6.400861709e-01|0.000000000e+00|2.689505565e-01|2.220654057e+31|3.176071724e+30|9.410125351e+29|2.235059189e+30|0.000000000e+00|9.410125351e+29|2.757287634e+31|2.513484967e+31|7.893476949e+30|1.724137272e+31|0.000000000e+00|7.893476949e+30|-2.263112953e+32|-2.109809520e+32|-7.533669468e+31|-1.356442573e+32|0.000000000e+00|-7.533669468e+31|1.330765655e+32|9.498499305e+31|1.518945737e+31|7.979553567e+31|0.000000000e+00|1.518945737e+31|1.828559824e+32|1.232959144e+32|2.402394686e+31|9.927196758e+31|0.000000000e+00|2.402394686e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828559824e+32|1.828421364e+32|2.090120000e+05|1.200000000e+03|-1.719460417e+27
1.670334915e+00|2.387527660e-01|6.935354716e-02|1.693992188e-01|1.670334746e+00|2.305050655e-06|2.202188045e-05|2.432693110e-05|2.090120000e+05|1.779430000e+05|5.231700000e+04|1.256260000e+05|0.000000000e+00|5.231700000e+04|9.090367273e-01|2.672597101e-01|6.417770172e-01|0.000000000e+00|2.672597101e-01|2.434346390e+31|3.481499386e+30|1.024611901e+30|2.456887485e+30|0.000000000e+00|1.024611901e+30|2.748722995e+31|2.506124183e+31|7.837290974e+30|1.722395086e+31|0.000000000e+00|7.837290974e+30|-2.283613687e+32|-2.119780810e+32|-7.518637993e+31|-1.367917011e+32|0.000000000e+00|-7.518637993e+31|1.310264920e+32|9.398786406e+31|1.477063072e+31|7.921723334e+31|0.000000000e+00|1.477063072e+31|1.828571859e+32|1.225306053e+32|2.363253360e+31|9.889807168e+31|0.000000000e+00|2.363253360e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828571859e+32|1.828421364e+32|2.090120000e+05|1.800000000e+03|-1.719460417e+27
1.670332286e+00|2.387797603e-01|2.071514817e-01|3.162827864e-02|1.669703042e+00|2.673403960e-05|3.141720682e-05|5.815124642e-05|2.090120000e+05|1.779430000e+05|1.570470000e+05|2.089600000e+04|1.036540000e+05|5.339300000e+04|9.090367273e-01|8.022867207e-01|1.067500066e-01|5.295304899e-01|2.727562308e-01|2.753947858e+31|3.938434176e+30|3.476443532e+30|4.619906443e+29|2.295073318e+30|1.181370213e+30|2.750352931e+31|2.506654028e+31|2.322837516e+31|1.838165116e+30|1.528756968e+31|7.940805484e+30|-2.315649020e+32|-2.135783252e+32|-1.938886411e+32|-1.968968418e+31|-1.167780642e+32|-7.711057684e+31|1.278229588e+32|9.238761980e+31|7.614745910e+31|1.624016070e+31|6.145088588e+31|1.469657322e+31|1.828659667e+32|1.213925943e+32|1.028522778e+32|1.854031646e+31|7.903352888e+31|2.381874892e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828659667e+32|1.828421364e+32|2.090120000e+05|2.400000000e+03|-1.719460417e+27
1.670323315e+00|2.388596799e-01|2.226626808e-01|1.619699907e-02|1.670321459e+00|1.687389893e-04|1.370512312e-05|1.550338662e-04|2.090120000e+05|1.779430000e+05|1.734370000e+05|4.506000000e+03|1.200440000e+05|5.339300000e+04|9.090367273e-01|8.860175726e-01|2.301915469e-02|6.132613418e-01|2.727562308e-01|3.285817680e+31|4.700450555e+30|4.587615210e+30|1.128353452e+29|3.180024415e+30|1.407590795e+30|2.757019432e+31|2.514493049e+31|2.475622721e+31|3.887032779e+29|1.677582991e+31|7.980397295e+30|-2.369239271e+32|-2.163022748e+32|-2.120933925e+32|-4.208882270e+30|-1.341631184e+32|-7.793027408e+31|1.224639337e+32|8.966367026e+31|8.612466389e+31|3.539006370e+30|7.224778790e+31|1.387687598e+31|1.828923048e+32|1.195090513e+32|1.154685063e+32|4.040544993e+30|9.220364223e+31|2.326486407e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828923048e+32|1.828421364e+32|2.090120000e+05|3.000000000e+03|-1.719460417e+27
1.670317444e+00|2.615747912e-01|2.281949796e-01|3.337981162e-02|1.669160529e+00|3.289465284e-02|1.244180215e-02|2.045285069e-02|2.090120000e+05|1.787130000e+05|1.738340000e+05|4.879000000e+03|1.204410000e+05|5.339300000e+04|9.127940421e-01|8.879803666e-01|2.481367544e-02|6.152241358e-01|2.727562308e-01|4.278262079e+31|6.906466544e+30|6.301291335e+30|6.051752093e+29|4.451282033e+30|1.850009302e+30|2.801254011e+31|2.561216371e+31|2.508607838e+31|5.260853363e+29|1.716975282e+31|7.916325560e+30|-2.472564461e+32|-2.222288461e+32|-2.175462821e+32|-4.682563987e+30|-1.381135060e+32|-7.943277609e+31|1.121314146e+32|8.506108349e+31|8.135440010e+31|3.706683390e+30|6.898002613e+31|1.237437397e+31|1.829265755e+32|1.175797137e+32|1.127417698e+32|4.837943935e+30|9.060106098e+31|2.214070883e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829265755e+32|1.828421364e+32|2.090120000e+05|3.600000000e+03|-1.719460417e+27
1.670296638e+00|7.545620259e-01|2.212067258e-01|5.333553001e-01|1.670292545e+00|6.755946145e-01|1.440745082e-01|5.315201063e-01|2.090120000e+05|1.923080000e+05|1.268950000e+05|6.541300000e+04|7.239600000e+04|5.449900000e+04|9.790307290e-01|6.471784945e-01|3.318522345e-01|3.690260379e-01|2.781524566e-01|4.858139789e+31|2.311044854e+31|8.295934013e+30|1.481451452e+31|5.338593394e+30|2.957340619e+30|3.548004545e+31|3.365855825e+31|2.565861108e+31|7.999947172e+30|1.601623297e+31|9.642378106e+30|-2.606284748e+32|-2.454160156e+32|-1.760120835e+32|-6.940393211e+31|-9.233367101e+31|-8.367841245e+31|9.875938599e+31|8.524997837e+31|4.217884620e+31|4.307113217e+31|3.214838536e+31|1.003046084e+31|1.828208293e+32|1.420189852e+32|7.613339129e+31|6.588559386e+31|5.350321173e+31|2.263017956e+31|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.828208293e+32|1.828421364e+32|2.090120000e+05|4.200000000e+03|-1.719460417e+27
1.670268396e+00|6.942676293e-01|3.817777778e-01|3.124898514e-01|1.460489115e-01|5.992608647e-01|2.135767625e-01|3.856841022e-01|2.090120000e+05|1.901580000e+05|1.448490000e+05|4.530900000e+04|9.009600000e+04|5.475300000e+04|9.681554552e-01|7.385520404e-01|2.296034148e-01|4.591602963e-01|2.793917441e-01|4.008722457e+31|1.664384573e+31|7.722730943e+30|8.921114782e+30|4.791154101e+30|2.931576842e+30|2.836008038e+31|2.634063003e+31|2.138704592e+31|4.953584106e+30|1.413255418e+31|7.254491740e+30|-2.451041961e+32|-2.302698853e+32|-1.862817926e+32|-4.398809271e+31|-1.060498872e+32|-8.023190544e+31|1.142836646e+32|9.669926874e+31|6.278032940e+31|3.391893934e+31|4.886661861e+31|1.391371079e+31|1.827309696e+32|1.396837445e+32|9.189010626e+31|4.779363823e+31|6.779032689e+31|2.409977937e+31|5.500000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.827309696e+32|1.828421364e+32|2.090120000e+05|4.800000000e+03|-1.719460417e+27
1.670496673e+00|7.089318039e-01|1.503285963e-01|5.586032076e-01|1.670152669e+00|6.164666208e-01|4.585768872e-02|5.706089321e-01|2.090120000e+05|1.903980000e+05|7.926500000e+04|1.111330000e+05|2.573700000e+04|5.352800000e+04|9.693085733e-01|4.046488360e-01|5.646597374e-01|1.312338880e-01|2.734149480e-01|2.873901207e+31|1.155591073e+31|2.576729873e+30|8.979180859e+30|9.247379182e+29|1.651991955e+30|2.761038731e+31|2.563251113e+31|1.215533958e+31|1.347717155e+31|5.017374811e+30|7.137964769e+30|-2.331277963e+32|-2.216612830e+32|-1.094149509e+32|-1.122463321e+32|-3.249395779e+31|-7.692099312e+31|1.262600644e+32|1.057205416e+32|2.687807907e+31|7.884246251e+31|1.175979497e+31|1.511828410e+31|1.826094638e+32|1.429089634e+32|4.161014852e+31|1.012988149e+32|1.770190770e+31|2.390824082e+31|1.890000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.826094638e+32|1.828421364e+32|2.090120000e+05|5.400000000e+03|-1.719460417e+27
