#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.189168723e-03|5.097895556e-04|2.692780635e-04|2.405114921e-04|1.188496364e-03|4.548919836e-04|1.614096896e-04|2.934822940e-04|2.040200000e+05|1.889110000e+05|1.794020000e+05|9.509000000e+03|1.265710000e+05|5.283100000e+04|1.078441019e-02|1.023326862e-02|5.511415753e-04|7.220655731e-03|3.012612888e-03|9.794100916e+27|4.032343976e+27|2.094519222e+27|1.937824754e+27|1.661013049e+27|4.335061728e+26|1.724600586e+29|1.594843606e+29|1.517341928e+29|7.750167773e+27|1.217108840e+29|3.002330884e+28|-1.111283467e+29|-1.064229182e+29|-1.031631060e+29|-3.259812197e+27|-6.691135237e+28|-3.625175366e+28|5.021390945e+28|4.297090078e+28|3.871084476e+28|4.260056021e+27|3.318300458e+28|5.527840180e+27|2.324680689e+29|2.064876054e+29|1.925395568e+29|1.394804855e+28|1.565549016e+29|3.598465520e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324680689e+29|2.324746075e+29|2.040200000e+05|6.000000000e+03|-7.908158816e+23
1.189161515e-03|5.157354418e-04|1.548476272e-04|3.608878146e-04|1.187515401e-03|4.646844453e-04|4.366371611e-05|4.210207292e-04|2.040200000e+05|1.897280000e+05|1.558750000e+05|3.385300000e+04|1.032210000e+05|5.265400000e+04|1.083176178e-02|8.887925775e-03|1.943836002e-03|5.885572811e-03|3.002352964e-03|8.491744809e+27|3.498442358e+27|1.175686412e+27|2.322755946e+27|8.270203864e+26|3.486660251e+26|1.725441890e+29|1.602067797e+29|1.289550989e+29|3.125168081e+28|9.903113289e+28|2.992396601e+28|-1.099079335e+29|-1.058163244e+29|-9.212043266e+28|-1.369589173e+28|-5.609574444e+28|-3.602468822e+28|5.143432270e+28|4.422359119e+28|3.114799289e+28|1.307559831e+28|2.553306168e+28|5.614931210e+27|2.324702565e+29|2.079288133e+29|1.612787782e+29|4.665003506e+28|1.253912150e+29|3.588756324e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324702565e+29|2.324746075e+29|2.040200000e+05|6.600000000e+03|-7.908158816e+23
1.189159138e-03|5.197288969e-04|1.454642543e-04|3.742646426e-04|1.188310974e-03|4.719496342e-04|4.219359784e-05|4.297560363e-04|2.040200000e+05|1.905000000e+05|1.486860000e+05|4.181400000e+04|9.603200000e+04|5.265400000e+04|1.087650535e-02|8.478025957e-03|2.398479397e-03|5.475672994e-03|3.002352964e-03|7.481202504e+27|3.125779942e+27|1.010673105e+27|2.115106837e+27|7.082697613e+26|3.024033437e+26|1.726120794e+29|1.608712294e+29|1.221071242e+29|3.876410526e+28|9.217689044e+28|2.993023372e+28|-1.089676690e+29|-1.053667142e+29|-8.831031941e+28|-1.705639476e+28|-5.240286399e+28|-3.590745543e+28|5.237458721e+28|4.528371127e+28|2.927293076e+28|1.601078051e+28|2.354076676e+28|5.732164004e+27|2.324678692e+29|2.092807206e+29|1.523907280e+29|5.688999261e+28|1.164259270e+29|3.596480107e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324678692e+29|2.324746075e+29|2.040200000e+05|7.200000000e+03|-7.908158816e+23
1.189144645e-03|5.243670035e-04|1.825785412e-04|3.417884623e-04|1.189144566e-03|4.773527072e-04|6.927811204e-05|4.080745952e-04|2.040200000e+05|1.912400000e+05|1.680620000e+05|2.317800000e+04|1.154080000e+05|5.265400000e+04|1.091939880e-02|9.583203407e-03|1.336195393e-03|6.580850443e-03|3.002352964e-03|6.681794246e+27|2.881279381e+27|1.065279062e+27|1.816000319e+27|8.014973580e+26|2.637817035e+26|1.726659617e+29|1.615044385e+29|1.408353929e+29|2.066904560e+28|1.108998828e+29|2.993551010e+28|-1.082203295e+29|-1.050211805e+29|-9.717629165e+28|-7.844888894e+27|-6.136252481e+28|-3.581376685e+28|5.312192668e+28|4.621444865e+28|3.572980704e+28|1.048464161e+28|2.990395446e+28|5.825852581e+27|2.324696826e+29|2.106001666e+29|1.776304790e+29|3.296968753e+28|1.416053346e+29|3.602514439e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324696826e+29|2.324746075e+29|2.040200000e+05|7.800000000e+03|-7.908158816e+23
1.189131689e-03|5.354456894e-04|1.884317341e-04|3.470139553e-04|1.189127243e-03|4.943970480e-04|7.743654737e-05|4.169605006e-04|2.040200000e+05|1.920260000e+05|1.699580000e+05|2.206800000e+04|1.173040000e+05|5.265400000e+04|1.096495678e-02|9.691504720e-03|1.273452063e-03|6.689151756e-03|3.002352964e-03|6.019379786e+27|2.741369436e+27|9.715693991e+26|1.769800037e+27|7.431585618e+26|2.284108373e+26|1.727181759e+29|1.621704230e+29|1.427320797e+29|1.943834327e+28|1.127916719e+29|2.994040785e+28|-1.076113101e+29|-1.047695616e+29|-9.779284465e+28|-6.976716930e+27|-6.205735776e+28|-3.573548689e+28|5.373094609e+28|4.708764890e+28|3.661264096e+28|1.047500795e+28|3.070850842e+28|5.904132539e+27|2.324685017e+29|2.119994413e+29|1.803162901e+29|3.168315125e+28|1.442433389e+29|3.607295122e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324685017e+29|2.324746075e+29|2.040200000e+05|8.400000000e+03|-7.908158816e+23
1.189115520e-03|5.675255487e-04|2.011609187e-04|3.663646300e-04|1.176449252e-03|5.322879618e-04|9.546920269e-05|4.368187591e-04|2.040200000e+05|1.931730000e+05|1.753790000e+05|1.779400000e+04|1.227250000e+05|5.265400000e+04|1.103143959e-02|1.000081548e-02|1.030624110e-03|6.998462518e-03|3.002352964e-03|5.450609976e+27|2.734717958e+27|9.274342335e+26|1.807283725e+27|7.281581764e+26|1.992760571e+26|1.727741150e+29|1.631275085e+29|1.480546753e+29|1.507283317e+28|1.181096410e+29|2.994503433e+28|-1.070976752e+29|-1.046648140e+29|-1.000265338e+29|-4.638280226e+27|-6.435930486e+28|-3.566722892e+28|5.424458100e+28|4.809946229e+28|3.866596472e+28|9.433497571e+27|3.269357421e+28|5.972390509e+27|2.324693060e+29|2.139616887e+29|1.876480743e+29|2.631361447e+28|1.515313734e+29|3.611670090e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324693060e+29|2.324746075e+29|2.040200000e+05|9.000000000e+03|-7.908158816e+23
1.189092191e-03|6.290387633e-04|1.797729360e-04|4.492658272e-04|1.188897057e-03|6.009730859e-04|8.781467089e-05|5.131584150e-04|2.040200000e+05|1.947820000e+05|1.668010000e+05|2.798100000e+04|1.141470000e+05|5.265400000e+04|1.112470104e-02|9.511611413e-03|1.613089626e-03|6.509258449e-03|3.002352964e-03|4.967622812e+27|2.847108837e+27|7.582804517e+26|2.088828385e+27|5.823952330e+26|1.758852188e+26|1.728320720e+29|1.644381954e+29|1.397992834e+29|2.463891206e+28|1.098494010e+29|2.994988238e+28|-1.066730551e+29|-1.047209748e+29|-9.596483744e+28|-8.756137373e+27|-6.035360813e+28|-3.561122931e+28|5.466920108e+28|4.931572424e+28|3.594404243e+28|1.337168181e+28|2.991565231e+28|6.028390122e+27|2.324688959e+29|2.166010285e+29|1.765016063e+29|4.009942225e+28|1.403474486e+29|3.615415772e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324688959e+29|2.324746075e+29|2.040200000e+05|9.600000000e+03|-7.908158816e+23
1.189101567e-03|7.292110570e-04|1.342870030e-04|5.949240540e-04|1.120334706e-03|1.261369903e-04|1.231744712e-05|1.138195432e-04|2.040200000e+05|1.969710000e+05|1.382430000e+05|5.872800000e+04|8.558900000e+04|5.265400000e+04|1.125158600e-02|7.882690063e-03|3.368895934e-03|4.880337099e-03|3.002352964e-03|4.591747857e+27|3.082368143e+27|5.357160289e+26|2.546652114e+27|3.750639288e+26|1.606521000e+26|1.728996296e+29|1.662302130e+29|1.122295542e+29|5.400065883e+28|8.227436199e+28|2.995519221e+28|-1.063641497e+29|-1.049819236e+29|-8.234374843e+28|-2.263817517e+28|-4.676609951e+28|-3.557764892e+28|5.497810642e+28|5.078587142e+28|2.698101149e+28|2.380485993e+28|2.091904098e+28|6.061970511e+27|2.324694839e+29|2.200984526e+29|1.397462817e+29|8.035217087e+28|1.035684669e+29|3.617781482e+28|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324694839e+29|2.324746075e+29|2.040200000e+05|1.020000000e+04|-7.908158816e+23
1.189102622e-03|8.350702617e-04|2.009666190e-04|6.341036427e-04|1.188928691e-03|8.197260769e-04|1.391856530e-04|6.805404239e-04|2.040200000e+05|1.990080000e+05|1.756800000e+05|2.332800000e+04|1.230260000e+05|5.265400000e+04|1.136966151e-02|1.001817283e-02|1.351488680e-03|7.015819863e-03|3.002352964e-03|4.321381194e+27|3.313566029e+27|7.842837501e+26|2.529282279e+27|6.345666497e+26|1.497171004e+26|1.729655307e+29|1.680817211e+29|1.485144865e+29|1.956723465e+28|1.185522525e+29|2.996223398e+28|-1.061596435e+29|-1.052534422e+29|-9.978551297e+28|-5.467929251e+27|-6.422570678e+28|-3.555980619e+28|5.518261264e+28|5.212524475e+28|3.914502112e+28|1.298022364e+28|3.306520787e+28|6.079813243e+27|2.324695245e+29|2.235205319e+29|1.884437914e+29|3.507674056e+28|1.522520270e+29|3.619176432e+28|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324695245e+29|2.324746075e+29|2.040200000e+05|1.080000000e+04|-7.908158816e+23
1.189136559e-03|8.892529635e-04|1.647026978e-04|7.245502658e-04|1.184430205e-03|8.532764566e-04|1.111540029e-04|7.421224538e-04|2.040200000e+05|1.991690000e+05|1.623160000e+05|3.685300000e+04|1.096620000e+05|5.265400000e+04|1.137899125e-02|9.255947627e-03|2.123043618e-03|6.253594664e-03|3.002352964e-03|4.085230092e+27|3.196623387e+27|6.279295932e+26|2.568693794e+27|4.895946284e+26|1.383349648e+26|1.730271467e+29|1.688034432e+29|1.355871921e+29|3.321625109e+28|1.056210106e+29|2.996618151e+28|-1.059845782e+29|-1.050795498e+29|-9.362454942e+28|-1.145500041e+28|-5.809174750e+28|-3.553280192e+28|5.535767799e+28|5.242645849e+28|3.473752122e+28|1.768893727e+28|2.863070371e+28|6.106817507e+27|2.324700548e+29|2.244265251e+29|1.709526429e+29|5.347388215e+28|1.347413089e+29|3.621133399e+28|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324700548e+29|2.324746075e+29|2.040200000e+05|1.140000000e+04|-7.908158816e+23
1.189154122e-03|8.761116576e-04|1.517807907e-04|7.243308669e-04|1.188925076e-03|8.572214284e-04|9.655365377e-05|7.606677747e-04|2.040200000e+05|1.970900000e+05|1.528910000e+05|4.419900000e+04|1.002370000e+05|5.265400000e+04|1.125850058e-02|8.718382101e-03|2.540118478e-03|5.716029137e-03|3.002352964e-03|3.850062395e+27|2.669551851e+27|5.201239785e+26|2.149427872e+27|3.931273868e+26|1.269965917e+26|1.730835896e+29|1.671827445e+29|1.265194989e+29|4.066324557e+28|9.654883933e+28|2.997065959e+28|-1.058053238e+29|-1.044187343e+29|-8.911659215e+28|-1.530214211e+28|-5.362327384e+28|-3.549331831e+28|5.553693232e+28|5.144316785e+28|3.179203881e+28|1.965112904e+28|2.564573769e+28|6.146301119e+27|2.324705843e+29|2.212954642e+29|1.588316617e+29|6.246380249e+28|1.225877044e+29|3.624395730e+28|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324705843e+29|2.324746075e+29|2.040200000e+05|1.200000000e+04|-7.908158816e+23
1.189153574e-03|8.724563141e-04|1.422835259e-04|7.301727882e-04|1.180288323e-03|8.558985455e-04|8.814244780e-05|7.677560977e-04|2.040200000e+05|1.963250000e+05|1.474550000e+05|4.887000000e+04|9.480100000e+04|5.265400000e+04|1.121416327e-02|8.408406423e-03|2.805756844e-03|5.406053459e-03|3.002352964e-03|3.653493143e+27|2.335158328e+27|4.503011862e+26|1.884857142e+27|3.305144799e+26|1.197867063e+26|1.731437421e+29|1.666103911e+29|1.213385779e+29|4.527181326e+28|9.136439338e+28|2.997418450e+28|-1.056692163e+29|-1.041019117e+29|-8.646163216e+28|-1.764027950e+28|-5.099969020e+28|-3.546194195e+28|5.567303984e+28|5.115501630e+28|3.014812367e+28|2.100689263e+28|2.397044619e+28|6.177677478e+27|2.324702750e+29|2.201005658e+29|1.519370027e+29|6.816356303e+28|1.156653540e+29|3.627164868e+28|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324702750e+29|2.324746075e+29|2.040200000e+05|1.260000000e+04|-7.908158816e+23
1.189158176e-03|8.419596593e-04|1.485552844e-04|6.934043748e-04|1.003977165e-03|4.910102549e-04|5.274380079e-05|4.382664541e-04|2.040200000e+05|1.954810000e+05|1.537680000e+05|4.171300000e+04|1.011140000e+05|5.265400000e+04|1.116524446e-02|8.768497165e-03|2.396747295e-03|5.766144201e-03|3.002352964e-03|3.507763775e+27|2.065789749e+27|4.573786338e+26|1.608411115e+27|3.420624526e+26|1.153161813e+26|1.732074578e+29|1.659615507e+29|1.275033979e+29|3.845815276e+28|9.752460920e+28|2.997878875e+28|-1.055865601e+29|-1.038344250e+29|-8.940428483e+28|-1.443014021e+28|-5.395508368e+28|-3.544920115e+28|5.575569610e+28|5.075505431e+28|3.219789165e+28|1.855716266e+28|2.600747337e+28|6.190418281e+27|2.324709177e+29|2.187823948e+29|1.601586682e+29|5.862372654e+28|1.238741450e+29|3.628452322e+28|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.324709177e+29|2.324746075e+29|2.040200000e+05|1.320000000e+04|-7.908158816e+23
