#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.030969700e+00|4.610618683e+00|1.792475426e+00|2.818143258e+00|1.089754234e+00|8.621587934e-01|3.056092155e-01|5.565495779e-01|2.069000000e+05|2.029410000e+05|1.418930000e+05|6.104800000e+04|1.002820000e+05|4.161100000e+04|1.337021182e+00|9.309098043e-01|4.061113776e-01|6.581536893e-01|2.727561150e-01|2.589990600e+31|2.384028143e+31|8.859527184e+30|1.498075425e+31|6.789495742e+30|2.070031442e+30|4.905298512e+31|4.799725080e+31|3.555335695e+31|1.244389386e+31|2.685112957e+31|8.702227381e+30|-3.075908460e+32|-3.039822470e+32|-2.314872204e+32|-7.249502662e+31|-1.501661688e+32|-8.132105155e+31|1.926212858e+32|1.866584019e+32|1.115606289e+32|7.509777293e+31|9.228077659e+31|1.927985236e+31|2.675741770e+32|2.584959341e+32|1.559735131e+32|1.025224210e+32|1.259214019e+32|3.005211118e+31|1.600000000e+02|9.100000000e+01|2.000000000e+00|4.283974445e+27|1.280940101e+27|-8.216563042e+25|4.753137723e+27|1.031805227e+28|2.675844950e+32|2.670319414e+32|2.069020000e+05|3.240000000e+04|-2.417651677e+27
5.031004928e+00|4.453355587e+00|1.793770244e+00|2.659585343e+00|4.376597241e+00|4.437412715e+00|1.561849036e+00|2.875563680e+00|2.069000000e+05|2.010710000e+05|1.426980000e+05|5.837300000e+04|1.010870000e+05|4.161100000e+04|1.324604806e+00|9.362545214e-01|3.883502842e-01|6.634984064e-01|2.727561150e-01|3.017198521e+31|2.681944260e+31|1.034327090e+31|1.647617170e+31|7.933332302e+30|2.409938595e+30|4.906658679e+31|4.755964952e+31|3.579186956e+31|1.176777996e+31|2.711125622e+31|8.680613342e+30|-3.118328551e+32|-3.061608154e+32|-2.344570927e+32|-7.170372270e+31|-1.525452254e+32|-8.191186734e+31|1.883792768e+32|1.799588248e+32|1.105369662e+32|6.942185861e+31|9.184792966e+31|1.868903657e+31|2.676178488e+32|2.543379170e+32|1.566721067e+32|9.766581027e+31|1.268925182e+32|2.977958851e+31|1.590000000e+02|8.900000000e+01|2.000000000e+00|4.283974445e+27|1.280940101e+27|-8.216563042e+25|4.753137723e+27|1.031805227e+28|2.676281668e+32|2.670319414e+32|2.069020000e+05|3.300000000e+04|-2.417651677e+27
5.030965924e+00|4.369068648e+00|1.824043188e+00|2.545025461e+00|4.987984559e+00|4.347337062e+00|1.557086962e+00|2.790250099e+00|2.069000000e+05|1.997590000e+05|1.451720000e+05|5.458700000e+04|1.035610000e+05|4.161100000e+04|1.315904034e+00|9.527075355e-01|3.631964989e-01|6.799514205e-01|2.727561150e-01|3.593040684e+31|3.139865839e+31|1.260076556e+31|1.879789283e+31|9.673856736e+30|2.926908825e+30|4.933573464e+31|4.749832494e+31|3.664686448e+31|1.085146046e+31|2.789000532e+31|8.756859165e+30|-3.178354597e+32|-3.104932540e+32|-2.406202215e+32|-6.987303253e+31|-1.578357410e+32|-8.278448054e+31|1.823766722e+32|1.724544272e+32|1.103551077e+32|6.209931954e+31|9.253868431e+31|1.781642337e+31|2.676428137e+32|2.513514105e+32|1.596027377e+32|9.174867282e+31|1.301025464e+32|2.950019136e+31|1.610000000e+02|8.500000000e+01|2.000000000e+00|4.283974445e+27|1.280940101e+27|-8.216563042e+25|4.753137723e+27|1.031805227e+28|2.676531317e+32|2.670319414e+32|2.069020000e+05|3.360000000e+04|-2.417651677e+27
5.030990874e+00|4.245697729e+00|3.043760697e+00|1.201937032e+00|5.030883722e+00|4.211712540e+00|2.882353828e+00|1.329358711e+00|2.069000000e+05|1.977890000e+05|1.778980000e+05|1.989100000e+04|1.237660000e+05|5.413200000e+04|1.302837885e+00|1.170526366e+00|1.323115195e-01|8.143902433e-01|3.561361224e-01|4.400725929e+31|3.776534988e+31|2.806065289e+31|9.704696982e+30|1.913127814e+31|8.929374757e+30|4.910794504e+31|4.676711343e+31|4.284985705e+31|3.917256377e+30|3.245624223e+31|1.039361483e+31|-3.256520615e+32|-3.157111371e+32|-2.901886467e+32|-2.552249044e+31|-1.873525524e+32|-1.028360943e+32|1.745600703e+32|1.624737703e+32|1.399067513e+32|2.256701906e+31|1.118705250e+32|2.803622625e+31|2.676752747e+32|2.470062336e+32|2.108172612e+32|3.618897241e+31|1.634580454e+32|4.735921583e+31|1.600000000e+02|8.200000000e+01|2.000000000e+00|4.283974445e+27|1.280940101e+27|-8.216563042e+25|4.753137723e+27|1.031805227e+28|2.676855927e+32|2.670319414e+32|2.069020000e+05|3.420000000e+04|-2.417651677e+27
5.030996578e+00|3.814646981e+00|1.752550965e+00|2.062096016e+00|5.030863786e+00|3.721072626e+00|1.219335641e+00|2.501736985e+00|2.069000000e+05|1.912940000e+05|1.399910000e+05|5.130300000e+04|9.838000000e+04|4.161100000e+04|1.259654783e+00|9.183588952e-01|3.412958875e-01|6.456027801e-01|2.727561150e-01|5.581636023e+31|4.450481985e+31|1.825316386e+31|2.625165599e+31|1.334515294e+31|4.908010921e+30|4.977701342e+31|4.611655955e+31|3.460198473e+31|1.151457481e+31|2.592286150e+31|8.679123235e+30|-3.381013144e+32|-3.193556306e+32|-2.443098946e+32|-7.504573603e+31|-1.587837213e+32|-8.552617329e+31|1.621108175e+32|1.431266292e+32|9.413958124e+31|4.898704793e+31|7.906485061e+31|1.507473062e+31|2.677041911e+32|2.337480086e+32|1.469947298e+32|8.675327874e+31|1.183328650e+32|2.866186478e+31|1.590000000e+02|7.700000000e+01|2.000000000e+00|4.283974445e+27|1.280940101e+27|-8.216563042e+25|4.753137723e+27|1.031805227e+28|2.677145092e+32|2.670319414e+32|2.069020000e+05|3.480000000e+04|-2.417651677e+27
5.030964516e+00|3.625183160e+00|1.324851106e+00|2.300332054e+00|5.030242194e+00|3.393515874e+00|8.053938549e-01|2.588122019e+00|2.069000000e+05|1.882480000e+05|1.217090000e+05|6.653900000e+04|8.009800000e+04|4.161100000e+04|1.239391623e+00|7.982935433e-01|4.410980792e-01|5.255374282e-01|2.727561150e-01|6.995817709e+31|5.417656280e+31|1.876848623e+31|3.540807657e+31|1.243544148e+31|6.333044755e+30|5.251164699e+31|4.822889595e+31|3.054545900e+31|1.768343695e+31|2.156815589e+31|8.977303112e+30|-3.548992007e+32|-3.307723711e+32|-2.269666472e+32|-1.038057239e+32|-1.388429053e+32|-8.812374192e+31|1.453129311e+32|1.243457217e+32|6.728332066e+31|5.706240102e+31|5.480615866e+31|1.247716200e+31|2.677827552e+32|2.267511804e+32|1.165972659e+32|1.101539145e+32|8.880975602e+31|2.778750986e+31|1.600000000e+02|7.600000000e+01|2.000000000e+00|4.283974445e+27|1.280940101e+27|-8.216563042e+25|4.753137723e+27|1.031805227e+28|2.677930733e+32|2.670319414e+32|2.069020000e+05|3.540000000e+04|-2.417651677e+27
5.030844452e+00|3.555731364e+00|1.603646062e+00|1.952085302e+00|5.030702512e+00|3.410322589e+00|1.095331127e+00|2.314991462e+00|2.068980000e+05|1.874470000e+05|1.360380000e+05|5.140900000e+04|9.300300000e+04|4.303500000e+04|1.234072350e+00|8.931123497e-01|3.409600006e-01|6.108739451e-01|2.822384046e-01|7.860136232e+31|5.920150331e+31|2.564496732e+31|3.355653599e+31|1.752020793e+31|8.124759392e+30|5.332058159e+31|4.875242763e+31|3.517916680e+31|1.357326082e+31|2.581951510e+31|9.359651702e+30|-3.644379287e+32|-3.379540790e+32|-2.555273313e+32|-8.242674778e+31|-1.626887779e+32|-9.283855334e+31|1.357693678e+32|1.152274748e+32|7.336516751e+31|4.186230725e+31|6.216008094e+31|1.120508656e+31|2.676913117e+32|2.231814057e+32|1.341893016e+32|8.899210406e+31|1.054998040e+32|2.868949766e+31|1.570000000e+02|6.800000000e+01|4.000000000e+00|7.154516415e+27|2.281558793e+27|-1.658359202e+26|9.504770786e+27|1.894084599e+28|2.677102526e+32|2.670319414e+32|2.069020000e+05|3.600000000e+04|-2.417651677e+27
5.030689400e+00|3.375401057e+00|2.046190051e+00|1.329211005e+00|5.019123671e+00|3.142417965e+00|1.451760727e+00|1.690657238e+00|2.068980000e+05|1.849970000e+05|1.512410000e+05|3.375600000e+04|1.058550000e+05|4.538600000e+04|1.217759233e+00|9.935163554e-01|2.242428774e-01|6.956224112e-01|2.978939442e-01|7.623732545e+31|5.282518484e+31|3.071929553e+31|2.210588931e+31|2.087969926e+31|9.839596265e+30|5.134944022e+31|4.639430285e+31|3.792534458e+31|8.468958274e+30|2.863502718e+31|9.290317400e+30|-3.601399876e+32|-3.294776616e+32|-2.763350892e+32|-5.314257240e+31|-1.795700853e+32|-9.676500384e+31|1.400673089e+32|1.177806456e+32|8.931296802e+31|2.846767760e+31|7.635043287e+31|1.296253515e+31|2.676540746e+32|2.170001333e+32|1.579576081e+32|5.904252518e+31|1.258651593e+32|3.209244881e+31|1.590000000e+02|6.300000000e+01|4.000000000e+00|7.154516415e+27|2.281558793e+27|-1.658359202e+26|9.504770786e+27|1.894084599e+28|2.676730155e+32|2.670319414e+32|2.069020000e+05|3.660000000e+04|-2.417651677e+27
5.030593199e+00|3.502835097e+00|1.918696547e+00|1.584138550e+00|5.027794431e+00|3.344103579e+00|1.332451422e+00|2.011652157e+00|2.068980000e+05|1.873790000e+05|1.444550000e+05|4.292400000e+04|1.021130000e+05|4.234200000e+04|1.233592520e+00|9.484633378e-01|2.851291818e-01|6.708396322e-01|2.776237056e-01|6.668221867e+31|4.643123310e+31|2.458106271e+31|2.185017039e+31|1.797979581e+31|6.601266900e+30|5.144318595e+31|4.693608046e+31|3.632607960e+31|1.061000087e+31|2.753921582e+31|8.786863775e+30|-3.506630201e+32|-3.244616609e+32|-2.586017164e+32|-6.585994451e+31|-1.696217786e+32|-8.897993772e+31|1.495442764e+32|1.285554926e+32|9.064015657e+31|3.791533605e+31|7.725188700e+31|1.338826957e+31|2.676696811e+32|2.219228062e+32|1.515472989e+32|7.037550732e+31|1.227708986e+32|2.877640024e+31|1.670000000e+02|7.500000000e+01|4.000000000e+00|7.154516415e+27|2.281558793e+27|-1.658359202e+26|9.504770786e+27|1.894084599e+28|2.676886219e+32|2.670319414e+32|2.069020000e+05|3.720000000e+04|-2.417651677e+27
5.031087752e+00|3.844398066e+00|2.002631976e+00|1.841766090e+00|5.030354191e+00|3.757241352e+00|1.541485790e+00|2.215755562e+00|2.068960000e+05|1.926210000e+05|1.458780000e+05|4.674300000e+04|1.039860000e+05|4.189200000e+04|1.268437181e+00|9.578091543e-01|3.106280263e-01|6.831818965e-01|2.746272578e-01|5.490525889e+31|4.162736383e+31|2.118065021e+31|2.044671362e+31|1.638410076e+31|4.796549449e+30|5.095635603e+31|4.751202365e+31|3.665446097e+31|1.085756267e+31|2.824744459e+31|8.407016381e+30|-3.384930648e+32|-3.212532795e+32|-2.530265857e+32|-6.822669380e+31|-1.673673729e+32|-8.565921279e+31|1.617093965e+32|1.444372041e+32|9.965560562e+31|4.478159852e+31|8.403455437e+31|1.562105125e+31|2.675710114e+32|2.335765916e+32|1.574907168e+32|7.608587481e+31|1.286660997e+32|2.882461708e+31|1.770000000e+02|8.100000000e+01|6.000000000e+00|9.573504595e+27|3.544832484e+27|-2.508094541e+26|1.425510061e+28|2.737343768e+28|2.675983848e+32|2.670319414e+32|2.069020000e+05|3.780000000e+04|-2.417651677e+27
5.030654524e+00|4.286354008e+00|1.597867474e+00|2.688486534e+00|2.430504287e+00|2.543993513e+00|8.034518357e-01|1.740541677e+00|2.068960000e+05|1.988540000e+05|1.294840000e+05|6.937000000e+04|8.787300000e+04|4.161100000e+04|1.309872056e+00|8.496699546e-01|4.602021011e-01|5.769138396e-01|2.727561150e-01|4.379065368e+31|3.687966593e+31|1.331573310e+31|2.356393283e+31|1.000545917e+31|3.310273933e+30|5.044623287e+31|4.834997064e+31|3.101316607e+31|1.733680457e+31|2.295474677e+31|8.058419303e+30|-3.268379695e+32|-3.184121409e+32|-2.239125633e+32|-9.449957754e+31|-1.408242570e+32|-8.308830634e+31|1.733644917e+32|1.623475656e+32|8.913464634e+31|7.321291927e+31|7.162204876e+31|1.751259757e+31|2.676013783e+32|2.475772022e+32|1.334635455e+32|1.141136567e+32|1.045822547e+32|2.888129081e+31|1.910000000e+02|9.500000000e+01|6.000000000e+00|9.573504595e+27|3.544832484e+27|-2.508094541e+26|1.425510061e+28|2.737343768e+28|2.676287517e+32|2.670319414e+32|2.069020000e+05|3.840000000e+04|-2.417651677e+27
5.030852451e+00|4.619097986e+00|1.081065162e+00|3.538032824e+00|4.077167470e+00|4.521296626e+00|9.555024420e-01|3.565794184e+00|2.068960000e+05|2.028190000e+05|1.024570000e+05|1.003620000e+05|6.084600000e+04|4.161100000e+04|1.336240808e+00|6.718965361e-01|6.643442720e-01|3.991404211e-01|2.727561150e-01|3.496569505e+31|3.182811746e+31|7.255962332e+30|2.457215513e+31|4.926644035e+30|2.329318297e+30|5.014830787e+31|4.890514408e+31|2.368802140e+31|2.521712268e+31|1.558597251e+31|8.102048895e+30|-3.176800847e+32|-3.141487784e+32|-1.813855789e+32|-1.327631995e+32|-9.940978054e+31|-8.197579840e+31|1.825223765e+32|1.761969170e+32|6.631975888e+31|1.098771581e+32|4.769465337e+31|1.862510551e+31|2.676363795e+32|2.569301785e+32|9.726374261e+31|1.596664359e+32|6.820726991e+31|2.905647270e+31|2.000000000e+02|1.020000000e+02|6.000000000e+00|9.573504595e+27|3.544832484e+27|-2.508094541e+26|1.425510061e+28|2.737343768e+28|2.676637529e+32|2.670319414e+32|2.069020000e+05|3.900000000e+04|-2.417651677e+27
5.031064799e+00|4.843777279e+00|2.024619029e+00|2.819158250e+00|5.030942704e+00|4.840011781e+00|1.958472240e+00|2.881539541e+00|2.068960000e+05|2.052330000e+05|1.432170000e+05|6.201600000e+04|1.014670000e+05|4.175000000e+04|1.352282154e+00|9.401611016e-01|4.121210522e-01|6.664793911e-01|2.736817106e-01|2.944534598e+31|2.819956299e+31|1.261540412e+31|1.558415887e+31|1.091620774e+31|1.699196375e+30|4.950630016e+31|4.886941123e+31|3.486168447e+31|1.400772676e+31|2.689296884e+31|7.968715634e+30|-3.114717733e+32|-3.103086046e+32|-2.361481359e+32|-7.416046869e+31|-1.546439065e+32|-8.150422943e+31|1.887306879e+32|1.858733019e+32|1.101006842e+32|7.577261768e+31|9.066795617e+31|1.943272807e+31|2.676823341e+32|2.629422761e+32|1.575777728e+32|1.053645033e+32|1.284771327e+32|2.910064007e+31|2.170000000e+02|1.210000000e+02|6.000000000e+00|9.573504595e+27|3.544832484e+27|-2.508094541e+26|1.425510061e+28|2.737343768e+28|2.677097075e+32|2.670319414e+32|2.069020000e+05|3.960000000e+04|-2.417651677e+27
5.031290774e+00|4.896900443e+00|2.033813217e+00|2.863087226e+00|5.028247738e+00|2.153522580e+00|8.753525660e-01|1.278170014e+00|2.068960000e+05|2.057960000e+05|1.446730000e+05|6.112300000e+04|1.028470000e+05|4.182600000e+04|1.356024778e+00|9.498021013e-01|4.062226765e-01|6.756143258e-01|2.741877756e-01|2.712740568e+31|2.633488333e+31|1.233222788e+31|1.400265545e+31|1.097008082e+31|1.362147055e+30|5.038950694e+31|4.990294674e+31|3.587062680e+31|1.403231993e+31|2.774506179e+31|8.125565010e+30|-3.100087190e+32|-3.093513698e+32|-2.382857359e+32|-7.106563392e+31|-1.565958158e+32|-8.168992007e+31|1.901937423e+32|1.881916746e+32|1.114831851e+32|7.670848950e+31|9.205240614e+31|1.943077896e+31|2.677106549e+32|2.644295047e+32|1.596860398e+32|1.047434649e+32|1.307675488e+32|2.891849102e+31|2.200000000e+02|1.190000000e+02|6.000000000e+00|9.573504595e+27|3.544832484e+27|-2.508094541e+26|1.425510061e+28|2.737343768e+28|2.677380284e+32|2.670319414e+32|2.069020000e+05|4.020000000e+04|-2.417651677e+27
5.031583466e+00|4.923045006e+00|2.009053525e+00|2.913991481e+00|5.031575523e+00|4.921132785e+00|1.973800975e+00|2.947331810e+00|2.068960000e+05|2.060710000e+05|1.469690000e+05|5.910200000e+04|1.047780000e+05|4.219100000e+04|1.357847290e+00|9.650332507e-01|3.928140390e-01|6.884150273e-01|2.766182234e-01|2.702095591e+31|2.642375458e+31|1.280429778e+31|1.361945680e+31|1.147058496e+31|1.333712816e+30|5.085717935e+31|5.047206482e+31|3.701630635e+31|1.345575847e+31|2.883748045e+31|8.178825903e+30|-3.103462354e+32|-3.099022265e+32|-2.430098176e+32|-6.689240893e+31|-1.603602353e+32|-8.264958226e+31|1.898562259e+32|1.883056721e+32|1.123100317e+32|7.599564045e+31|9.295647206e+31|1.935355962e+31|2.677343611e+32|2.652014915e+32|1.621306358e+32|1.030708557e+32|1.332645375e+32|2.886609834e+31|2.300000000e+02|1.330000000e+02|6.000000000e+00|9.573504595e+27|3.544832484e+27|-2.508094541e+26|1.425510061e+28|2.737343768e+28|2.677617346e+32|2.670319414e+32|2.069020000e+05|4.080000000e+04|-2.417651677e+27
5.031825927e+00|4.894171028e+00|9.065903551e-01|3.987580673e+00|5.027170405e+00|4.876457584e+00|8.772058965e-01|3.999251687e+00|2.068950000e+05|2.059250000e+05|1.053540000e+05|1.005710000e+05|6.363100000e+04|4.172300000e+04|1.356875788e+00|6.911936004e-01|6.656821874e-01|4.176916890e-01|2.735019114e-01|2.783643189e+31|2.714715092e+31|5.360539891e+30|2.178661102e+31|3.931752060e+30|1.428787831e+30|5.197896445e+31|5.155448392e+31|2.576040384e+31|2.579408007e+31|1.730315474e+31|8.457249101e+30|-3.122793230e+32|-3.117677056e+32|-1.873933189e+32|-1.243743867e+32|-1.044616786e+32|-8.293164035e+31|1.879207206e+32|1.860872159e+32|6.731595582e+31|1.187712601e+32|4.937591527e+31|1.794004055e+31|2.677361169e+32|2.647888507e+32|9.843689955e+31|1.663519512e+32|7.061082207e+31|2.782607748e+31|2.360000000e+02|1.330000000e+02|7.000000000e+00|1.173036521e+28|4.172514753e+27|-2.820046415e+26|1.664155709e+28|3.254443705e+28|2.677686614e+32|2.670319414e+32|2.069020000e+05|4.140000000e+04|-2.417651677e+27
5.032216721e+00|4.867222073e+00|2.110813395e+00|2.756408678e+00|3.759810664e+00|3.385156337e+00|1.438661792e+00|1.946494545e+00|2.068940000e+05|2.057730000e+05|1.580950000e+05|4.767800000e+04|1.124230000e+05|4.567200000e+04|1.355868390e+00|1.038882348e+00|3.169860425e-01|7.390839528e-01|2.997983950e-01|3.074207320e+31|2.995891793e+31|1.683463427e+31|1.312428365e+31|1.381443886e+31|3.020195416e+30|5.136850332e+31|5.087545607e+31|4.040866655e+31|1.046678952e+31|3.164552904e+31|8.763137505e+30|-3.145470722e+32|-3.139702897e+32|-2.633942939e+32|-5.057599581e+31|-1.731854525e+32|-9.020884132e+31|1.856505538e+32|1.835171488e+32|1.188243479e+32|6.469280082e+31|9.861420189e+31|2.021014605e+31|2.677611303e+32|2.643515227e+32|1.760676488e+32|8.828387399e+31|1.440741698e+32|3.199347897e+31|2.450000000e+02|1.370000000e+02|8.000000000e+00|1.336325978e+28|4.800097189e+27|-3.136599623e+26|1.902755345e+28|3.719091041e+28|2.677983212e+32|2.670319414e+32|2.069020000e+05|4.200000000e+04|-2.417651677e+27
5.032368002e+00|4.690076191e+00|3.403448686e-01|4.349731323e+00|5.015887801e+00|4.582444245e+00|3.061989253e-01|4.276245320e+00|2.068940000e+05|2.046350000e+05|5.836000000e+04|1.462750000e+05|1.512100000e+04|4.323900000e+04|1.348314585e+00|3.827261123e-01|9.655884732e-01|9.912929833e-02|2.835968139e-01|3.599950083e+31|3.449025203e+31|3.358193211e+30|3.113205882e+31|8.025483482e+29|2.555644863e+30|5.524390969e+31|5.438047229e+31|1.522521245e+31|3.915525984e+31|5.467767942e+30|9.757444512e+30|-3.236593567e+32|-3.224287045e+32|-1.177995759e+32|-2.046291287e+32|-2.828049278e+31|-8.951908309e+31|1.765382692e+32|1.723074463e+32|2.329457598e+31|1.490128703e+32|8.276818224e+30|1.501775775e+31|2.677816798e+32|2.611781706e+32|4.187798164e+31|2.193001890e+32|1.454713451e+31|2.733084713e+31|2.520000000e+02|1.390000000e+02|8.000000000e+00|1.336325978e+28|4.800097189e+27|-3.136599623e+26|1.902755345e+28|3.719091041e+28|2.678188707e+32|2.670319414e+32|2.069020000e+05|4.260000000e+04|-2.417651677e+27
5.032380394e+00|4.364284770e+00|3.842739410e+00|5.215453597e-01|4.964974602e+00|4.342279806e+00|3.795694860e+00|5.465849464e-01|2.068920000e+05|2.023140000e+05|1.974120000e+05|4.902000000e+03|1.353220000e+05|6.209000000e+04|1.332908995e+00|1.300360150e+00|3.254884549e-02|8.912249531e-01|4.091351965e-01|4.035929250e+31|3.749285655e+31|3.514722188e+31|2.345634672e+30|2.502810829e+31|1.011911359e+31|5.618451070e+31|5.468529528e+31|5.312181837e+31|1.563476904e+30|4.110838799e+31|1.201343038e+31|-3.289158424e+32|-3.262251118e+32|-3.227048875e+32|-3.520224284e+30|-2.059778466e+32|-1.167270409e+32|1.712769483e+32|1.628996695e+32|1.545685653e+32|8.331104234e+30|1.211836135e+32|3.338495173e+31|2.678207515e+32|2.550778213e+32|2.428376055e+32|1.224021581e+31|1.873201098e+32|5.551749570e+31|2.600000000e+02|1.420000000e+02|1.000000000e+01|1.587447142e+28|6.070630485e+27|-3.877582458e+26|2.378875852e+28|4.573386042e+28|2.678664853e+32|2.670319414e+32|2.069020000e+05|4.320000000e+04|-2.417651677e+27
5.032215975e+00|4.071372361e+00|3.643034356e+00|4.283380048e-01|5.030406980e+00|3.979582480e+00|3.526330528e+00|4.532519518e-01|2.068920000e+05|1.999420000e+05|1.955640000e+05|4.378000000e+03|1.334740000e+05|6.209000000e+04|1.317153986e+00|1.288091505e+00|2.906248056e-02|8.789563089e-01|4.091351965e-01|4.295605151e+31|3.863560766e+31|3.638278841e+31|2.252819251e+30|2.453674491e+31|1.184604350e+31|5.554370565e+31|5.351284601e+31|5.192944722e+31|1.583398790e+30|4.027084642e+31|1.165860080e+31|-3.308649200e+32|-3.265252157e+32|-3.232677007e+32|-3.257514973e+30|-2.054116227e+32|-1.178560780e+32|1.693278707e+32|1.568648958e+32|1.495379318e+32|7.326964067e+30|1.172820172e+32|3.225591456e+31|2.678276278e+32|2.490133495e+32|2.378501674e+32|1.116318211e+31|1.820896085e+32|5.576055886e+31|2.780000000e+02|1.480000000e+02|1.000000000e+01|1.587447142e+28|6.070630485e+27|-3.877582458e+26|2.378875852e+28|4.573386042e+28|2.678733617e+32|2.670319414e+32|2.069020000e+05|4.380000000e+04|-2.417651677e+27
5.032104869e+00|4.872286085e+00|3.029866228e-01|4.569299462e+00|5.032104883e+00|4.858427234e+00|2.966134530e-01|4.561813781e+00|2.068900000e+05|2.058590000e+05|5.151300000e+04|1.543460000e+05|1.025700000e+04|4.125600000e+04|1.356439520e+00|3.382400420e-01|1.018199478e+00|6.741948559e-02|2.708205564e-01|4.655865348e+31|4.579761025e+31|4.642180133e+30|4.115543012e+31|8.204044563e+29|3.821775677e+30|5.692870728e+31|5.645581684e+31|1.335332076e+31|4.310249608e+31|4.194721737e+30|9.158599024e+30|-3.358343222e+32|-3.353679860e+32|-1.076151815e+32|-2.277528045e+32|-2.013612333e+31|-8.747905813e+31|1.643536332e+32|1.623273705e+32|1.692530935e+31|1.454020612e+32|4.661729912e+30|1.226357944e+31|2.678409939e+32|2.645807976e+32|3.492081024e+31|2.296599874e+32|9.676856105e+30|2.524395414e+31|3.060000000e+02|1.560000000e+02|1.200000000e+01|1.767254965e+28|7.517736421e+27|-4.660595508e+26|2.854576057e+28|5.373604664e+28|2.678947300e+32|2.670319414e+32|2.069020000e+05|4.440000000e+04|-2.417651677e+27
5.032171468e+00|4.953521220e+00|2.616357842e-01|4.691885436e+00|5.031929184e+00|4.953318692e+00|2.621732120e-01|4.691145480e+00|2.068890000e+05|2.063220000e+05|5.443100000e+04|1.518910000e+05|1.222500000e+04|4.220600000e+04|1.359511759e+00|3.573482475e-01|1.002163512e+00|8.034814899e-02|2.770000985e-01|5.167077262e+31|5.124405596e+31|4.180181108e+30|4.706387485e+31|9.396250975e+29|3.240556010e+30|5.780665894e+31|5.747998849e+31|1.435932799e+31|4.312066050e+31|4.850539287e+30|9.508788702e+30|-3.418087963e+32|-3.415845036e+32|-1.145293952e+32|-2.270551084e+32|-2.404964130e+31|-9.047975387e+31|1.583767415e+32|1.572302257e+32|1.706580324e+31|1.401644224e+32|5.506150446e+30|1.155965279e+31|2.678541730e+32|2.659542701e+32|3.560531234e+31|2.303489578e+32|1.129631483e+31|2.430899751e+31|3.340000000e+02|1.680000000e+02|1.300000000e+01|1.860507639e+28|8.358457334e+27|-5.044941699e+26|3.092497762e+28|5.788851135e+28|2.679120615e+32|2.670319414e+32|2.069020000e+05|4.500000000e+04|-2.417651677e+27
5.032189540e+00|4.958477184e+00|5.884289017e-01|4.370048283e+00|5.029611275e+00|4.742558628e+00|5.644187720e-01|4.178139856e+00|2.068880000e+05|2.063030000e+05|9.079400000e+04|1.155090000e+05|4.266800000e+04|4.812600000e+04|1.359383565e+00|5.964628947e-01|7.629206706e-01|2.802678611e-01|3.161950337e-01|5.572160610e+31|5.525237881e+31|9.613760370e+30|4.563861844e+31|4.209405584e+30|5.404354785e+30|5.963228745e+31|5.930290212e+31|2.525605708e+31|3.404684505e+31|1.437896390e+31|1.087709318e+31|-3.476701244e+32|-3.473984863e+32|-1.825083144e+32|-1.648901718e+32|-7.953730316e+31|-1.029710113e+32|1.525129956e+32|1.513703076e+32|3.699995191e+31|1.143703557e+32|2.361905858e+31|1.338089333e+31|2.678668892e+32|2.659255885e+32|7.186976935e+31|1.940558191e+32|4.220742806e+31|2.966234129e+31|3.690000000e+02|1.890000000e+02|1.400000000e+01|1.962863368e+28|8.846618503e+27|-5.416999222e+26|3.330542355e+28|6.178067573e+28|2.679286699e+32|2.670319414e+32|2.069020000e+05|4.560000000e+04|-2.417651677e+27
5.032477139e+00|5.001982196e+00|1.156382397e+00|3.845599800e+00|5.031990490e+00|4.993165669e+00|1.163387668e+00|3.829778001e+00|2.068870000e+05|2.066050000e+05|1.315850000e+05|7.502000000e+04|7.893200000e+04|5.265300000e+04|1.361385864e+00|8.650558212e-01|4.963300431e-01|5.187453767e-01|3.463104444e-01|5.630607498e+31|5.610859497e+31|1.701262819e+31|3.909596678e+31|9.594027293e+30|7.418600898e+30|6.029748644e+31|6.007510111e+31|3.662683651e+31|2.344826460e+31|2.502254838e+31|1.160428813e+31|-3.489349403e+32|-3.488777402e+32|-2.503029885e+32|-9.857475166e+31|-1.394367794e+32|-1.108662091e+32|1.512457621e+32|1.506211845e+32|6.782370736e+31|8.279747711e+31|5.139330269e+31|1.643040466e+31|2.678493235e+32|2.668048806e+32|1.214631721e+32|1.453417085e+32|8.600987837e+31|3.545329369e+31|3.910000000e+02|1.950000000e+02|1.500000000e+01|2.078317850e+28|9.428077843e+27|-5.751713295e+26|3.568960382e+28|6.590086016e+28|2.679152244e+32|2.670319414e+32|2.069020000e+05|4.620000000e+04|-2.417651677e+27
