#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.662312287e+00|1.415518562e+00|3.810404801e-01|1.034478082e+00|8.213797044e-02|2.053344977e-02|5.399759119e-03|1.513369065e-02|2.063530000e+05|1.566370000e+05|4.280400000e+04|1.138330000e+05|0.000000000e+00|4.280400000e+04|9.090346817e-01|2.484147259e-01|6.606199558e-01|0.000000000e+00|2.484147259e-01|1.881740946e+32|4.704156075e+31|1.285497791e+31|3.418658284e+31|0.000000000e+00|1.285497791e+31|3.071563521e+31|2.517806925e+31|7.583452579e+30|1.759461667e+31|0.000000000e+00|7.583452579e+30|-2.460806828e+32|-2.102859302e+32|-6.984819080e+31|-1.404377394e+32|0.000000000e+00|-6.984819080e+31|1.273779869e+32|7.319647929e+31|7.618697970e+30|6.557778132e+31|0.000000000e+00|7.618697970e+30|3.462677166e+32|1.454161093e+32|2.805712846e+31|1.173589808e+32|0.000000000e+00|2.805712846e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.462677166e+32|3.462677166e+32|2.063530000e+05|0.000000000e+00|-1.809804896e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|4.665920693e-310|1.144559567e-310|4.665923627e-310|4.665922285e-310|4.665920626e-310|4.665921022e-310|4.665923495e-310|4.665920180e-310|4.665923635e-310|4.665920644e-310|4.665922007e-310|4.665922097e-310|1.144559567e-310|4.665921503e-310|4.665922456e-310|4.665921170e-310|1.144559567e-310|1.144559567e-310|4.665921924e-310|4.665921744e-310|4.665922099e-310|4.665922178e-310|1.144559567e-310|4.665922937e-310|4.665921615e-310|4.665920700e-310|4.665923092e-310|1.144559567e-310|4.665923144e-310|4.665924725e-310|2.071429508e-283|8.444411425e-283|8.444408995e-283|8.444405993e-283|8.444406710e-283|8.444411185e-283|2.071429508e-283|8.444411425e-283|8.444408995e-283|8.444405993e-283|8.444406710e-283|8.444411185e-283|1.144559567e-310|1.144559567e-310|1.144559567e-310|0.000000000e+00|1.144559567e-310|1.144559567e-310|2.071429508e-283|2.071429508e-283|4.142859016e-283|3.462677166e+32|2.063530000e+05|1.144559567e-310|-1.809804896e+27
4.649157727e-321|4.673861010e-321|4.678801666e-321|4.698564292e-321|4.654098384e-321|4.683742323e-321|1.058090987e-319|0.000000000e+00|4.665920789e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922097e-310|0.000000000e+00|4.665922097e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922097e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922605e-310|4.665923144e-310|0.000000000e+00|0.000000000e+00|4.665922178e-310|0.000000000e+00|4.665923191e-310|4.665924725e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922178e-310|0.000000000e+00|4.665924725e-310|8.444406289e-283|0.000000000e+00|0.000000000e+00|4.665922178e-310|8.444408655e-283|4.665924725e-310|8.444406289e-283|0.000000000e+00|4.665922178e-310|4.665922178e-310|8.444408655e-283|1.399777259e-309|4.665920764e-310|4.665923191e-310|0.000000000e+00|0.000000000e+00|4.665923191e-310|0.000000000e+00|0.000000000e+00|4.665923191e-310|8.444406289e-283|3.462677166e+32|2.063530000e+05|4.665924725e-310|-1.809804896e+27
nan|nan|nan|nan|nan|nan|1.976262583e-322|0.000000000e+00|4.665920789e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923495e-310|0.000000000e+00|4.665922097e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922097e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922605e-310|4.665923144e-310|0.000000000e+00|0.000000000e+00|4.665922178e-310|0.000000000e+00|4.665923191e-310|4.665922937e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922178e-310|0.000000000e+00|4.665924725e-310|8.444406289e-283|0.000000000e+00|0.000000000e+00|4.665922178e-310|8.444411185e-283|4.665924725e-310|8.444406289e-283|0.000000000e+00|4.665922178e-310|4.665922178e-310|8.444411185e-283|1.399777081e-309|4.665920764e-310|4.665923191e-310|0.000000000e+00|0.000000000e+00|4.665923191e-310|0.000000000e+00|0.000000000e+00|4.665923191e-310|8.444406289e-283|3.462677166e+32|2.063530000e+05|4.665924725e-310|-1.809804896e+27
1.126469673e-321|1.126469673e-321|1.126469673e-321|1.126469673e-321|1.126469673e-321|1.126469673e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|1.829179241e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|2.590332822e-317|2.590332822e-317|0.000000000e+00|0.000000000e+00|3.337653228e-308|2.590332822e-317|0.000000000e+00|4.665921808e-310|0.000000000e+00|0.000000000e+00|3.337653228e-308|2.590332822e-317|0.000000000e+00|4.687997024e-290|0.000000000e+00|0.000000000e+00|3.337653228e-308|6.675306459e-308|2.608624614e-317|4.687997024e-290|4.665920189e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|3.462677166e+32|2.063530000e+05|2.590332822e-317|-1.809804896e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.242780265e+228|nan|3.337653228e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.242780265e+228|3.337653228e-308|3.337653228e-308|0.000000000e+00|0.000000000e+00|6.242780265e+228|3.337653228e-308|9.881312917e-324|7.905050333e-323|0.000000000e+00|0.000000000e+00|6.242780265e+228|3.337653228e-308|9.881312917e-324|6.040501153e-281|0.000000000e+00|0.000000000e+00|6.242780265e+228|1.248556053e+229|nan|6.040501153e-281|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.462677166e+32|2.063530000e+05|3.337653228e-308|-1.809804896e+27
1.397368978e-76|1.398043286e-76|1.397368978e-76|1.397368978e-76|1.398043286e-76|1.398043286e-76|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.144491252e-310|9.651038712e-315|0.000000000e+00|6.242780265e+228|1.976262583e-323|1.976262583e-323|1.144491252e-310|9.651038712e-315|6.242780265e+228|6.242780265e+228|1.976262583e-323|1.976262583e-323|9.651038712e-315|6.242780265e+228|1.019519282e-318|1.144491252e-310|1.976262583e-323|1.976262583e-323|9.651038712e-315|6.242780265e+228|1.019519282e-318|1.129821429e+256|3.952525167e-323|5.928787750e-323|2.289079013e-310|6.242780265e+228|6.242780265e+228|1.129821429e+256|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|3.462677166e+32|2.063530000e+05|6.242780265e+228|-1.809804896e+27
2.623958374e+179|1.577587235e+290|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.577587235e+290|0.000000000e+00|1.581010067e-322|0.000000000e+00|1.581010067e-322|1.581010067e-322|1.581010067e-322|1.581010067e-322|9.651038712e-315|9.651038712e-315|1.581010067e-322|1.581010067e-322|1.581010067e-322|1.581010067e-322|1.581010067e-322|1.581010067e-322|0.000000000e+00|8.488990971e-314|4.940656458e-324|9.651038712e-315|1.581010067e-322|1.581010067e-322|0.000000000e+00|8.488990971e-314|9.651038712e-315|9.651038712e-315|1.581010067e-322|3.952525167e-323|8.488990971e-314|9.651038712e-315|1.482196938e-323|0.000000000e+00|1.581010067e-322|2.861319759e-295|2.861319759e-295|2.861319759e-295|2.861319759e-295|1.746649711e-287|4.743030200e-322|2.861319759e-295|2.861319759e-295|2.861319759e-295|2.861319759e-295|1.746649711e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|3.462677166e+32|2.063530000e+05|9.651038712e-315|-1.809804896e+27
1.397368977e-76|8.227200390e-67|1.397368977e-76|1.397368977e-76|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.015798968e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|4.940656458e-324|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|6.702082226e-198|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.838397945e-293|0.000000000e+00|6.702082226e-198|8.488990971e-314|0.000000000e+00|1.536341742e-286|1.838397945e-293|0.000000000e+00|6.702082226e-198|1.340416445e-197|8.488990972e-314|1.536341742e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.838397945e-293|3.462677166e+32|2.063530000e+05|8.488990971e-314|-1.809804896e+27
2.623958374e+179|2.949405687e+179|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.577587235e+290|4.940656458e-324|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.274633702e-322|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.274633702e-322|6.702082226e-198|6.702082226e-198|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.702082226e-198|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.274633702e-322|6.702082226e-198|0.000000000e+00|1.212946123e-170|nan|0.000000000e+00|6.373446831e-322|6.702082226e-198|6.702082226e-198|1.212946123e-170|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.462677166e+32|2.063530000e+05|6.702082226e-198|-1.809804896e+27
