#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.826479594e-118|nan|0.000000000e+00|1.144275853e-310|0.000000000e+00|3.892638398e-33|7.463744862e-114|-2.070508607e+155|1.273197476e-313|0.000000000e+00|0.000000000e+00|3.888339797e+160|3.058557846e-318|nan|2.305204844e-283|0.000000000e+00|0.000000000e+00|3.888339797e+160|3.058557846e-318|nan|2.305204844e-283|2.288768303e-310|0.000000000e+00|3.888339797e+160|7.463927510e-114|nan|0.000000000e+00|1.144276282e-310|1.144276067e-310|1.144275943e-310|1.144498931e-310|1.050205896e-153|1.050205896e-153|1.050205896e-153|1.050205896e-153|2.097192151e+32|2.063530000e+05|1.144500661e-310|-2.014160731e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.019519282e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|2.854279801e-109|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.015234610e+213|7.575150280e-96|1.144275856e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.055803207e-76|0.000000000e+00|nan|2.304756229e-283|0.000000000e+00|0.000000000e+00|1.055803207e-76|0.000000000e+00|nan|2.304756229e-283|1.144490795e-310|0.000000000e+00|1.015234610e+213|7.575150280e-96|nan|0.000000000e+00|1.144276063e-310|1.144498961e-310|1.144276067e-310|1.144275994e-310|8.185028173e+136|8.185028173e+136|8.185028173e+136|8.185028173e+136|2.097192151e+32|2.063530000e+05|1.144276251e-310|-2.014160731e+27
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276062e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|1.303554080e-76|1.947086044e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.079070471e+219|1.676932886e-81|1.144276302e-310|1.758100184e-310|0.000000000e+00|0.000000000e+00|9.643117350e+199|0.000000000e+00|5.412983242e-305|2.304755908e-283|0.000000000e+00|0.000000000e+00|9.643117350e+199|0.000000000e+00|5.412983242e-305|2.304755908e-283|1.144490795e-310|0.000000000e+00|1.079070471e+219|1.303570850e-76|5.414941770e-305|0.000000000e+00|1.144498970e-310|1.144275908e-310|1.144498942e-310|1.144276066e-310|5.498595695e-96|5.498595695e-96|5.498595695e-96|5.498595695e-96|2.097192151e+32|2.063530000e+05|1.144500661e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|5.368359122e+252|nan|0.000000000e+00|1.144275853e-310|0.000000000e+00|1.303542889e-76|1.489474677e+195|-2.736607840e-241|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|nan|2.305204844e-283|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|nan|2.305204844e-283|2.288768303e-310|0.000000000e+00|2.607085779e-76|5.368359122e+252|nan|0.000000000e+00|1.144276282e-310|1.144276067e-310|1.144275942e-310|1.144498931e-310|3.278978657e+121|3.278978657e+121|3.278978657e+121|3.278978657e+121|2.097192151e+32|2.063530000e+05|1.144500662e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276220e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|6.664239399e+217|4.094282572e-306|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503021857e+286|2.851155237e-109|1.144275856e-310|1.112553906e-308|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|6.899433348e-307|2.304756228e-283|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|6.899433348e-307|2.304756228e-283|1.144490795e-310|0.000000000e+00|7.006043715e+286|6.664239399e+217|4.784340334e-306|0.000000000e+00|1.144276063e-310|1.144498961e-310|1.144276067e-310|1.144275995e-310|2.894570390e-57|2.894570390e-57|2.894570390e-57|2.894570390e-57|2.097192151e+32|2.063530000e+05|1.144276252e-310|-2.014160731e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276062e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|9.881312917e-324|0.000000000e+00|0.000000000e+00|1.144490791e-310|0.000000000e+00|0.000000000e+00|9.643226771e+199|2.503520024e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|3.242493546e-86|1.144276302e-310|3.624851762e+228|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|2.962016596e-304|3.624851762e+228|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|2.962016596e-304|3.624851762e+228|1.144490791e-310|0.000000000e+00|7.776679594e+160|9.643226771e+199|2.962268092e-304|0.000000000e+00|1.144498970e-310|1.144275908e-310|1.144498942e-310|1.144276066e-310|3.683217389e+180|3.683217389e+180|3.683217389e+180|3.624851762e+228|2.097192151e+32|2.063530000e+05|1.144276110e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.051475231e-153|2.403079767e-306|0.000000000e+00|1.144275853e-310|0.000000000e+00|3.504253159e-114|1.620346945e+219|-8.964188866e-305|4.823377225e+228|0.000000000e+00|0.000000000e+00|2.875189987e+161|0.000000000e+00|4.311078493e-308|4.823377225e+228|0.000000000e+00|0.000000000e+00|2.875189987e+161|0.000000000e+00|4.311078493e-308|4.823377225e+228|2.288768303e-310|0.000000000e+00|2.875189987e+161|1.620346945e+219|-8.719569811e-305|0.000000000e+00|1.144276281e-310|1.144276067e-310|1.144275943e-310|1.144498931e-310|4.227767090e+257|4.227767090e+257|4.227767090e+257|4.227767090e+257|2.097192151e+32|2.063530000e+05|1.144500661e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|2.567973387e-317|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|8.185028173e+136|3.382109554e-306|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052259150e-115|5.498635095e-96|1.144275856e-310|1.144486221e+243|0.000000000e+00|0.000000000e+00|8.231511537e-67|0.000000000e+00|2.734169378e-303|1.144486221e+243|0.000000000e+00|0.000000000e+00|8.231511537e-67|0.000000000e+00|2.734169378e-303|1.144486221e+243|1.144490800e-310|0.000000000e+00|8.231511537e-67|8.185028173e+136|2.737551602e-303|0.000000000e+00|1.144276063e-310|1.144498961e-310|1.144276067e-310|1.144275995e-310|3.761592560e+199|3.761592560e+199|3.761592560e+199|1.144486221e+243|2.097192151e+32|2.063530000e+05|1.144276252e-310|-2.014160731e+27
0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276062e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144491251e-310|0.000000000e+00|0.000000000e+00|1.144490791e-310|0.000000000e+00|0.000000000e+00|1.814885467e-118|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.068907979e-115|0.000000000e+00|1.144276302e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.176073072e-47|0.000000000e+00|6.691121027e-298|2.304755908e-283|0.000000000e+00|0.000000000e+00|1.176073072e-47|0.000000000e+00|6.691121027e-298|2.304755908e-283|1.144490791e-310|0.000000000e+00|1.176073072e-47|1.814885467e-118|nan|0.000000000e+00|1.144498970e-310|1.144275908e-310|1.144498942e-310|1.144276066e-310|1.130732394e+277|1.130732394e+277|1.130732394e+277|1.130732394e+277|2.097192151e+32|2.063530000e+05|1.144500661e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|2.854279801e-109|nan|0.000000000e+00|1.144275853e-310|0.000000000e+00|1.384785345e-105|1.142171427e-71|-4.758946722e+292|8.487983173e-314|0.000000000e+00|0.000000000e+00|1.269317018e-76|0.000000000e+00|nan|2.305204844e-283|0.000000000e+00|0.000000000e+00|1.269317018e-76|0.000000000e+00|nan|2.305204844e-283|2.288768303e-310|0.000000000e+00|1.269317018e-76|1.142171427e-71|nan|0.000000000e+00|1.144276282e-310|1.144276067e-310|1.144275943e-310|1.144498932e-310|1.051186179e-153|1.051186179e-153|1.051186179e-153|1.051186179e-153|2.097192151e+32|2.063530000e+05|1.144499891e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|5.201681285e-90|1.335043467e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425862203e-105|1.398043286e-76|1.144275856e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.692880536e+190|0.000000000e+00|nan|2.304756229e-283|0.000000000e+00|0.000000000e+00|1.692880536e+190|0.000000000e+00|nan|2.304756229e-283|1.144490800e-310|0.000000000e+00|1.692880536e+190|1.398043286e-76|nan|0.000000000e+00|1.144276063e-310|1.144498961e-310|1.144276067e-310|1.144275995e-310|8.578528833e+213|8.578528833e+213|8.578528833e+213|8.578528833e+213|2.097192151e+32|2.063530000e+05|1.144276252e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144276062e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|6.092197383e+247|1.023533296e-306|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|9.919646017e-96|1.144276302e-310|8.407694293e-315|0.000000000e+00|0.000000000e+00|2.524447025e-81|0.000000000e+00|2.781340642e-307|2.304755908e-283|0.000000000e+00|0.000000000e+00|2.524447025e-81|0.000000000e+00|2.781340642e-307|2.304755908e-283|1.144490800e-310|0.000000000e+00|2.524447025e-81|6.092197383e+247|1.301781788e-306|0.000000000e+00|1.144498972e-310|1.053792616e-319|1.144498942e-310|1.144276066e-310|1.163049101e+214|1.163049101e+214|1.163049101e+214|1.163049101e+214|2.097192151e+32|2.063530000e+05|1.144499891e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|3.813914247e+180|3.337610788e-308|0.000000000e+00|1.144275853e-310|0.000000000e+00|1.656167256e+171|1.489474677e+195|4.883946626e-307|4.403561647e-317|0.000000000e+00|0.000000000e+00|8.302945187e-114|0.000000000e+00|1.968904448e-302|2.305204844e-283|0.000000000e+00|0.000000000e+00|8.302945187e-114|0.000000000e+00|1.968904448e-302|2.305204844e-283|2.288768303e-310|0.000000000e+00|1.656167256e+171|1.489474677e+195|1.968956625e-302|0.000000000e+00|1.144276282e-310|1.144559567e-310|1.144275943e-310|1.144498932e-310|6.924878715e-72|6.924878715e-72|6.924878715e-72|6.924878715e-72|2.097192151e+32|2.063530000e+05|1.144499599e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|3.242493653e-86|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|2.049599250e+161|1.144275856e-310|3.337653230e-308|0.000000000e+00|0.000000000e+00|1.657886994e-81|0.000000000e+00|nan|2.304756229e-283|0.000000000e+00|0.000000000e+00|1.657886994e-81|0.000000000e+00|nan|2.304756229e-283|1.144490800e-310|0.000000000e+00|3.888339797e+160|2.049599250e+161|nan|0.000000000e+00|1.144276063e-310|1.144559567e-310|1.144276067e-310|1.144275995e-310|1.059954393e+160|1.059954393e+160|1.059954393e+160|1.059954393e+160|2.097192151e+32|2.063530000e+05|1.144276252e-310|-2.014160731e+27
