#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.182351764e+00|6.242892570e-01|3.250588330e-01|2.992304240e-01|2.182345587e+00|4.407441786e-01|4.357147358e-02|3.971727051e-01|2.090120000e+05|1.857570000e+05|1.729160000e+05|1.284100000e+04|1.195230000e+05|5.339300000e+04|9.471642369e-01|8.833388829e-01|6.382535401e-02|6.105826521e-01|2.727562308e-01|2.397308792e+31|6.729568567e+30|3.552749938e+30|3.176818628e+30|2.533813280e+30|1.018936658e+30|2.764457785e+31|2.587195279e+31|2.440451487e+31|1.467437917e+30|1.660591212e+31|7.798602746e+30|-2.318753285e+32|-2.184112672e+32|-2.091390658e+32|-9.272201412e+30|-1.320135489e+32|-7.712551687e+31|1.162445217e+32|9.097622734e+31|7.886110652e+31|1.211512083e+31|6.705793432e+31|1.180317219e+31|1.678621875e+32|1.235777487e+32|1.068183713e+32|1.675937737e+31|8.619765973e+31|2.062071160e+31|2.800000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.678621875e+32|1.679339408e+32|2.090120000e+05|6.000000000e+03|-1.665549586e+27
2.182316689e+00|6.325365941e-01|3.238889713e-01|3.086476228e-01|2.181575607e+00|4.577287871e-01|5.005824413e-02|4.076705430e-01|2.090120000e+05|1.866250000e+05|1.720670000e+05|1.455800000e+04|1.186740000e+05|5.339300000e+04|9.513996118e-01|8.790062075e-01|7.239340430e-02|6.062499767e-01|2.727562308e-01|2.081527634e+31|6.029326008e+30|3.052569162e+30|2.976756846e+30|2.234833334e+30|8.177358283e+29|2.796294652e+31|2.624903673e+31|2.460398452e+31|1.645052207e+30|1.671837286e+31|7.885611659e+30|-2.289929013e+32|-2.172564243e+32|-2.071618182e+32|-1.009460606e+31|-1.303900141e+32|-7.677180413e+31|1.191269489e+32|9.357676730e+31|7.942430248e+31|1.415246482e+31|6.726741754e+31|1.215688494e+31|1.679051717e+32|1.258551300e+32|1.070808562e+32|1.877427387e+31|8.622062374e+31|2.086023243e+31|3.500000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679051717e+32|1.679339408e+32|2.090120000e+05|6.600000000e+03|-1.665549586e+27
2.182257852e+00|5.952390769e-01|3.241669059e-01|2.710721710e-01|2.182048530e+00|4.158584895e-01|5.288231482e-02|3.629761747e-01|2.090120000e+05|1.865610000e+05|1.712580000e+05|1.530300000e+04|1.178650000e+05|5.339300000e+04|9.510874122e-01|8.748520757e-01|7.623533647e-02|6.020958449e-01|2.727562308e-01|1.854380230e+31|5.350615944e+30|2.809357357e+30|2.541258587e+30|2.065421627e+30|7.439357298e+29|2.855109372e+31|2.683436997e+31|2.508027309e+31|1.754096889e+30|1.703869560e+31|8.041577485e+30|-2.273183449e+32|-2.164196235e+32|-2.059639204e+32|-1.045570307e+31|-1.293116450e+32|-7.665227542e+31|1.208015052e+32|9.430697293e+31|7.927477067e+31|1.503220225e+31|6.699835703e+31|1.227641365e+31|1.678964013e+32|1.264919588e+32|1.071644011e+32|1.932755773e+31|8.610247425e+31|2.106192686e+31|3.900000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.678964013e+32|1.679339408e+32|2.090120000e+05|7.200000000e+03|-1.665549586e+27
2.182193861e+00|5.364900282e-01|3.282225303e-01|2.082674979e-01|2.181982256e+00|3.427871651e-01|5.250034588e-02|2.902868192e-01|2.090120000e+05|1.858020000e+05|1.713660000e+05|1.443600000e+04|1.179730000e+05|5.339300000e+04|9.473835969e-01|8.753691093e-01|7.201448757e-02|6.026128786e-01|2.727562308e-01|1.679831050e+31|4.663609369e+30|2.546224893e+30|2.117384476e+30|1.898819876e+30|6.474050169e+29|2.785051039e+31|2.607793654e+31|2.436590899e+31|1.712027549e+30|1.663796302e+31|7.727945970e+30|-2.248561536e+32|-2.141935807e+32|-2.045176065e+32|-9.675974208e+30|-1.283805454e+32|-7.613706102e+31|1.232636966e+32|9.526886360e+31|8.090096397e+31|1.436789962e+31|6.810933592e+31|1.279162805e+31|1.679125175e+32|1.260104095e+32|1.078130979e+32|1.819731165e+31|8.664611881e+31|2.116697904e+31|2.700000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679125175e+32|1.679339408e+32|2.090120000e+05|7.800000000e+03|-1.665549586e+27
2.182133488e+00|4.675742051e-01|3.548657712e-01|1.127084340e-01|2.174268211e+00|2.503698177e-01|7.466938259e-02|1.757004352e-01|2.090120000e+05|1.839190000e+05|1.777420000e+05|6.177000000e+03|1.243490000e+05|5.339300000e+04|9.381928205e-01|9.078371850e-01|3.035563543e-02|6.350809542e-01|2.727562308e-01|1.540996180e+31|3.808554281e+30|2.481286779e+30|1.327267502e+30|1.914142257e+30|5.671445221e+29|2.904739928e+31|2.709304356e+31|2.625419450e+31|8.388490580e+29|1.809157415e+31|8.162620344e+30|-2.246670511e+32|-2.135796693e+32|-2.107021619e+32|-2.877507334e+30|-1.343718850e+32|-7.633027695e+31|1.234527990e+32|9.274654512e+31|8.533595266e+31|7.410592461e+30|7.273754055e+31|1.259841212e+31|1.679101601e+32|1.236481430e+32|1.140714339e+32|9.576709021e+30|9.274325696e+31|2.132817698e+31|2.200000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679101601e+32|1.679339408e+32|2.090120000e+05|8.400000000e+03|-1.665549586e+27
2.182139366e+00|3.715465859e-01|3.524730298e-01|1.907355605e-02|2.181915414e+00|1.082340064e-01|6.987038285e-02|3.836362350e-02|2.090120000e+05|1.804720000e+05|1.778200000e+05|2.652000000e+03|1.244270000e+05|5.339300000e+04|9.213688834e-01|9.082320014e-01|1.313688197e-02|6.354757706e-01|2.727562308e-01|1.425611223e+31|2.630480272e+30|2.201952538e+30|4.285277339e+29|1.658788219e+30|5.431643193e+29|2.802671701e+31|2.574003423e+31|2.523421460e+31|5.058196276e+29|1.747571086e+31|7.758503742e+30|-2.224934219e+32|-2.104108647e+32|-2.091239207e+32|-1.286944051e+30|-1.333394694e+32|-7.578445121e+31|1.256264282e+32|9.017420026e+31|8.704410681e+31|3.130093453e+30|7.389986895e+31|1.314423786e+31|1.679092575e+32|1.185447148e+32|1.144802739e+32|4.064440814e+30|9.303436803e+31|2.144590592e+31|2.000000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679092575e+32|1.679339408e+32|2.090120000e+05|9.000000000e+03|-1.665549586e+27
2.182126695e+00|3.627912549e-01|3.422865984e-01|2.050465652e-02|2.181897937e+00|9.164818178e-02|6.304089001e-02|2.860729178e-02|2.090120000e+05|1.797610000e+05|1.767950000e+05|2.966000000e+03|1.234020000e+05|5.339300000e+04|9.178813434e-01|9.030195095e-01|1.486183390e-02|6.302632788e-01|2.727562308e-01|1.342976414e+31|2.348202347e+30|2.027133193e+30|3.210691547e+29|1.539613269e+30|4.875199237e+29|2.897965863e+31|2.656805592e+31|2.598863066e+31|5.794252629e+29|1.790067464e+31|8.087956017e+30|-2.226070166e+32|-2.106288299e+32|-2.087266602e+32|-1.902169672e+30|-1.327440733e+32|-7.598258689e+31|1.255128335e+32|8.877202933e+31|8.573417893e+31|3.037850402e+30|7.278807676e+31|1.294610217e+31|1.679222563e+32|1.176882876e+32|1.137499428e+32|3.938344819e+30|9.222836467e+31|2.152157812e+31|2.800000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679222563e+32|1.679339408e+32|2.090120000e+05|9.600000000e+03|-1.665549586e+27
2.182015784e+00|3.626378409e-01|3.494007652e-01|1.323707567e-02|1.018352179e-01|8.956096042e-02|7.147961206e-02|1.808134837e-02|2.090120000e+05|1.795340000e+05|1.780060000e+05|1.528000000e+03|1.246130000e+05|5.339300000e+04|9.167661554e-01|9.091732546e-01|7.592900821e-03|6.364170238e-01|2.727562308e-01|1.281054010e+31|2.246429618e+30|2.033039579e+30|2.133900389e+29|1.543094942e+30|4.899446368e+29|2.871214130e+31|2.625441187e+31|2.589134447e+31|3.630673988e+29|1.798407297e+31|7.907271497e+30|-2.217232068e+32|-2.099648233e+32|-2.092036624e+32|-7.611609385e+29|-1.334423194e+32|-7.576134294e+31|1.263966434e+32|8.905795614e+31|8.727415731e+31|1.783798830e+30|7.410681119e+31|1.316734612e+31|1.679193248e+32|1.175587976e+32|1.151985414e+32|2.360256267e+30|9.363397911e+31|2.156456226e+31|3.700000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679193248e+32|1.679339408e+32|2.090120000e+05|1.020000000e+04|-1.665549586e+27
2.182110790e+00|3.626491844e-01|3.413590474e-01|2.129013700e-02|2.159304303e+00|8.796420510e-02|6.871971075e-02|1.924449436e-02|2.090120000e+05|1.794420000e+05|1.773220000e+05|2.120000000e+03|1.239290000e+05|5.339300000e+04|9.163140410e-01|9.056755611e-01|1.063847995e-02|6.329193303e-01|2.727562308e-01|1.217572256e+31|2.065258402e+30|1.845608247e+30|2.196501542e+29|1.408505847e+30|4.371024000e+29|2.870952523e+31|2.621983025e+31|2.579307393e+31|4.267563198e+29|1.788406096e+31|7.909012965e+30|-2.210913831e+32|-2.095336882e+32|-2.082062022e+32|-1.327486025e+30|-1.325568626e+32|-7.564933958e+31|1.270284670e+32|8.933586067e+31|8.713238158e+31|2.203479098e+30|7.385303209e+31|1.327934949e+31|1.679137148e+32|1.176209493e+32|1.147710638e+32|2.849885572e+30|9.314559890e+31|2.162546485e+31|5.100000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679137148e+32|1.679339408e+32|2.090120000e+05|1.080000000e+04|-1.665549586e+27
2.182012075e+00|3.764463169e-01|3.347756756e-01|4.167064138e-02|1.426415522e-01|8.175122454e-02|5.279883025e-02|2.895239428e-02|2.090120000e+05|1.796270000e+05|1.767960000e+05|2.831000000e+03|1.234030000e+05|5.339300000e+04|9.172146679e-01|9.029836330e-01|1.423103494e-02|6.302274022e-01|2.727562308e-01|1.162681404e+31|1.920210245e+30|1.692135648e+30|2.280745967e+29|1.240726903e+30|4.514087447e+29|2.920529898e+31|2.670219561e+31|2.621737313e+31|4.848224771e+29|1.811869616e+31|8.098676969e+30|-2.210451931e+32|-2.097441345e+32|-2.078778757e+32|-1.866258806e+30|-1.321568172e+32|-7.572105844e+31|1.270746570e+32|8.943354110e+31|8.658462903e+31|2.848912073e+30|7.337699841e+31|1.320763062e+31|1.679067700e+32|1.180559470e+32|1.144941378e+32|3.561809146e+30|9.273642147e+31|2.175771634e+31|7.500000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679067700e+32|1.679339408e+32|2.090120000e+05|1.140000000e+04|-1.665549586e+27
2.182104747e+00|4.604248646e-01|3.424531043e-01|1.179717604e-01|1.293012289e+00|2.171527036e-01|7.523627385e-02|1.419164298e-01|2.090120000e+05|1.810490000e+05|1.777110000e+05|3.338000000e+03|1.243180000e+05|5.339300000e+04|9.241510330e-01|9.076442468e-01|1.650678612e-02|6.348880160e-01|2.727562308e-01|1.124445771e+31|2.044151770e+30|1.684828780e+30|3.593229903e+29|1.267806164e+30|4.170226162e+29|2.852846625e+31|2.613108719e+31|2.565516529e+31|4.759219063e+29|1.782030062e+31|7.834864662e+30|-2.199690593e+32|-2.093444376e+32|-2.077576194e+32|-1.586818228e+30|-1.323423625e+32|-7.541525692e+31|1.281507909e+32|9.220164947e+31|8.822886318e+31|3.972786291e+30|7.471543104e+31|1.351343215e+31|1.679237148e+32|1.203768884e+32|1.155688572e+32|4.808031188e+30|9.380353782e+31|2.176531943e+31|1.000000000e+02|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679237148e+32|1.679339408e+32|2.090120000e+05|1.200000000e+04|-1.665549586e+27
2.182199846e+00|5.703808777e-01|3.150826273e-01|2.552982504e-01|5.090757249e-01|3.599873384e-01|6.198137719e-02|2.980059612e-01|2.090120000e+05|1.831370000e+05|1.696340000e+05|1.350300000e+04|1.162410000e+05|5.339300000e+04|9.343375504e-01|8.665113084e-01|6.782624196e-02|5.937550776e-01|2.727562308e-01|1.094014212e+31|2.232441911e+30|1.560970102e+30|6.714718088e+29|1.134838768e+30|4.261313343e+29|2.961051848e+31|2.738079693e+31|2.566688739e+31|1.713909546e+30|1.749276174e+31|8.174125646e+30|-2.207498128e+32|-2.108949335e+32|-2.014240400e+32|-9.470893511e+30|-1.257093937e+32|-7.571464632e+31|1.273700373e+32|9.412882107e+31|8.110979852e+31|1.301902255e+31|6.789575577e+31|1.321404275e+31|1.679206979e+32|1.237420599e+32|1.083376560e+32|1.540440391e+31|8.652335627e+31|2.181429973e+31|1.120000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679206979e+32|1.679339408e+32|2.090120000e+05|1.260000000e+04|-1.665549586e+27
2.182316751e+00|5.387115284e-01|3.507149048e-01|1.879966236e-01|1.683106760e-01|5.376260790e-02|1.365461625e-02|4.010799165e-02|2.090120000e+05|1.833380000e+05|1.780430000e+05|5.295000000e+03|1.246500000e+05|5.339300000e+04|9.353180768e-01|9.093190058e-01|2.599907101e-02|6.365627750e-01|2.727562308e-01|1.057165227e+31|2.075082423e+30|1.626172022e+30|4.489104014e+29|1.217822987e+30|4.083490351e+29|2.872125697e+31|2.651006034e+31|2.590483292e+31|6.052274164e+29|1.811078106e+31|7.794051862e+30|-2.194936938e+32|-2.097859854e+32|-2.078341673e+32|-1.951818067e+30|-1.325145297e+32|-7.531963757e+31|1.286261563e+32|9.557254472e+31|8.870527772e+31|6.867266993e+30|7.509622622e+31|1.360905150e+31|1.679190655e+32|1.241576875e+32|1.162362827e+32|7.921404811e+30|9.442483027e+31|2.181145240e+31|1.110000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679190655e+32|1.679339408e+32|2.090120000e+05|1.320000000e+04|-1.665549586e+27
