#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.878642007e+00|1.609047231e+00|1.575000117e+00|3.404711396e-02|1.849282332e+00|1.559758758e+00|1.523851174e+00|3.590758431e-02|2.081200000e+05|2.005460000e+05|1.992970000e+05|1.249000000e+03|1.367920000e+05|6.250500000e+04|7.220233843e-01|7.174977013e-01|4.525683052e-03|4.924108244e-01|2.250868769e-01|1.282107133e+31|1.119126024e+31|1.099334828e+31|1.979119606e+29|7.395288242e+30|3.598060034e+30|2.049838018e+31|1.963421274e+31|1.949132509e+31|1.428876511e+29|1.511473508e+31|4.376590015e+30|-1.137712330e+32|-1.110241715e+32|-1.105665230e+32|-4.576484496e+29|-7.053673480e+31|-4.002978821e+31|6.492092427e+31|6.116493761e+31|6.055019271e+31|6.147449027e+29|4.691309022e+31|1.363710249e+31|9.824037578e+31|9.199041059e+31|9.103486607e+31|9.555445144e+29|6.942311354e+31|2.161175254e+31|1.390000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.824037578e+31|9.815825775e+31|2.081200000e+05|3.360000000e+04|-8.586015631e+26
1.878654024e+00|1.549721061e+00|1.417643001e+00|1.320780594e-01|1.838071905e+00|1.509180784e+00|1.364214433e+00|1.449663509e-01|2.081200000e+05|1.984350000e+05|1.929300000e+05|5.505000000e+03|1.311480000e+05|6.178200000e+04|7.143782078e-01|6.944203911e-01|1.995781672e-02|4.719592536e-01|2.224611375e-01|1.563772569e+31|1.326461901e+31|1.232627942e+31|9.383395910e+29|7.985431997e+30|4.340847425e+30|2.063490061e+31|1.954572098e+31|1.899654325e+31|5.491777276e+29|1.462015598e+31|4.376387266e+30|-1.167156391e+32|-1.129988021e+32|-1.106828613e+32|-2.315940780e+30|-7.014185219e+31|-4.054100910e+31|6.197651817e+31|5.737779910e+31|5.496713828e+31|2.410660825e+30|4.246202561e+31|1.250511267e+31|9.824914447e+31|9.018813909e+31|8.628996095e+31|3.898178144e+30|6.506761359e+31|2.122234736e+31|1.400000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.824914447e+31|9.815825775e+31|2.081200000e+05|3.420000000e+04|-8.586015631e+26
1.878677577e+00|1.486400477e+00|6.632231161e-01|8.231773604e-01|1.878155448e+00|1.430997039e+00|4.844039771e-01|9.465930618e-01|2.081200000e+05|1.959580000e+05|1.431630000e+05|5.279500000e+04|1.013120000e+05|4.185100000e+04|7.054031840e-01|5.137713785e-01|1.916318055e-01|3.636960592e-01|1.500753192e-01|1.967946099e+31|1.633674796e+31|6.578292018e+30|9.758455946e+30|4.933608806e+30|1.644683212e+30|2.086109227e+31|1.951399265e+31|1.479436213e+31|4.719630521e+30|1.153624110e+31|3.258121034e+30|-1.209785397e+32|-1.160116368e+32|-8.874307977e+31|-2.726855705e+31|-5.813712142e+31|-3.060595835e+31|5.771361761e+31|5.223820828e+31|3.417689580e+31|1.806131248e+31|2.884952014e+31|5.327375665e+30|9.825417087e+31|8.808894890e+31|5.554954995e+31|3.253939894e+31|4.531937004e+31|1.023017991e+31|1.420000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.825417087e+31|9.815825775e+31|2.081200000e+05|3.480000000e+04|-8.586015631e+26
1.878680247e+00|1.394745046e+00|6.955554635e-01|6.991895825e-01|1.878674947e+00|1.356254638e+00|4.988970611e-01|8.573575773e-01|2.081200000e+05|1.923370000e+05|1.486180000e+05|4.371900000e+04|1.067670000e+05|4.185100000e+04|6.922699263e-01|5.336034293e-01|1.586664970e-01|3.835281100e-01|1.500753192e-01|2.431240362e+31|1.942855599e+31|8.835259183e+30|1.059329681e+31|6.808322544e+30|2.026936639e+30|2.166687547e+31|2.000482220e+31|1.603045885e+31|3.974363349e+30|1.258450178e+31|3.445957063e+30|-1.263993793e+32|-1.194981845e+32|-9.511276911e+31|-2.438541535e+31|-6.359179967e+31|-3.152096944e+31|5.229277801e+31|4.564266438e+31|3.249087800e+31|1.315178638e+31|2.807851342e+31|4.412364579e+30|9.827205710e+31|8.507604257e+31|5.735659603e+31|2.771944654e+31|4.747133775e+31|9.885258281e+30|1.390000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.827205710e+31|9.815825775e+31|2.081200000e+05|3.540000000e+04|-8.586015631e+26
1.878645504e+00|1.230400085e+00|8.132115926e-01|4.171884922e-01|1.878191090e+00|1.149793830e+00|5.982748142e-01|5.515190157e-01|2.081200000e+05|1.857340000e+05|1.606880000e+05|2.504600000e+04|1.139250000e+05|4.676300000e+04|6.683074278e-01|5.774383869e-01|9.086904093e-02|4.095238184e-01|1.679145685e-01|2.733525320e+31|1.941088865e+31|1.217540553e+31|7.235483119e+30|8.531542090e+30|3.643863439e+30|2.180128023e+31|1.958472081e+31|1.720833246e+31|2.376388352e+30|1.353930254e+31|3.669029919e+30|-1.295845821e+32|-1.188854621e+32|-1.043128258e+32|-1.457263633e+31|-6.891144911e+31|-3.540137670e+31|4.910757524e+31|4.058604058e+31|3.365414215e+31|6.931898423e+30|2.890473396e+31|4.749408191e+30|9.824410867e+31|7.958165003e+31|6.303788014e+31|1.654376989e+31|5.097557859e+31|1.206230155e+31|1.510000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.824410867e+31|9.815825775e+31|2.081200000e+05|3.600000000e+04|-8.586015631e+26
1.878626926e+00|1.155005129e+00|8.013625568e-01|3.536425718e-01|1.819293439e+00|1.060401425e+00|5.652014053e-01|4.952000196e-01|2.081200000e+05|1.831850000e+05|1.582210000e+05|2.496400000e+04|1.112100000e+05|4.701100000e+04|6.590496662e-01|5.685272114e-01|9.052245479e-02|3.997118287e-01|1.688153827e-01|2.724628319e+31|1.744001845e+31|1.154014736e+31|5.899871083e+30|7.769044781e+30|3.771102584e+30|2.155489632e+31|1.914853544e+31|1.660025717e+31|2.548278275e+30|1.302873923e+31|3.571517938e+30|-1.292600085e+32|-1.168438841e+32|-1.026279223e+32|-1.421596182e+31|-6.708141967e+31|-3.554650264e+31|4.943214878e+31|4.043904320e+31|3.322087560e+31|7.218167600e+30|2.840366016e+31|4.817215442e+30|9.823332829e+31|7.702759709e+31|6.136128013e+31|1.566631696e+31|4.920144417e+31|1.215983596e+31|1.720000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.823332829e+31|9.815825775e+31|2.081200000e+05|3.660000000e+04|-8.586015631e+26
1.878636643e+00|1.190696230e+00|3.534706744e-01|8.372255552e-01|1.878562019e+00|1.109758850e+00|1.955826105e-01|9.141762391e-01|2.081200000e+05|1.854840000e+05|8.806600000e+04|9.741800000e+04|4.620900000e+04|4.185700000e+04|6.673882164e-01|3.160234853e-01|3.513647311e-01|1.659263768e-01|1.500971085e-01|2.442285994e+31|1.539390250e+31|4.909233998e+30|1.048466850e+31|2.457981105e+30|2.451252893e+30|2.170580722e+31|1.945976280e+31|8.762833723e+30|1.069692908e+31|5.472579613e+30|3.290254110e+30|-1.265885602e+32|-1.156097162e+32|-6.157628761e+31|-5.403342855e+31|-3.003944824e+31|-3.153683937e+31|5.210359707e+31|4.364713617e+31|1.403731765e+31|2.960981853e+31|9.635671392e+30|4.401646255e+30|9.823226422e+31|7.850080147e+31|2.770938537e+31|5.079141611e+31|1.756623211e+31|1.014315326e+31|2.140000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.823226422e+31|9.815825775e+31|2.081200000e+05|3.720000000e+04|-8.586015631e+26
1.878790447e+00|1.274937026e+00|5.942039114e-01|6.807331150e-01|1.878596332e+00|1.216721850e+00|3.879322590e-01|8.287895911e-01|2.081200000e+05|1.894770000e+05|1.330650000e+05|5.641200000e+04|9.100900000e+04|4.205600000e+04|6.818762372e-01|4.776503704e-01|2.042258667e-01|3.268305638e-01|1.508198066e-01|2.041923514e+31|1.354074863e+31|6.203144142e+30|7.337604492e+30|4.380586733e+30|1.822557409e+30|2.159593679e+31|1.966702574e+31|1.321674901e+31|6.450276734e+30|1.003114369e+31|3.185605321e+30|-1.225116082e+32|-1.142690530e+32|-8.476836903e+31|-2.950068393e+31|-5.388317749e+31|-3.088519154e+31|5.618054907e+31|4.841619541e+31|2.948144796e+31|1.893474744e+31|2.425729217e+31|5.224155794e+30|9.819572100e+31|8.162396978e+31|4.890134111e+31|3.272262867e+31|3.866902259e+31|1.023231852e+31|2.360000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.819572100e+31|9.815825775e+31|2.081200000e+05|3.780000000e+04|-8.586015631e+26
1.878633295e+00|1.341031440e+00|6.646306152e-01|6.764008247e-01|1.878240124e+00|1.119310086e+00|4.095904161e-01|7.097196697e-01|2.081200000e+05|1.927340000e+05|1.423050000e+05|5.042900000e+04|1.001580000e+05|4.214700000e+04|6.936893799e-01|5.109311198e-01|1.827582601e-01|3.597808283e-01|1.511502914e-01|1.665382579e+31|1.155890146e+31|5.442866220e+30|6.116035243e+30|4.106990084e+30|1.335876135e+30|2.186875353e+31|2.023389688e+31|1.479532344e+31|5.438573440e+30|1.156243665e+31|3.232886790e+30|-1.190103572e+32|-1.129399233e+32|-8.787510591e+31|-2.506481741e+31|-5.749857370e+31|-3.037653221e+31|5.968180011e+31|5.254179034e+31|3.430818953e+31|1.823360081e+31|2.849724166e+31|5.810947869e+30|9.820437943e+31|8.433458868e+31|5.454637918e+31|2.978820949e+31|4.416666839e+31|1.037971079e+31|2.440000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.820437943e+31|9.815825775e+31|2.081200000e+05|3.840000000e+04|-8.586015631e+26
1.878662599e+00|1.415430932e+00|6.693744527e-01|7.460564789e-01|1.877380856e+00|1.385500059e+00|5.122562069e-01|8.732438516e-01|2.081200000e+05|1.960280000e+05|1.424700000e+05|5.355800000e+04|1.002850000e+05|4.218500000e+04|7.056402081e-01|5.115193721e-01|1.941208360e-01|3.602310773e-01|1.512882948e-01|1.351534444e+31|9.907240802e+30|4.467686424e+30|5.439554378e+30|3.521830887e+30|9.458555370e+29|2.160665447e+31|2.025435561e+31|1.439981711e+31|5.854538498e+30|1.131095130e+31|3.088865816e+30|-1.155986811e+32|-1.113890123e+32|-8.622813890e+31|-2.516087340e+31|-5.634784376e+31|-2.988029514e+31|6.309347622e+31|5.692093491e+31|3.609682579e+31|2.082410912e+31|2.975701399e+31|6.339811799e+30|9.821547513e+31|8.708253133e+31|5.496432933e+31|3.211820199e+31|4.458979618e+31|1.037453315e+31|2.430000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.821547513e+31|9.815825775e+31|2.081200000e+05|3.900000000e+04|-8.586015631e+26
1.878695289e+00|1.500021137e+00|6.412099612e-01|8.588111762e-01|1.863923555e+00|1.480083256e+00|5.217364305e-01|9.583468251e-01|2.081200000e+05|1.992090000e+05|1.397790000e+05|5.943000000e+04|9.761600000e+04|4.216300000e+04|7.171797628e-01|5.018178644e-01|2.153618984e-01|3.506094665e-01|1.512083979e-01|1.136187418e+31|8.920177234e+30|3.679959720e+30|5.240217514e+30|2.973991806e+30|7.059679138e+29|2.185687587e+31|2.078969540e+31|1.432862779e+31|6.461067611e+30|1.110706680e+31|3.221560994e+30|-1.136807867e+32|-1.109555335e+32|-8.459633187e+31|-2.635920164e+31|-5.475580177e+31|-2.984053009e+31|6.501137065e+31|6.008562528e+31|3.541813602e+31|2.466748926e+31|2.905744841e+31|6.360687611e+30|9.823012071e+31|8.979549791e+31|5.342672353e+31|3.636877438e+31|4.313850701e+31|1.028821652e+31|2.530000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.823012071e+31|9.815825775e+31|2.081200000e+05|3.960000000e+04|-8.586015631e+26
1.878754318e+00|1.578609994e+00|7.068251003e-01|8.717848942e-01|1.875056937e+00|1.216089847e+00|4.789587414e-01|7.371311060e-01|2.081200000e+05|2.017260000e+05|1.500200000e+05|5.170600000e+04|1.073480000e+05|4.267200000e+04|7.263061730e-01|5.388290402e-01|1.874771328e-01|3.857721193e-01|1.530569209e-01|1.021211609e+31|8.567362402e+30|4.048441581e+30|4.518920821e+30|3.456134664e+30|5.923069168e+29|2.188177382e+31|2.107598946e+31|1.587649557e+31|5.199493889e+30|1.266330547e+31|3.213190100e+30|-1.125540191e+32|-1.108171830e+32|-8.937089887e+31|-2.144628417e+31|-5.927838725e+31|-3.009251162e+31|6.613813817e+31|6.238507587e+31|3.943650762e+31|2.294856825e+31|3.289077334e+31|6.545734278e+30|9.823202809e+31|9.202842774e+31|5.936144478e+31|3.266698296e+31|4.901021348e+31|1.035123129e+31|2.640000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.823202809e+31|9.815825775e+31|2.081200000e+05|4.020000000e+04|-8.586015631e+26
1.878809317e+00|1.666758206e+00|7.087871119e-01|9.579710942e-01|1.889514040e-01|1.660636107e+00|6.499984266e-01|1.010637681e+00|2.081190000e+05|2.040310000e+05|1.527040000e+05|5.132700000e+04|1.093190000e+05|4.338500000e+04|7.346588227e-01|5.485513398e-01|1.861074828e-01|3.929049753e-01|1.556463645e-01|9.904307380e+30|8.882566005e+30|4.271415662e+30|4.611150343e+30|3.712566743e+30|5.588489187e+29|2.221068838e+31|2.167168039e+31|1.651205553e+31|5.159624867e+30|1.318486097e+31|3.327194555e+30|-1.125609190e+32|-1.115692306e+32|-9.133270182e+31|-2.023652876e+31|-6.064547889e+31|-3.068722293e+31|6.613037966e+31|6.361210494e+31|3.977919127e+31|2.383291366e+31|3.321598538e+31|6.563205889e+30|9.824537543e+31|9.416635134e+31|6.056266246e+31|3.360368887e+31|5.011341310e+31|1.044924936e+31|2.930000000e+02|2.260000000e+02|1.000000000e+00|5.754899739e+26|2.613153222e+26|-1.243613308e+25|8.461654300e+26|1.682970726e+27|9.824705840e+31|9.815825775e+31|2.081200000e+05|4.080000000e+04|-8.586015631e+26
1.878860141e+00|1.705546357e+00|7.164871338e-01|9.890592234e-01|1.869625174e+00|1.490186911e+00|5.873613934e-01|9.028255172e-01|2.081190000e+05|2.050010000e+05|1.566210000e+05|4.838000000e+04|1.118750000e+05|4.474600000e+04|7.381728625e-01|5.627416152e-01|1.754312473e-01|4.021523565e-01|1.605892587e-01|9.943844692e+30|9.187540919e+30|4.755897511e+30|4.431643408e+30|3.984520590e+30|7.713769212e+29|2.277953992e+31|2.234824887e+31|1.743586755e+31|4.912381325e+30|1.391984066e+31|3.516026891e+30|-1.131727734e+32|-1.124825577e+32|-9.428329799e+31|-1.819925970e+31|-6.246864281e+31|-3.181465518e+31|6.551852530e+31|6.353162134e+31|4.019173742e+31|2.333988392e+31|3.358740706e+31|6.604330365e+30|9.824190992e+31|9.506741114e+31|6.238350248e+31|3.268390866e+31|5.149176830e+31|1.089173418e+31|3.460000000e+02|2.760000000e+02|1.000000000e+00|5.754899739e+26|2.613153222e+26|-1.243613308e+25|8.461654300e+26|1.682970726e+27|9.824359289e+31|9.815825775e+31|2.081200000e+05|4.140000000e+04|-8.586015631e+26
1.878878424e+00|1.726617654e+00|3.624690305e-01|1.364148624e+00|1.839320909e+00|1.544040171e+00|3.019549440e-01|1.242085227e+00|2.081190000e+05|2.055360000e+05|1.116690000e+05|9.386700000e+04|6.740300000e+04|4.426600000e+04|7.401139831e-01|4.009444708e-01|3.391695123e-01|2.420984763e-01|1.588459945e-01|1.019375041e+31|9.573598365e+30|2.392640342e+30|7.180958023e+30|1.553596749e+30|8.390435933e+29|2.251681096e+31|2.212299545e+31|1.115459784e+31|1.096839761e+31|7.692152792e+30|3.462445045e+30|-1.131575017e+32|-1.126251935e+32|-7.208518384e+31|-4.054000967e+31|-4.013861555e+31|-3.194656829e+31|6.553379702e+31|6.384833736e+31|2.379399411e+31|4.005434325e+31|1.773370561e+31|6.060288502e+30|9.824435839e+31|9.554493118e+31|3.734123229e+31|5.820369889e+31|2.697945515e+31|1.036177714e+31|3.740000000e+02|3.030000000e+02|1.000000000e+00|5.754899739e+26|2.613153222e+26|-1.243613308e+25|8.461654300e+26|1.682970726e+27|9.824604136e+31|9.815825775e+31|2.081200000e+05|4.200000000e+04|-8.586015631e+26
1.878878031e+00|1.687369559e+00|1.323347806e-01|1.555034779e+00|1.878167774e+00|1.680975082e+00|1.181165371e-01|1.562858545e+00|2.081190000e+05|2.049740000e+05|5.673800000e+04|1.482360000e+05|1.193800000e+04|4.480000000e+04|7.380826750e-01|2.036318839e-01|5.344507911e-01|4.284590460e-02|1.607859793e-01|1.094131118e+31|1.019522870e+31|1.211698330e+30|8.983530372e+30|2.300761977e+29|9.816221325e+29|2.325944424e+31|2.276419858e+31|5.551127320e+30|1.721307126e+31|1.759832464e+30|3.791294856e+30|-1.146450679e+32|-1.140093592e+32|-4.093437148e+31|-7.307498776e+31|-7.959418132e+30|-3.297495335e+31|6.404623080e+31|6.198163755e+31|7.780964003e+30|5.420067354e+31|2.290567328e+30|5.490396675e+30|9.824698623e+31|9.494106483e+31|1.454378965e+31|8.039727518e+31|4.280475990e+30|1.026331366e+31|4.080000000e+02|3.310000000e+02|1.000000000e+00|5.754899739e+26|2.613153222e+26|-1.243613308e+25|8.461654300e+26|1.682970726e+27|9.824866920e+31|9.815825775e+31|2.081200000e+05|4.260000000e+04|-8.586015631e+26
1.878965731e+00|1.638307553e+00|7.352202923e-01|9.030872603e-01|1.847912791e+00|1.324195761e+00|5.526487833e-01|7.715469776e-01|2.081180000e+05|2.042240000e+05|1.652530000e+05|3.897100000e+04|1.166010000e+05|4.865200000e+04|7.353653399e-01|5.940362266e-01|1.413291133e-01|4.192609747e-01|1.747752519e-01|1.165606488e+31|1.078130138e+31|6.848105175e+30|3.933196204e+30|4.989255745e+30|1.858849430e+30|2.380323070e+31|2.321524753e+31|1.929673377e+31|3.918513755e+30|1.522494350e+31|4.071790279e+30|-1.158949084e+32|-1.151287985e+32|-1.018668293e+32|-1.326196917e+31|-6.632409566e+31|-3.554273365e+31|6.279553175e+31|6.021824714e+31|4.001965480e+31|2.019859234e+31|3.378970520e+31|6.229949597e+30|9.825482732e+31|9.421479605e+31|6.616449375e+31|2.805030230e+31|5.400390444e+31|1.216058931e+31|4.360000000e+02|3.560000000e+02|2.000000000e+00|1.147274993e+27|6.007937786e+26|-2.483364444e+25|1.692369482e+27|3.440438254e+27|9.825826776e+31|9.815825775e+31|2.081200000e+05|4.320000000e+04|-8.586015631e+26
1.878847579e+00|1.726422782e+00|9.980440647e-02|1.626618375e+00|1.878830318e+00|1.724799724e+00|9.203306213e-02|1.632766662e+00|2.081180000e+05|2.058380000e+05|4.588400000e+04|1.599540000e+05|5.848000000e+03|4.003600000e+04|7.412090495e-01|1.647154124e-01|5.764936371e-01|2.101182342e-02|1.437035890e-01|1.176370274e+31|1.122634623e+31|1.020625850e+30|1.020572038e+31|1.494291856e+29|8.711966647e+29|2.396103417e+31|2.359127696e+31|4.465752198e+30|1.912552476e+31|1.008344589e+30|3.457407609e+30|-1.161641927e+32|-1.157583013e+32|-3.397922563e+31|-8.177907564e+31|-4.074914881e+30|-2.990431075e+31|6.252624739e+31|6.097452727e+31|5.416848488e+30|5.555767878e+31|9.461870597e+29|4.470661428e+30|9.825098430e+31|9.579215046e+31|1.090322654e+31|8.488892393e+31|2.103960834e+30|8.799265702e+30|4.740000000e+02|3.920000000e+02|2.000000000e+00|1.147274993e+27|6.007937786e+26|-2.483364444e+25|1.692369482e+27|3.440438254e+27|9.825442474e+31|9.815825775e+31|2.081200000e+05|4.380000000e+04|-8.586015631e+26
1.878842943e+00|1.761755922e+00|1.360457359e-01|1.625710186e+00|1.878818190e+00|1.760841477e+00|1.290511828e-01|1.631790294e+00|2.081180000e+05|2.064460000e+05|6.460300000e+04|1.418430000e+05|2.031800000e+04|4.428500000e+04|7.434077426e-01|2.319548887e-01|5.114528539e-01|7.296141757e-02|1.589934711e-01|1.172227619e+31|1.132674137e+31|1.499203853e+30|9.827537522e+30|4.285781736e+29|1.070625679e+30|2.408218389e+31|2.380817371e+31|6.688504116e+30|1.711966959e+31|2.909943364e+30|3.778560752e+30|-1.162411146e+32|-1.159670262e+32|-4.632193995e+31|-6.964508622e+31|-1.351791941e+31|-3.280402054e+31|6.244932553e+31|6.128783213e+31|9.146296832e+30|5.214153530e+31|3.927147152e+30|5.219149680e+30|9.825378561e+31|9.642274721e+31|1.733400480e+31|7.908874241e+31|7.265668690e+30|1.006833611e+31|5.130000000e+02|4.260000000e+02|2.000000000e+00|1.147274993e+27|6.007937786e+26|-2.483364444e+25|1.692369482e+27|3.440438254e+27|9.825722605e+31|9.815825775e+31|2.081200000e+05|4.440000000e+04|-8.586015631e+26
1.878853927e+00|1.761238381e+00|7.834586683e-02|1.682892514e+00|1.846858194e+00|2.200624472e-01|8.970604554e-03|2.110918427e-01|2.081170000e+05|2.064880000e+05|5.147700000e+04|1.550110000e+05|1.010700000e+04|4.137000000e+04|7.435587235e-01|1.847143774e-01|5.588443462e-01|3.626549705e-02|1.484488803e-01|1.197396742e+31|1.159244781e+31|7.675463837e+29|1.082490143e+31|1.701299320e+29|5.974164517e+29|2.429626729e+31|2.403518364e+31|4.985095724e+30|1.905008792e+31|1.473428694e+30|3.511667030e+30|-1.167005469e+32|-1.164456247e+32|-3.775547952e+31|-7.869014519e+31|-6.900203095e+30|-3.085527642e+31|6.198903456e+31|6.084529485e+31|6.442753144e+30|5.440254170e+31|1.777682903e+30|4.665070240e+30|9.825926927e+31|9.647292630e+31|1.219539525e+31|8.427753105e+31|3.421241529e+30|8.774153723e+30|5.440000000e+02|4.550000000e+02|3.000000000e+00|1.629532134e+27|9.461978827e+26|-3.734987789e+25|2.538454811e+27|5.114184828e+27|9.826438346e+31|9.815825775e+31|2.081200000e+05|4.500000000e+04|-8.586015631e+26
1.878862010e+00|1.781590504e+00|1.022207708e-01|1.679369733e+00|1.772076693e+00|1.780637707e+00|9.855759426e-02|1.682080113e+00|2.081170000e+05|2.068180000e+05|6.527700000e+04|1.415410000e+05|2.113600000e+04|4.414100000e+04|7.447534115e-01|2.342815918e-01|5.104718197e-01|7.585075400e-02|1.584308378e-01|1.277350427e+31|1.246367667e+31|1.169144152e+30|1.129453252e+31|3.736762102e+29|7.954679421e+29|2.480513577e+31|2.459102870e+31|6.733292935e+30|1.785773576e+31|2.915106872e+30|3.818186064e+30|-1.180028494e+32|-1.178114455e+32|-4.714062766e+31|-7.067081785e+31|-1.414711670e+31|-3.299351096e+31|6.068673207e+31|5.976281257e+31|8.906306578e+30|5.085650599e+31|4.000285939e+30|4.906020639e+30|9.826537210e+31|9.681751793e+31|1.680874367e+31|8.000877427e+31|7.289069021e+30|9.519674645e+30|5.820000000e+02|4.840000000e+02|3.000000000e+00|1.629532134e+27|9.461978827e+26|-3.734987789e+25|2.538454811e+27|5.114184828e+27|9.827048629e+31|9.815825775e+31|2.081200000e+05|4.560000000e+04|-8.586015631e+26
1.878908354e+00|1.805699965e+00|5.445616604e-02|1.751243799e+00|1.872210347e+00|1.805268793e+00|5.299456701e-02|1.752274226e+00|2.081160000e+05|2.071690000e+05|5.095200000e+04|1.562170000e+05|8.968000000e+03|4.198400000e+04|7.460242801e-01|1.827984054e-01|5.632258747e-01|3.216867772e-02|1.506297276e-01|1.406179103e+31|1.382987147e+31|5.478828004e+29|1.328198867e+31|1.355754752e+29|4.123073252e+29|2.530609239e+31|2.514153929e+31|5.021842179e+30|2.011969711e+31|1.344200819e+30|3.677641360e+30|-1.197846957e+32|-1.196538796e+32|-3.807880402e+31|-8.157507554e+31|-6.256053644e+30|-3.182275037e+31|5.890402721e+31|5.822174767e+31|5.668662826e+30|5.255308484e+31|1.443885173e+30|4.224777653e+30|9.827191063e+31|9.719315843e+31|1.123838781e+31|8.595477063e+31|2.923661467e+30|8.314726338e+30|6.130000000e+02|5.110000000e+02|4.000000000e+00|2.277568467e+27|1.323526807e+27|-4.761812309e+25|3.386788129e+27|6.987883404e+27|9.827889851e+31|9.815825775e+31|2.081200000e+05|4.620000000e+04|-8.586015631e+26
1.878918985e+00|1.818800130e+00|6.447639604e-02|1.754323734e+00|1.870847339e+00|1.818115267e+00|6.361160823e-02|1.754503659e+00|2.081160000e+05|2.073520000e+05|5.843200000e+04|1.489200000e+05|1.428800000e+04|4.414400000e+04|7.466865228e-01|2.097029180e-01|5.369836048e-01|5.125913842e-02|1.584437796e-01|1.551147517e+31|1.532058456e+31|7.996797821e+29|1.452090478e+31|2.512596424e+29|5.484201397e+29|2.589384678e+31|2.575515571e+31|6.106383502e+30|1.964877221e+31|2.121227813e+30|3.985155689e+30|-1.218175930e+32|-1.217179483e+32|-4.365783673e+31|-7.806011156e+31|-9.939603594e+30|-3.371823314e+31|5.687112987e+31|5.631480302e+31|6.511969805e+30|4.980283322e+31|2.328095539e+30|4.183874266e+30|9.827645182e+31|9.739054329e+31|1.341803309e+31|8.397251020e+31|4.700582994e+30|8.717450095e+30|6.230000000e+02|5.090000000e+02|4.000000000e+00|2.277568467e+27|1.323526807e+27|-4.761812309e+25|3.386788129e+27|6.987883404e+27|9.828343971e+31|9.815825775e+31|2.081200000e+05|4.680000000e+04|-8.586015631e+26
1.878941752e+00|1.831951436e+00|1.934551590e-01|1.638496277e+00|1.878683542e+00|1.526312284e+00|1.604280277e-01|1.365884256e+00|2.081160000e+05|2.075190000e+05|9.358900000e+04|1.139300000e+05|4.355000000e+04|5.003900000e+04|7.472924767e-01|3.362522567e-01|4.110402201e-01|1.564211663e-01|1.798310903e-01|1.656621073e+31|1.641662060e+31|2.896817606e+30|1.351980299e+31|1.231363546e+30|1.665454060e+30|2.639027498e+31|2.627182203e+31|1.076815267e+31|1.550366937e+31|6.147469876e+30|4.620682790e+30|-1.233742935e+32|-1.233025926e+32|-6.681193106e+31|-5.649066159e+31|-2.883085395e+31|-3.798107711e+31|5.531442943e+31|5.487354512e+31|1.354373063e+31|4.132981450e+31|8.561244120e+30|4.982486508e+30|9.827091515e+31|9.756198776e+31|2.720870090e+31|7.035328686e+31|1.594007754e+31|1.126862336e+31|6.460000000e+02|5.150000000e+02|4.000000000e+00|2.277568467e+27|1.323526807e+27|-4.761812309e+25|3.386788129e+27|6.987883404e+27|9.827790303e+31|9.815825775e+31|2.081200000e+05|4.740000000e+04|-8.586015631e+26
