#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.081010010e-07|5.202101329e-07|5.530053073e-08|5.755106636e-07|1.081260062e-07|5.467634376e-07|1.011393948e-07|4.456240428e-07|2.071520000e+05|1.938230000e+05|1.320850000e+05|6.173800000e+04|7.458200000e+04|5.750300000e+04|1.402554235e-02|9.561095293e-03|4.464447060e-03|5.399923087e-03|4.161172206e-03|2.738877382e+28|1.093301787e+28|2.438335543e+27|8.494682328e+27|1.443694822e+27|9.946407206e+26|2.346049650e+29|2.150962079e+29|1.368838136e+29|7.821239433e+28|9.286225175e+28|4.402156181e+28|-1.153549942e+29|-1.125288264e+29|-8.681482084e+28|-2.571400556e+28|-4.699928062e+28|-3.981554021e+28|1.382610559e+29|1.247685382e+29|7.489675317e+28|4.987178507e+28|4.431141032e+28|3.058534285e+28|4.002547946e+29|3.507977640e+29|2.142189023e+29|1.365788617e+29|1.386173569e+29|7.560154539e+28|4.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.002547946e+29|4.002774853e+29|2.071520000e+05|6.000000000e+03|-1.224299307e+24
1.161764984e-07|2.213653225e-07|1.304130375e-06|1.525495697e-06|1.159726503e-07|2.432082516e-07|1.350940674e-06|1.594148926e-06|2.071520000e+05|1.940620000e+05|1.884370000e+05|5.625000000e+03|1.262160000e+05|6.222100000e+04|1.404287250e-02|1.363564470e-02|4.072277988e-04|9.134146363e-03|4.501498338e-03|2.023078294e+28|4.818511463e+27|3.138396517e+27|1.680114947e+27|2.923522214e+27|2.148743022e+26|2.347340597e+29|2.155470083e+29|2.081652201e+29|7.381788212e+27|1.600586953e+29|4.810652475e+28|-1.082865343e+29|-1.059887965e+29|-1.045801994e+29|-1.408597030e+27|-6.457543562e+28|-4.000476383e+28|1.453295158e+29|1.316011757e+29|1.261230891e+29|5.478086574e+27|8.995072575e+28|3.617236337e+28|4.002943584e+29|3.519666955e+29|3.374267057e+29|1.453998973e+28|2.529329433e+29|8.449376243e+28|6.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.002943584e+29|4.002774853e+29|2.071520000e+05|6.600000000e+03|-1.224299307e+24
1.195778421e-07|2.469774316e-07|3.558128650e-07|1.088354334e-07|1.197374410e-07|2.682177233e-07|5.292183583e-07|2.610006351e-07|2.071520000e+05|1.941760000e+05|5.219600000e+04|1.419800000e+05|2.180100000e+04|3.039500000e+04|1.405114764e-02|3.769758578e-03|1.028138906e-02|1.570296184e-03|2.199462394e-03|1.970030989e+28|4.962600038e+27|7.819580733e+26|4.180641965e+27|3.493989963e+26|4.325590770e+26|2.348642469e+29|2.158284322e+29|4.986298796e+28|1.659654443e+29|2.692084334e+28|2.294214462e+28|-1.078979573e+29|-1.059163556e+29|-3.762975495e+28|-6.828660068e+28|-1.516954081e+28|-2.246021414e+28|1.457180928e+29|1.318131867e+29|2.627377170e+28|1.055394150e+29|1.152140839e+28|1.475236330e+28|4.002826496e+29|3.526042190e+29|7.691871773e+28|2.756855012e+29|3.879165073e+28|3.812706700e+28|9.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.002826496e+29|4.002774853e+29|2.071520000e+05|7.200000000e+03|-1.224299307e+24
1.354514416e-07|4.604585596e-07|6.362236644e-08|3.968361931e-07|1.354944912e-07|5.032236135e-07|1.923857447e-07|3.108378688e-07|2.071520000e+05|1.943620000e+05|2.288700000e+04|1.714750000e+05|5.933000000e+03|1.695400000e+04|1.406457844e-02|1.653485562e-03|1.241109288e-02|4.268158750e-04|1.226669687e-03|2.520533834e+28|1.097831992e+28|6.927298986e+26|1.028559002e+28|2.582936867e+26|4.344362120e+26|2.352101862e+29|2.164199847e+29|2.033149160e+28|1.960884931e+29|7.441153794e+27|1.289033781e+28|-1.137197702e+29|-1.120308345e+29|-1.869751128e+28|-9.333332322e+28|-4.555514006e+27|-1.414199727e+28|1.398962799e+29|1.259264275e+29|9.323026968e+27|1.166034005e+29|2.708253785e+27|6.614773184e+27|4.003118045e+29|3.533247321e+29|3.034724847e+28|3.229774836e+29|1.040770126e+28|1.993954721e+28|1.167000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003118045e+29|4.002774853e+29|2.071520000e+05|7.800000000e+03|-1.224299307e+24
1.314846341e-07|5.699145648e-07|2.443397207e-07|3.255748441e-07|1.313074997e-07|5.342939046e-07|5.388366754e-07|4.542770860e-09|2.071520000e+05|1.945230000e+05|9.747300000e+04|9.705000000e+04|4.635700000e+04|5.111600000e+04|1.407616434e-02|7.040502197e-03|7.035662142e-03|3.341578223e-03|3.698923974e-03|3.485475210e+28|2.101574716e+28|1.008938313e+28|1.092636403e+28|5.176344759e+27|4.913038370e+27|2.363758563e+29|2.178004702e+29|9.765179002e+28|1.201486801e+29|5.783163686e+28|3.982015317e+28|-1.245321467e+29|-1.230206681e+29|-7.949965062e+28|-4.352101750e+28|-3.484059351e+28|-4.465905711e+28|1.290839034e+29|1.151337060e+29|3.983647576e+28|7.529723027e+28|2.191424948e+28|1.792222628e+28|4.003145118e+29|3.539499234e+29|1.475776489e+29|2.063722744e+29|8.492223109e+28|6.265541782e+28|1.424000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003145118e+29|4.002774853e+29|2.071520000e+05|8.400000000e+03|-1.224299307e+24
1.286490960e-07|6.832837730e-07|5.191555681e-07|1.641282049e-07|1.285995264e-07|7.159475447e-07|1.083461223e-06|3.675136782e-07|2.071520000e+05|1.945880000e+05|6.688800000e+04|1.277000000e+05|1.481500000e+04|5.207300000e+04|1.408081949e-02|4.854963133e-03|9.225856361e-03|1.081345147e-03|3.773617986e-03|4.096520805e+28|2.740587740e+28|6.990826704e+27|2.041505070e+28|1.444356784e+27|5.546469920e+27|2.378393404e+29|2.193507554e+29|6.041863764e+28|1.589321178e+29|1.896748771e+28|4.145114993e+28|-1.321049845e+29|-1.307626000e+29|-6.067184854e+28|-7.009075148e+28|-1.249947098e+28|-4.817237756e+28|1.215110656e+29|1.074713536e+29|2.121908352e+28|8.625227006e+28|5.638523256e+27|1.558056027e+28|4.003156141e+29|3.542279864e+29|8.862854787e+28|2.655994385e+29|2.605036775e+28|6.257818011e+28|1.711000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003156141e+29|4.002774853e+29|2.071520000e+05|9.000000000e+03|-1.224299307e+24
1.309800662e-07|5.598015023e-07|8.461337537e-07|2.863322514e-07|1.309846563e-07|6.140389828e-07|8.110204649e-07|1.969814821e-07|2.071520000e+05|1.946060000e+05|6.891700000e+04|1.256890000e+05|2.716800000e+04|4.174900000e+04|1.408208114e-02|5.026398586e-03|9.055682556e-03|1.983224733e-03|3.043173853e-03|4.054373440e+28|2.720161225e+28|7.485503994e+27|1.971610826e+28|4.334839685e+27|3.150664309e+27|2.387832330e+29|2.203201559e+29|6.932338684e+28|1.509967691e+29|3.565726314e+28|3.366612370e+28|-1.326491534e+29|-1.314135299e+29|-6.060024586e+28|-7.081328400e+28|-2.228045555e+28|-3.831979031e+28|1.209668967e+29|1.068424611e+29|2.377478950e+28|8.306767164e+28|1.098130803e+28|1.279348147e+28|4.002938641e+29|3.543642293e+29|1.005836803e+29|2.537805490e+29|5.097341085e+28|4.961026948e+28|2.022000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.002938641e+29|4.002774853e+29|2.071520000e+05|9.600000000e+03|-1.224299307e+24
1.363946900e-07|3.885428156e-08|8.046580478e-07|8.435123293e-07|1.368306834e-07|8.347540723e-09|7.489799528e-07|7.573274935e-07|2.071520000e+05|1.944300000e+05|3.834000000e+04|1.560900000e+05|1.252700000e+04|2.581300000e+04|1.406940939e-02|2.787626652e-03|1.128178274e-02|9.051010238e-04|1.882525628e-03|3.780551493e+28|2.459794853e+28|6.041916334e+27|1.855603219e+28|3.596004360e+27|2.445911973e+27|2.407516166e+29|2.220536802e+29|3.909679696e+28|1.829568832e+29|1.746282664e+28|2.163397032e+28|-1.318430703e+29|-1.306930595e+29|-3.349626300e+28|-9.719679646e+28|-1.026399611e+28|-2.323226689e+28|1.217729798e+29|1.073474549e+29|1.344337244e+28|9.390408242e+28|5.072801315e+27|8.370571127e+27|4.003301113e+29|3.539990836e+29|5.858208574e+28|2.954169978e+29|2.613163231e+28|3.245045342e+28|2.323000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003301113e+29|4.002774853e+29|2.071520000e+05|1.020000000e+04|-1.224299307e+24
1.650215965e-07|1.985471723e-07|7.745587394e-07|5.760115671e-07|1.532912705e-07|2.312160490e-07|1.195361645e-06|9.641455964e-07|2.071520000e+05|1.941490000e+05|9.163700000e+04|1.025120000e+05|4.863600000e+04|4.300100000e+04|1.404907255e-02|6.549007820e-03|7.500064729e-03|3.460737848e-03|3.088269972e-03|3.258719741e+28|1.952852137e+28|7.110654782e+27|1.241786658e+28|5.101746710e+27|2.008908073e+27|2.424465356e+29|2.233849535e+29|1.000185140e+29|1.233664395e+29|6.430611631e+28|3.571239769e+28|-1.283251884e+29|-1.272316831e+29|-6.795374058e+28|-5.927794251e+28|-3.328520565e+28|-3.466853493e+28|1.252908617e+29|1.104648031e+29|4.423737504e+28|6.622742808e+28|2.625981546e+28|1.797755959e+28|4.003245947e+29|3.533782780e+29|1.513665438e+29|2.020117342e+29|9.566767848e+28|5.569886535e+28|2.655000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003245947e+29|4.002774853e+29|2.071520000e+05|1.080000000e+04|-1.224299307e+24
1.442789808e-07|9.651658287e-07|1.070746811e-06|1.055809826e-07|1.457490567e-07|1.000983504e-06|1.998234836e-06|9.972513326e-07|2.071520000e+05|1.944420000e+05|9.513100000e+04|9.931100000e+04|5.313000000e+04|4.200100000e+04|1.407027051e-02|6.796013161e-03|7.274257345e-03|3.780776106e-03|3.015237056e-03|2.888758600e+28|1.596301020e+28|6.270902463e+27|9.692107734e+27|4.902085685e+27|1.368816778e+27|2.442218836e+29|2.255427686e+29|1.057032620e+29|1.198395067e+29|7.066230909e+28|3.504095288e+28|-1.264119342e+29|-1.254025078e+29|-6.835744218e+28|-5.704506559e+28|-3.510409384e+28|-3.325334834e+28|1.272041159e+29|1.126526981e+29|4.811137522e+28|6.454132292e+28|2.994292836e+28|1.816844686e+28|4.003135855e+29|3.541584770e+29|1.600855397e+29|1.940729373e+29|1.055073231e+29|5.457821653e+28|2.878000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003135855e+29|4.002774853e+29|2.071520000e+05|1.140000000e+04|-1.224299307e+24
1.586358335e-07|1.141579242e-06|8.537132042e-07|2.878660374e-07|1.631384299e-07|1.175669865e-06|1.244540826e-06|6.887096046e-08|2.071520000e+05|1.945170000e+05|9.579100000e+04|9.872600000e+04|5.394300000e+04|4.184800000e+04|1.407568477e-02|6.844578869e-03|7.231105902e-03|3.840519486e-03|3.004059383e-03|2.543197675e+28|1.263317365e+28|4.624619477e+27|8.008554175e+27|3.669340295e+27|9.552791818e+26|2.461306717e+29|2.275524653e+29|1.072503564e+29|1.203021089e+29|7.219283214e+28|3.505752427e+28|-1.248488881e+29|-1.239135329e+29|-6.768831751e+28|-5.622521541e+28|-3.481707135e+28|-3.287124616e+28|1.287671620e+29|1.142334954e+29|4.958853743e+28|6.464495801e+28|3.122530618e+28|1.836323125e+28|4.003298105e+29|3.544191344e+29|1.614635133e+29|1.929556211e+29|1.070874786e+29|5.437603471e+28|3.206000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003298105e+29|4.002774853e+29|2.071520000e+05|1.200000000e+04|-1.224299307e+24
1.590057804e-07|1.105694555e-06|4.335362257e-07|6.721583290e-07|1.588820059e-07|1.231820516e-06|2.774253317e-08|1.204077983e-06|2.071520000e+05|1.942030000e+05|9.683900000e+04|9.736400000e+04|5.500000000e+04|4.183900000e+04|1.405299645e-02|6.920650440e-03|7.132346010e-03|3.917242584e-03|3.003407855e-03|2.255891920e+28|9.578667951e+27|3.364916474e+27|6.213751477e+27|2.799280452e+27|5.656360223e+26|2.479479331e+29|2.288739721e+29|1.092671278e+29|1.196068442e+29|7.407659249e+28|3.519053534e+28|-1.237928506e+29|-1.226656179e+29|-6.741434543e+28|-5.525127242e+28|-3.500544270e+28|-3.240890273e+28|1.298231995e+29|1.150969805e+29|5.114557519e+28|6.395140533e+28|3.233101920e+28|1.881455599e+28|4.003300518e+29|3.535496205e+29|1.637776195e+29|1.897720010e+29|1.092068921e+29|5.457072735e+28|3.538000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003300518e+29|4.002774853e+29|2.071520000e+05|1.260000000e+04|-1.224299307e+24
1.536141038e-07|3.096762584e-06|8.205379266e-08|3.178816377e-06|1.550288727e-07|3.175383409e-06|1.846698709e-06|5.022082118e-06|2.071520000e+05|1.944540000e+05|9.788200000e+04|9.657200000e+04|5.604300000e+04|4.183900000e+04|1.407109394e-02|6.996075236e-03|7.075018706e-03|3.992667381e-03|3.003407855e-03|2.076480837e+28|8.111451595e+27|2.909009025e+27|5.202442571e+27|2.564622688e+27|3.443863365e+26|2.500372689e+29|2.313620603e+29|1.114997701e+29|1.198622902e+29|7.614237580e+28|3.535739433e+28|-1.240706338e+29|-1.231901827e+29|-6.807220939e+28|-5.511797333e+28|-3.596412082e+28|-3.210808857e+28|1.295454163e+29|1.148797148e+29|5.176465540e+28|6.311505938e+28|3.264928526e+28|1.911537015e+28|4.003474935e+29|3.543532267e+29|1.661734346e+29|1.881797921e+29|1.113562837e+29|5.481715081e+28|3.848000000e+03|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.003474935e+29|4.002774853e+29|2.071520000e+05|1.320000000e+04|-1.224299307e+24
