#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.006517136e+01|3.354070477e+00|3.049987366e+00|3.040831113e-01|4.888637595e-03|1.628700691e-03|1.440326932e-03|1.883737589e-04|2.069020000e+05|1.386780000e+05|1.261250000e+05|1.255300000e+04|8.451400000e+04|4.161100000e+04|9.090346627e-01|8.267479696e-01|8.228669311e-02|5.539918545e-01|2.727561150e-01|2.684054926e+32|8.944218417e+31|8.134562937e+31|8.096554802e+30|5.450901320e+31|2.683661618e+31|3.455634109e+31|2.517989917e+31|2.378879110e+31|1.391108069e+30|1.580999093e+31|7.978800170e+30|-2.818734103e+32|-2.126153890e+32|-1.975675351e+32|-1.504785384e+31|-1.206629410e+32|-7.690459411e+31|1.457861593e+32|7.402743613e+31|6.312865543e+31|1.089878069e+31|5.402469307e+31|9.103962359e+30|4.487479930e+32|1.886495195e+32|1.682630759e+32|2.038644356e+31|1.243436972e+32|4.391937871e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.487479930e+32|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
1.144559567e-310|4.665923305e-310|4.665923707e-310|1.144559567e-310|1.144559567e-310|4.665921612e-310|4.665922142e-310|4.665922142e-310|1.144559567e-310|4.665923000e-310|4.665921622e-310|4.665921449e-310|1.144559567e-310|4.665920624e-310|4.665923644e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|4.665921440e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|2.365766652e-283|9.644308040e-283|9.644305192e-283|9.644304835e-283|2.365766652e-283|9.644303129e-283|2.365766652e-283|9.644308040e-283|9.644305192e-283|9.644304835e-283|2.365766652e-283|9.644303129e-283|1.144559567e-310|4.665923302e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|2.365766652e-283|2.365766652e-283|4.731533303e-283|4.487479930e+32|2.069020000e+05|1.144559567e-310|-2.066966823e+27
4.665923185e-310|0.000000000e+00|4.665923707e-310|4.665923707e-310|4.665921612e-310|4.665921612e-310|4.665921449e-310|0.000000000e+00|4.665922011e-310|0.000000000e+00|0.000000000e+00|4.665921449e-310|4.665921449e-310|4.665923644e-310|4.665923644e-310|4.665923644e-310|4.665920691e-310|4.665921611e-310|4.665921611e-310|4.665921440e-310|4.665921440e-310|4.665923000e-310|4.665923000e-310|4.665922521e-310|4.665920690e-310|4.665921440e-310|4.665921440e-310|4.665923000e-310|4.665922521e-310|4.665922521e-310|4.665920690e-310|4.665921440e-310|4.665921440e-310|4.665923000e-310|4.665922521e-310|4.665922521e-310|4.665920690e-310|9.644305996e-283|4.665921440e-310|4.665923000e-310|9.644304835e-283|9.644304835e-283|9.644309370e-283|9.644305996e-283|1.399776432e-309|1.399776900e-309|9.644304835e-283|9.644304835e-283|9.644309370e-283|4.665920691e-310|4.665923302e-310|4.665922011e-310|4.665922011e-310|4.665922011e-310|4.665922011e-310|9.644305996e-283|9.644305996e-283|1.928861199e-282|4.487479930e+32|2.069020000e+05|4.665920690e-310|-2.066966823e+27
4.665923185e-310|0.000000000e+00|4.665923707e-310|4.665923707e-310|4.665921612e-310|4.665921612e-310|4.665921622e-310|0.000000000e+00|4.665922011e-310|0.000000000e+00|0.000000000e+00|4.665921449e-310|4.665921449e-310|4.665920624e-310|4.665923644e-310|4.665923644e-310|4.665920691e-310|4.665921611e-310|4.665921611e-310|4.665921440e-310|4.665921440e-310|4.665923000e-310|4.665923000e-310|4.665922521e-310|4.665920690e-310|4.665921440e-310|4.665921440e-310|4.665923000e-310|4.665922521e-310|4.665922521e-310|4.665920690e-310|4.665921440e-310|4.665921440e-310|4.665923000e-310|4.665922521e-310|4.665922521e-310|4.665920690e-310|9.644305996e-283|4.665921440e-310|4.665923000e-310|9.644304835e-283|9.644304835e-283|9.644303129e-283|9.644305996e-283|1.399776432e-309|1.399776900e-309|9.644304835e-283|9.644304835e-283|9.644303129e-283|4.665920691e-310|4.665923302e-310|4.665922011e-310|4.665922011e-310|4.665922011e-310|4.665922011e-310|9.644305996e-283|9.644305996e-283|1.928861199e-282|4.487479930e+32|2.069020000e+05|4.665920690e-310|-2.066966823e+27
2.590332822e-317|3.337653228e-308|2.590332822e-317|0.000000000e+00|2.590332822e-317|2.590332822e-317|3.337653228e-308|4.665922354e-310|0.000000000e+00|4.665923577e-310|4.665920144e-310|4.665921380e-310|4.665921798e-310|4.665920144e-310|4.665920808e-310|4.665921151e-310|0.000000000e+00|1.976262583e-323|0.000000000e+00|4.665921176e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|4.665921176e-310|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.303505988e+199|4.665922011e-310|4.665922011e-310|9.303505988e+199|9.303505988e+199|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
3.337653228e-308|6.242780265e+228|3.337653228e-308|9.881312917e-324|3.337653228e-308|3.337653228e-308|6.242780265e+228|7.905050333e-323|0.000000000e+00|7.905050333e-323|1.185757550e-322|1.976262583e-322|7.905050333e-323|1.185757550e-322|1.185757550e-322|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.065598677e-255|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.633947677e-295|2.450921516e-295|4.084869193e-295|1.633947677e-295|2.450921516e-295|1.065598677e-255|1.633947677e-295|2.450921516e-295|4.084869193e-295|1.633947677e-295|2.450921516e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.727797129e+228|3.162020133e-322|3.162020133e-322|7.727797129e+228|7.727797129e+228|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
6.242780265e+228|9.651038712e-315|6.242780265e+228|1.022231703e-318|6.242780265e+228|6.242780265e+228|9.651038712e-315|1.144491252e-310|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.065598677e-255|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|1.065598677e-255|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|0.000000000e+00|6.677601548e-317|0.000000000e+00|0.000000000e+00|1.516350917e+93|1.144491252e-310|1.144491252e-310|1.516350917e+93|1.516350917e+93|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
9.651038712e-315|8.488990971e-314|9.651038712e-315|1.482196938e-323|9.651038712e-315|9.651038712e-315|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.614316284e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.614316284e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.266136886e+223|0.000000000e+00|0.000000000e+00|7.266136886e+223|7.266136886e+223|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
8.488990971e-314|6.702082226e-198|8.488990971e-314|0.000000000e+00|8.488990971e-314|8.488990971e-314|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.015798968e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.022231703e-318|0.000000000e+00|0.000000000e+00|1.398068694e-152|4.940656458e-324|4.940656458e-324|1.398068694e-152|1.398068694e-152|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
6.702082226e-198|6.274633702e-322|6.702082226e-198|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.750100050e+190|0.000000000e+00|0.000000000e+00|1.750100050e+190|1.750100050e+190|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
