#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.809780403e+00|5.512502252e+00|1.980727531e+00|3.531774721e+00|1.382443464e+00|3.530780633e+00|1.186509345e+00|2.344271288e+00|2.069020000e+05|2.037500000e+05|1.426680000e+05|6.108200000e+04|1.010570000e+05|4.161100000e+04|1.342363491e+00|9.356405328e-01|4.067229586e-01|6.628844177e-01|2.727561150e-01|2.254556695e+31|2.102120656e+31|7.218125411e+30|1.380308115e+31|5.328785897e+30|1.889339514e+30|4.689992378e+31|4.612024430e+31|3.447795417e+31|1.164229013e+31|2.554869091e+31|8.929263254e+30|-3.019277385e+32|-2.990700444e+32|-2.303133192e+32|-6.875672515e+31|-1.497796608e+32|-8.053365845e+31|1.927080078e+32|1.880302897e+32|1.107597137e+32|7.727057598e+31|9.181493289e+31|1.894478082e+31|2.621534985e+32|2.551717405e+32|1.524557933e+32|1.027159473e+32|1.226924097e+32|2.976338359e+31|1.510000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621534985e+32|2.621373792e+32|2.069020000e+05|3.960000000e+04|-2.390676486e+27
5.809796195e+00|5.655979114e+00|1.980521972e+00|3.675457142e+00|1.189000795e+00|1.342221379e+00|4.546408251e-01|8.875805543e-01|2.069020000e+05|2.054830000e+05|1.426730000e+05|6.281000000e+04|1.010620000e+05|4.161100000e+04|1.353903356e+00|9.356729944e-01|4.182303621e-01|6.629168794e-01|2.727561150e-01|2.483876407e+31|2.415383278e+31|7.904365077e+30|1.624946771e+31|5.836879623e+30|2.067485454e+30|4.670187202e+31|4.629428955e+31|3.427269426e+31|1.202159528e+31|2.542960528e+31|8.843088982e+30|-3.040314109e+32|-3.027646096e+32|-2.312486239e+32|-7.151598564e+31|-1.504577705e+32|-8.079085340e+31|1.906043355e+32|1.884787668e+32|1.098363624e+32|7.864240445e+31|9.114877651e+31|1.868758587e+31|2.621449716e+32|2.589268892e+32|1.520134217e+32|1.069134674e+32|1.224152614e+32|2.959816031e+31|1.500000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621449716e+32|2.621373792e+32|2.069020000e+05|4.020000000e+04|-2.390676486e+27
5.809800788e+00|5.305001119e+00|1.963444053e+00|3.341557067e+00|5.276999153e+00|3.912416359e+00|1.294365630e+00|2.618050729e+00|2.069020000e+05|2.023130000e+05|1.420550000e+05|6.025800000e+04|1.004440000e+05|4.161100000e+04|1.332794805e+00|9.315850456e-01|4.012097595e-01|6.588289306e-01|2.727561150e-01|2.757931834e+31|2.534703618e+31|8.676612195e+30|1.667042398e+31|6.384932033e+30|2.291680161e+30|4.657544900e+31|4.547776878e+31|3.373841015e+31|1.173935863e+31|2.493952542e+31|8.798884733e+30|-3.066306868e+32|-3.023496073e+32|-2.317696592e+32|-7.057994811e+31|-1.506126934e+32|-8.115696581e+31|1.880050595e+32|1.813153247e+32|1.078378891e+32|7.347743559e+31|8.951641561e+31|1.832147346e+31|2.621598268e+32|2.521401296e+32|1.502529114e+32|1.018872182e+32|1.208408731e+32|2.941203835e+31|1.360000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621598268e+32|2.621373792e+32|2.069020000e+05|4.080000000e+04|-2.390676486e+27
5.809799513e+00|4.826617282e+00|1.979872961e+00|2.846744321e+00|4.285504756e+00|4.675193950e+00|1.524771397e+00|3.150422552e+00|2.069020000e+05|1.976560000e+05|1.428830000e+05|5.477300000e+04|1.012720000e+05|4.161100000e+04|1.301784965e+00|9.370638055e-01|3.647211594e-01|6.643076904e-01|2.727561150e-01|3.089224635e+31|2.596509515e+31|9.762829082e+30|1.620226607e+31|7.204263458e+30|2.558565624e+30|4.706025540e+31|4.501371624e+31|3.483791443e+31|1.017580181e+31|2.585450595e+31|8.983408473e+30|-3.104336964e+32|-3.012065738e+32|-2.350172009e+32|-6.618937290e+31|-1.531752329e+32|-8.184196805e+31|1.842020500e+32|1.713249777e+32|1.065698275e+32|6.475515028e+31|8.893335625e+31|1.763647122e+31|2.621545517e+32|2.423037891e+32|1.511705710e+32|9.113321816e+31|1.219921257e+32|2.917844531e+31|1.370000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621545517e+32|2.621373792e+32|2.069020000e+05|4.140000000e+04|-2.390676486e+27
5.809785396e+00|4.408452728e+00|1.967450479e+00|2.441002249e+00|5.809553323e+00|4.255385727e+00|1.350039295e+00|2.905346432e+00|2.069020000e+05|1.932260000e+05|1.425320000e+05|5.069400000e+04|1.009210000e+05|4.161100000e+04|1.272286171e+00|9.347435334e-01|3.375426379e-01|6.619874184e-01|2.727561150e-01|3.496986198e+31|2.693650442e+31|1.097094307e+31|1.596556135e+31|8.067972801e+30|2.902970269e+30|4.644650465e+31|4.353887664e+31|3.394740727e+31|9.591469371e+30|2.518522606e+31|8.762181214e+30|-3.139023488e+32|-2.995635826e+32|-2.361566201e+32|-6.340696249e+31|-1.538836457e+32|-8.227297442e+31|1.807333975e+32|1.623772721e+32|1.045912808e+32|5.778599130e+31|8.738581597e+31|1.720546485e+31|2.621497641e+32|2.328526532e+32|1.495096312e+32|8.334302202e+31|1.206390148e+32|2.887061633e+31|1.400000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621497641e+32|2.621373792e+32|2.069020000e+05|4.200000000e+04|-2.390676486e+27
5.809804799e+00|4.146533689e+00|4.046800196e+00|9.973349294e-02|5.784615557e+00|2.715445994e+00|2.633521842e+00|8.192415262e-02|2.069020000e+05|1.900870000e+05|1.887600000e+05|1.327000000e+03|1.294090000e+05|5.935100000e+04|1.251383523e+00|1.242547767e+00|8.835755625e-03|8.516516435e-01|3.908961235e-01|4.012140388e+31|2.919160381e+31|2.856415757e+31|6.274462393e+29|1.827966760e+31|1.028448997e+31|4.706182034e+31|4.361370319e+31|4.334594732e+31|2.677558715e+29|3.197767488e+31|1.136827244e+31|-3.196674347e+32|-3.012330467e+32|-2.996944936e+32|-1.538553089e+30|-1.911165778e+32|-1.085779158e+32|1.749683116e+32|1.532034745e+32|1.515695999e+32|1.633874608e+30|1.182584756e+32|3.331112436e+31|2.621515359e+32|2.260087815e+32|2.234797048e+32|2.529076719e+30|1.685158181e+32|5.496388678e+31|1.340000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621515359e+32|2.621373792e+32|2.069020000e+05|4.260000000e+04|-2.390676486e+27
5.809847267e+00|3.950010647e+00|1.970278355e+00|1.979732292e+00|5.803030836e+00|3.754413345e+00|1.157076050e+00|2.597337295e+00|2.069020000e+05|1.873660000e+05|1.429020000e+05|4.446400000e+04|1.012910000e+05|4.161100000e+04|1.233264525e+00|9.371925155e-01|2.960720098e-01|6.644364005e-01|2.727561150e-01|4.683517146e+31|3.285650404e+31|1.470703259e+31|1.814947145e+31|1.074668499e+31|3.960347604e+30|4.671585734e+31|4.280972593e+31|3.458255916e+31|8.227166774e+30|2.572251712e+31|8.860042043e+30|-3.259308193e+32|-3.035435492e+32|-2.431344499e+32|-6.040909928e+31|-1.589581665e+32|-8.417628338e+31|1.687049270e+32|1.443879413e+32|9.849800133e+31|4.588994000e+31|8.319584545e+31|1.530215588e+31|2.622559558e+32|2.200541713e+32|1.477875931e+32|7.226657823e+31|1.196650476e+32|2.812254553e+31|1.580000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.622559558e+32|2.621373792e+32|2.069020000e+05|4.320000000e+04|-2.390676486e+27
5.809827248e+00|3.780876257e+00|1.962931273e+00|1.817944984e+00|5.808038357e+00|3.542334885e+00|1.085712754e+00|2.456622130e+00|2.069020000e+05|1.848720000e+05|1.433070000e+05|4.156500000e+04|1.016960000e+05|4.161100000e+04|1.216656863e+00|9.399204188e-01|2.767364446e-01|6.671643038e-01|2.727561150e-01|5.474442772e+31|3.753151725e+31|1.744762558e+31|2.008389168e+31|1.275636107e+31|4.691264508e+30|4.724286372e+31|4.292055192e+31|3.482095240e+31|8.099599519e+30|2.591490107e+31|8.906051328e+30|-3.343645359e+32|-3.080310210e+32|-2.485109116e+32|-5.952010947e+31|-1.630277196e+32|-8.548319198e+31|1.602712104e+32|1.339381223e+32|9.408976363e+31|3.984835868e+31|8.009451635e+31|1.399524729e+31|2.622585019e+32|2.143901915e+32|1.463583416e+32|6.803184987e+31|1.187657785e+32|2.759256312e+31|1.380000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.622585019e+32|2.621373792e+32|2.069020000e+05|4.380000000e+04|-2.390676486e+27
5.809822636e+00|3.587206929e+00|2.031046549e+00|1.556160380e+00|5.809264657e+00|3.288840571e+00|1.098785246e+00|2.190055325e+00|2.069020000e+05|1.821280000e+05|1.469560000e+05|3.517200000e+04|1.053450000e+05|4.161100000e+04|1.198384764e+00|9.641991132e-01|2.341856505e-01|6.914429982e-01|2.727561150e-01|6.222677618e+31|4.115955075e+31|2.095382836e+31|2.020572239e+31|1.562108981e+31|5.332738550e+30|4.817255786e+31|4.337687824e+31|3.679949082e+31|6.577387414e+30|2.759668118e+31|9.202809639e+30|-3.428353547e+32|-3.120250023e+32|-2.590605621e+32|-5.296444023e+31|-1.721060575e+32|-8.695450458e+31|1.518003917e+32|1.233841248e+32|9.226369163e+31|3.112043314e+31|7.973975694e+31|1.252393469e+31|2.621997257e+32|2.079205537e+32|1.500170108e+32|5.790354294e+31|1.229575279e+32|2.705948288e+31|1.370000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621997257e+32|2.621373792e+32|2.069020000e+05|4.440000000e+04|-2.390676486e+27
5.809796118e+00|3.372688480e+00|1.393284288e+00|1.979404192e+00|5.717979427e+00|3.001024184e+00|6.179542935e-01|2.383069890e+00|2.069020000e+05|1.793010000e+05|1.144270000e+05|6.487400000e+04|7.281600000e+04|4.161100000e+04|1.179560037e+00|7.503387846e-01|4.292212527e-01|4.775826696e-01|2.727561150e-01|6.633535663e+31|4.115334133e+31|1.621693524e+31|2.493640609e+31|1.031746606e+31|5.899469182e+30|4.716045120e+31|4.193062013e+31|2.628136980e+31|1.564925033e+31|1.751790588e+31|8.763463916e+30|-3.459792259e+32|-3.106619776e+32|-2.127744352e+32|-9.788754238e+31|-1.255094881e+32|-8.726494713e+31|1.486565205e+32|1.179887070e+32|6.078350305e+31|5.720520398e+31|4.857001091e+31|1.221349214e+31|2.621523283e+32|2.010726685e+32|1.032818081e+32|9.779086041e+31|7.640538285e+31|2.687642524e+31|1.560000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621523283e+32|2.621373792e+32|2.069020000e+05|4.500000000e+04|-2.390676486e+27
5.809809059e+00|3.312453217e+00|2.390908042e+00|9.215451753e-01|5.809749356e+00|2.931692474e+00|1.602220305e+00|1.329472170e+00|2.069020000e+05|1.792460000e+05|1.605810000e+05|1.866500000e+04|1.155170000e+05|4.506400000e+04|1.179194225e+00|1.054908183e+00|1.242860415e-01|7.591574929e-01|2.957506902e-01|6.584277813e+31|3.922778149e+31|2.731439500e+31|1.191338648e+31|1.989271566e+31|7.421679345e+30|4.799908780e+31|4.277441085e+31|3.951385517e+31|3.260555681e+30|3.006180974e+31|9.452045430e+30|-3.463527172e+32|-3.111386500e+32|-2.826589132e+32|-2.847973688e+31|-1.892468783e+32|-9.341203491e+31|1.482830292e+32|1.173805474e+32|1.012383077e+32|1.614223973e+31|8.691689739e+31|1.432141027e+31|2.621248951e+32|1.993827397e+32|1.680665578e+32|3.131618190e+31|1.368714228e+32|3.119513504e+31|1.730000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621248951e+32|2.621373792e+32|2.069020000e+05|4.560000000e+04|-2.390676486e+27
5.809774225e+00|3.332570994e+00|2.546983469e+00|7.855875243e-01|5.809363292e+00|2.976569498e+00|1.868414552e+00|1.108154946e+00|2.069020000e+05|1.807570000e+05|1.656410000e+05|1.511600000e+04|1.180760000e+05|4.756500000e+04|1.189255962e+00|1.088600776e+00|1.006551865e-01|7.761942323e-01|3.124065435e-01|6.119574770e+31|3.550017829e+31|2.664698068e+31|8.853197609e+30|1.906541458e+31|7.581566101e+30|4.759557409e+31|4.267384340e+31|4.004056561e+31|2.633277791e+30|3.052113240e+31|9.519433217e+30|-3.413441902e+32|-3.092160782e+32|-2.870652952e+32|-2.215078304e+31|-1.906478426e+32|-9.641745258e+31|1.532915561e+32|1.229154314e+32|1.089287487e+32|1.398668273e+31|9.163367420e+31|1.729507449e+31|2.620828779e+32|2.010894531e+32|1.756162950e+32|2.547315813e+31|1.412202212e+32|3.439607380e+31|2.000000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.620828779e+32|2.621373792e+32|2.069020000e+05|4.620000000e+04|-2.390676486e+27
5.809744961e+00|3.445746620e+00|1.637038906e+00|1.808707714e+00|5.808160454e+00|3.147197381e+00|8.492264818e-01|2.297970899e+00|2.069020000e+05|1.836660000e+05|1.317520000e+05|5.191400000e+04|9.014100000e+04|4.161100000e+04|1.208627126e+00|8.641067060e-01|3.445204202e-01|5.913505910e-01|2.727561150e-01|5.429761818e+31|3.157347262e+31|1.426227214e+31|1.731120048e+31|1.024646581e+31|4.015806328e+30|4.723788980e+31|4.279884222e+31|3.104947944e+31|1.174936278e+31|2.235037403e+31|8.699105407e+30|-3.340793851e+32|-3.072524075e+32|-2.333807029e+32|-7.387170453e+31|-1.479053756e+32|-8.547532738e+31|1.605563612e+32|1.318335800e+32|8.159570546e+31|5.023787457e+31|6.759259357e+31|1.400311189e+31|2.620918692e+32|2.062058949e+32|1.269074570e+32|7.929843783e+31|1.001894334e+32|2.671802362e+31|2.300000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.620918692e+32|2.621373792e+32|2.069020000e+05|4.680000000e+04|-2.390676486e+27
5.809721846e+00|3.617851112e+00|1.624682400e+00|1.993168712e+00|5.412150946e+00|3.385152880e+00|9.311370611e-01|2.454015819e+00|2.069020000e+05|1.871120000e+05|1.320420000e+05|5.507000000e+04|9.043100000e+04|4.161100000e+04|1.231577926e+00|8.660035143e-01|3.655744118e-01|5.932473993e-01|2.727561150e-01|4.747367167e+31|2.850909735e+31|1.215467643e+31|1.635442092e+31|8.932264900e+30|3.222411528e+30|4.732781155e+31|4.348672852e+31|3.146290039e+31|1.202382814e+31|2.275519894e+31|8.707701446e+30|-3.273263906e+32|-3.063044175e+32|-2.313939775e+32|-7.491044007e+31|-1.467202474e+32|-8.467373006e+31|1.673093557e+32|1.410198412e+32|8.427572713e+31|5.674411403e+31|6.947101792e+31|1.480470921e+31|2.621108389e+32|2.130156670e+32|1.278933039e+32|8.512236308e+31|1.011584818e+32|2.673482218e+31|2.340000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621108389e+32|2.621373792e+32|2.069020000e+05|4.740000000e+04|-2.390676486e+27
5.809715660e+00|3.823608860e+00|1.549331233e+00|2.274277628e+00|5.736548398e+00|3.652158254e+00|9.705851887e-01|2.681573066e+00|2.069020000e+05|1.905470000e+05|1.307660000e+05|5.978100000e+04|8.915500000e+04|4.161100000e+04|1.254451858e+00|8.576131198e-01|3.968387382e-01|5.848570048e-01|2.727561150e-01|4.191265583e+31|2.668642357e+31|1.019850680e+31|1.648791677e+31|7.713072153e+30|2.485434648e+30|4.699069139e+31|4.370986691e+31|3.083871488e+31|1.287115202e+31|2.223966157e+31|8.599053314e+30|-3.214177835e+32|-3.056448490e+32|-2.278496554e+32|-7.779519360e+31|-1.437472502e+32|-8.410240517e+31|1.732179629e+32|1.498913834e+32|8.476954601e+31|6.512183742e+31|6.939351191e+31|1.537603410e+31|2.621213101e+32|2.202876739e+32|1.258067677e+32|9.448090621e+31|9.934624563e+31|2.646052206e+31|2.310000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621213101e+32|2.621373792e+32|2.069020000e+05|4.800000000e+04|-2.390676486e+27
5.811220081e+00|4.027951417e+00|1.295292285e+00|2.732659132e+00|4.234800343e+00|3.122954376e+00|6.843220805e-01|2.438632296e+00|2.069020000e+05|1.935190000e+05|1.207750000e+05|7.274400000e+04|7.911700000e+04|4.165800000e+04|1.274240182e+00|7.918941878e-01|4.823459944e-01|5.188251014e-01|2.730690865e-01|3.794829368e+31|2.591772104e+31|7.495484590e+30|1.842223645e+31|5.529289971e+30|1.966194619e+30|4.773857622e+31|4.496785345e+31|2.868410426e+31|1.628374919e+31|1.986211461e+31|8.821989650e+30|-3.182344034e+32|-3.065909965e+32|-2.137027538e+32|-9.288824270e+31|-1.294108865e+32|-8.429186728e+31|1.764013429e+32|1.560503264e+32|7.503119879e+31|8.101912761e+31|5.973226501e+31|1.529893378e+31|2.620882128e+32|2.269359009e+32|1.112107876e+32|1.157251132e+32|8.512366959e+31|2.608711805e+31|2.620000000e+02|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.620882128e+32|2.621373792e+32|2.069020000e+05|4.860000000e+04|-2.390676486e+27
5.809680786e+00|4.185344409e+00|1.431321323e+00|2.754023086e+00|5.779181904e+00|4.027916625e+00|1.010874535e+00|3.017042090e+00|2.069020000e+05|1.956550000e+05|1.319270000e+05|6.372800000e+04|8.934000000e+04|4.258700000e+04|1.288460882e+00|8.654564486e-01|4.230044339e-01|5.862009774e-01|2.792554711e-01|3.544536183e+31|2.572690670e+31|8.501102006e+30|1.722580469e+31|6.562028082e+30|1.939073924e+30|4.813004512e+31|4.574578205e+31|3.181452785e+31|1.393125420e+31|2.278234423e+31|9.032183620e+30|-3.161059503e+32|-3.072221473e+32|-2.306312812e+32|-7.659086607e+31|-1.444715404e+32|-8.615974079e+31|1.785297960e+32|1.605256606e+32|8.476349561e+31|7.576216504e+31|6.911149688e+31|1.565199873e+31|2.621052030e+32|2.319983494e+32|1.250791255e+32|1.069192239e+32|9.845586920e+31|2.662325627e+31|2.850000000e+02|2.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621052030e+32|2.621373792e+32|2.069020000e+05|4.920000000e+04|-2.390676486e+27
5.809678984e+00|4.316614250e+00|1.931558027e+00|2.385056224e+00|5.637529466e+00|3.998236526e+00|1.433871437e+00|2.564365089e+00|2.069020000e+05|1.972800000e+05|1.530700000e+05|4.421000000e+04|1.092610000e+05|4.380900000e+04|1.299281297e+00|1.005101105e+00|2.941801917e-01|7.177079599e-01|2.873931451e-01|3.344273879e+31|2.548594712e+31|1.319795654e+31|1.228799058e+31|1.075936288e+31|2.438593657e+30|4.869264777e+31|4.661495212e+31|3.807050465e+31|8.544447466e+30|2.862454455e+31|9.445960103e+30|-3.146634156e+32|-3.077389274e+32|-2.606605385e+32|-4.707838885e+31|-1.718152959e+32|-8.884524262e+31|1.799723308e+32|1.638937298e+32|1.052803112e+32|5.861341860e+31|8.939240765e+31|1.588790357e+31|2.621077173e+32|2.359946291e+32|1.565487724e+32|7.944585665e+31|1.287763151e+32|2.777245733e+31|3.180000000e+02|2.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621077173e+32|2.621373792e+32|2.069020000e+05|4.980000000e+04|-2.390676486e+27
5.809611548e+00|4.370053008e+00|3.919380744e-01|3.978114934e+00|2.434417059e+00|4.265207369e+00|2.712045546e-01|3.994002814e+00|2.069020000e+05|1.981000000e+05|5.368300000e+04|1.444170000e+05|1.070400000e+04|4.297900000e+04|1.304741630e+00|3.521038028e-01|9.526378268e-01|7.021642014e-02|2.818873826e-01|3.191833935e+31|2.505401296e+31|2.203991167e+30|2.285002180e+31|4.520734338e+29|1.751917733e+30|4.907538241e+31|4.716150404e+31|1.318607052e+31|3.397543352e+31|3.719791761e+30|9.466278758e+30|-3.135034867e+32|-3.076507971e+32|-1.078262089e+32|-1.998245883e+32|-1.990357172e+31|-8.792263714e+31|1.811322596e+32|1.659422148e+32|2.051247694e+31|1.454297378e+32|5.686229383e+30|1.482624756e+31|2.621259814e+32|2.381577318e+32|3.590253863e+31|2.022551932e+32|9.858094578e+30|2.604444405e+31|3.400000000e+02|2.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621259814e+32|2.621373792e+32|2.069020000e+05|5.040000000e+04|-2.390676486e+27
5.809578114e+00|4.520667159e+00|5.442893848e-01|3.976377774e+00|5.114172903e+00|4.412044671e+00|4.070247464e-01|4.005019924e+00|2.069020000e+05|1.995370000e+05|7.091600000e+04|1.286210000e+05|2.698300000e+04|4.393300000e+04|1.314310216e+00|4.652885129e-01|8.490217027e-01|1.770615807e-01|2.882269323e-01|3.049349384e+31|2.490693654e+31|3.371527123e+30|2.153540941e+31|1.449235404e+30|1.922291718e+30|5.016095632e+31|4.852694025e+31|1.838894032e+31|3.013799993e+31|8.628762966e+30|9.760177352e+30|-3.131619396e+32|-3.086974645e+32|-1.385965393e+32|-1.701009252e+32|-4.866892279e+31|-8.992761653e+31|1.814738067e+32|1.683309495e+32|3.094067437e+31|1.373902751e+32|1.583870084e+31|1.510197353e+31|2.621282569e+32|2.417648263e+32|5.270114181e+31|1.890636845e+32|2.591669921e+31|2.678444260e+31|3.640000000e+02|2.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621282569e+32|2.621373792e+32|2.069020000e+05|5.100000000e+04|-2.390676486e+27
5.809498562e+00|4.683996245e+00|6.508809982e-01|4.033115247e+00|5.792332550e+00|4.642236101e+00|5.234511855e-01|4.118784915e+00|2.069020000e+05|2.008890000e+05|8.475100000e+04|1.161380000e+05|4.015500000e+04|4.459600000e+04|1.323312870e+00|5.562289887e-01|7.670838816e-01|2.635819428e-01|2.926470458e-01|2.911219327e+31|2.463311112e+31|4.230865446e+30|2.040224567e+31|2.177818100e+30|2.053047345e+30|5.054443960e+31|4.916920444e+31|2.197632235e+31|2.719288209e+31|1.206119344e+31|9.915128916e+30|-3.121571327e+32|-3.088545022e+32|-1.618232489e+32|-1.470312533e+32|-7.072523505e+31|-9.109801386e+31|1.824786136e+32|1.714061064e+32|4.078897397e+31|1.306171324e+32|2.527237925e+31|1.551659472e+31|2.621352465e+32|2.452084220e+32|6.699616177e+31|1.782122602e+32|3.951139079e+31|2.748477098e+31|3.850000000e+02|3.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621352465e+32|2.621373792e+32|2.069020000e+05|5.160000000e+04|-2.390676486e+27
5.809454415e+00|4.719183909e+00|5.560394333e-01|4.163144475e+00|1.783805206e+00|4.217196489e+00|4.037465170e-01|3.813449972e+00|2.069020000e+05|2.012770000e+05|8.103700000e+04|1.202400000e+05|3.662100000e+04|4.441600000e+04|1.325896393e+00|5.317693355e-01|7.941270574e-01|2.403135134e-01|2.914558221e-01|2.761884088e+31|2.363233197e+31|3.467847512e+30|2.016448446e+31|1.696427734e+30|1.771419778e+30|5.096405484e+31|4.966748044e+31|2.108752035e+31|2.857996009e+31|1.113461153e+31|9.952908819e+30|-3.110772780e+32|-3.082035370e+32|-1.554618067e+32|-1.527417303e+32|-6.485183976e+31|-9.060996689e+31|1.835584684e+32|1.729846541e+32|3.827144375e+31|1.347132103e+32|2.269712384e+31|1.557431992e+31|2.621413641e+32|2.462844665e+32|6.282681161e+31|1.834576549e+32|3.552816310e+31|2.729864851e+31|4.060000000e+02|3.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621413641e+32|2.621373792e+32|2.069020000e+05|5.220000000e+04|-2.390676486e+27
5.809374568e+00|4.749865339e+00|2.380566859e-01|4.511808653e+00|5.806612778e+00|4.702539247e+00|1.809008494e-01|4.521638397e+00|2.069020000e+05|2.016040000e+05|5.090400000e+04|1.507000000e+05|9.525000000e+03|4.137900000e+04|1.328074011e+00|3.337666782e-01|9.943073331e-01|6.244595044e-02|2.713207278e-01|2.615790309e+31|2.256181809e+31|9.240407359e+29|2.163777736e+31|2.980439348e+29|6.259968011e+29|5.183969067e+31|5.060098797e+31|1.285422440e+31|3.774676357e+31|3.481311824e+30|9.372912576e+30|-3.104859005e+32|-3.079604949e+32|-1.027256461e+32|-2.052348488e+32|-1.788955153e+31|-8.483609456e+31|1.841498458e+32|1.740094474e+32|1.896934977e+31|1.550400976e+32|4.881642004e+30|1.408770776e+31|2.621474396e+32|2.471722535e+32|3.274761491e+31|2.144246386e+32|8.660997763e+30|2.408661714e+31|4.440000000e+02|3.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621474396e+32|2.621373792e+32|2.069020000e+05|5.280000000e+04|-2.390676486e+27
5.809323046e+00|4.775639609e+00|2.444401998e-01|4.531199410e+00|5.803759664e+00|4.731619301e+00|1.881988288e-01|4.543420472e+00|2.069020000e+05|2.018720000e+05|5.352400000e+04|1.483480000e+05|1.148600000e+04|4.203800000e+04|1.329858435e+00|3.509771185e-01|9.788813164e-01|7.530128815e-02|2.756758303e-01|2.511361562e+31|2.183460794e+31|1.063393253e+30|2.077121469e+31|3.235374969e+29|7.398557565e+29|5.226529581e+31|5.108332557e+31|1.348368505e+31|3.759964052e+31|4.026753932e+30|9.456931120e+30|-3.098632339e+32|-3.076191114e+32|-1.073174947e+32|-2.003016167e+32|-2.139543678e+31|-8.592205793e+31|1.847725124e+32|1.749915322e+32|2.064107353e+31|1.543504587e+32|6.063873335e+30|1.457720020e+31|2.621514238e+32|2.479094657e+32|3.518815184e+31|2.127213139e+32|1.041416476e+31|2.477398707e+31|4.400000000e+02|3.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621514238e+32|2.621373792e+32|2.069020000e+05|5.340000000e+04|-2.390676486e+27
