#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011248623e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.463048027e+251|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|1.425862199e-105|8.804256916e-295|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|1.425862199e-105|8.804256916e-295|0.000000000e+00|1.144492450e-310|1.144275903e-310|1.144490800e-310|3.463048027e+251|6.092197592e+247|5.168002326e-109|1.279417469e-307|nan|1.144499015e-310|3.444137591e-155|3.444137591e-155|nan|nan|3.004618105e+29|2.056800000e+05|1.052353246e-153|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011253564e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.504127380e-96|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490800e-310|7.353120872e+223|8.804299931e-295|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490800e-310|7.353120872e+223|8.804299931e-295|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490800e-310|7.353120872e+223|3.813914247e+180|1.123151735e+219|3.115103402e-307|nan|1.144499017e-310|1.144499641e-310|2.712109568e-283|nan|nan|3.004618105e+29|2.056800000e+05|3.253973259e-109|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011258505e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.584951459e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275797e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|4.665922185e-310|0.000000000e+00|8.404317788e+135|1.144275967e-310|0.000000000e+00|1.144490793e-310|0.000000000e+00|1.144490800e-310|5.298748637e+180|8.804342945e-295|0.000000000e+00|1.144490793e-310|0.000000000e+00|1.144490800e-310|5.298748637e+180|8.804342945e-295|0.000000000e+00|1.144490793e-310|4.665922185e-310|1.144490800e-310|5.298748637e+180|3.242493653e-86|1.050169316e-153|6.452828911e-298|4.414546535e-305|1.497531224e+137|1.144498982e-310|5.618041128e-274|1.497531224e+137|1.497531224e+137|3.004618105e+29|2.056800000e+05|6.092197592e+247|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011263445e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.742985669e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|2.875169222e+161|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|1.050209313e-153|8.804385960e-295|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|1.050209313e-153|8.804385960e-295|0.000000000e+00|1.144492450e-310|1.144275903e-310|1.144490800e-310|2.875169222e+161|1.620346945e+219|8.185028173e+136|9.556612241e-298|nan|1.144499966e-310|-5.492686857e+242|-5.492686857e+242|nan|nan|3.004618105e+29|2.056800000e+05|3.813914247e+180|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011268386e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|3.888339797e+160|0.000000000e+00|0.000000000e+00|1.144499534e-310|0.000000000e+00|1.144490800e-310|8.185028173e+136|8.804428975e-295|0.000000000e+00|1.144499534e-310|0.000000000e+00|1.144490800e-310|8.185028173e+136|8.804428975e-295|0.000000000e+00|1.144499534e-310|1.144491252e-310|1.144490800e-310|3.888339797e+160|6.406578402e+29|1.049904286e-153|nan|1.495249633e-305|1.144499017e-310|1.144500798e-310|nan|nan|nan|3.004618105e+29|2.056800000e+05|3.242493653e-86|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011273327e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275797e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875168534e+161|1.144275967e-310|0.000000000e+00|1.144490793e-310|0.000000000e+00|1.144490800e-310|1.823367124e-118|8.804471990e-295|0.000000000e+00|1.144490793e-310|0.000000000e+00|1.144490800e-310|1.823367124e-118|8.804471990e-295|0.000000000e+00|1.144490793e-310|0.000000000e+00|1.144490800e-310|2.875168534e+161|1.827182072e+276|1.057053961e+07|8.625259356e-308|nan|1.425984595e+206|1.144498982e-310|7.509429193e-284|nan|nan|3.004618105e+29|2.056800000e+05|1.620346945e+219|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011278267e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|8.231511537e-67|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|2.854279801e-109|8.804515005e-295|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490800e-310|2.854279801e-109|8.804515005e-295|0.000000000e+00|1.144492450e-310|1.144275903e-310|1.144490800e-310|8.231511537e-67|1.398043286e-76|4.552469417e+169|nan|1.252604464e-291|1.144499015e-310|8.190058214e-182|nan|nan|nan|3.004618105e+29|2.056800000e+05|5.498613664e-96|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011283208e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922184e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.176073072e-47|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490756e-310|5.080737303e-67|8.804558020e-295|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490756e-310|5.080737303e-67|8.804558020e-295|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490756e-310|1.176073072e-47|1.398043286e-76|6.939751651e+218|2.770626367e-302|1.531135624e-302|1.144499017e-310|1.144499249e-310|2.412196743e-278|2.412196743e-278|2.412196743e-278|3.004618105e+29|2.056800000e+05|1.115778618e+160|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011288149e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275797e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|4.665922185e-310|0.000000000e+00|7.752611751e-72|1.144275967e-310|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490800e-310|1.577614573e+214|8.804601035e-295|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.144490800e-310|1.577614573e+214|8.804601035e-295|0.000000000e+00|1.144490794e-310|4.665922185e-310|1.144490800e-310|1.577614573e+214|1.132778653e-95|1.303542889e-76|nan|1.958572926e-306|-5.669885203e-40|1.144498982e-310|nan|nan|nan|3.004618105e+29|2.056800000e+05|5.047962218e-38|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011293089e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.692880536e+190|0.000000000e+00|9.881312917e-324|1.144492450e-310|0.000000000e+00|1.144490756e-310|1.016882233e+213|8.804644050e-295|9.881312917e-324|1.144492450e-310|0.000000000e+00|1.144490756e-310|1.016882233e+213|8.804644050e-295|9.881312917e-324|1.144492450e-310|1.144275903e-310|1.144490756e-310|1.016882233e+213|1.676932886e-81|3.503021857e+286|nan|8.207115404e-304|1.144499733e-310|-1.540745432e+57|nan|nan|nan|3.004618105e+29|2.056800000e+05|7.353120872e+223|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011298030e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.524447025e-81|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144490756e-310|6.369602912e+151|8.804687065e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144490756e-310|6.369602912e+151|8.804687065e-295|0.000000000e+00|1.144490795e-310|1.144491252e-310|1.144490756e-310|6.369602912e+151|1.425862203e-105|3.888339797e+160|nan|1.282324841e-305|1.144499017e-310|1.144498982e-310|nan|nan|nan|3.004618105e+29|2.056800000e+05|5.298748637e+180|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011302970e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275797e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.302945187e-114|1.144275967e-310|7.045465042e-317|1.144490795e-310|0.000000000e+00|1.144490800e-310|5.831087786e+252|8.804730080e-295|7.045465042e-317|1.144490795e-310|0.000000000e+00|1.144490800e-310|5.831087786e+252|8.804730080e-295|7.045465042e-317|1.144490795e-310|0.000000000e+00|1.144490800e-310|5.831087786e+252|1.051186179e-153|1.047538783e-76|2.392397677e-304|7.658782148e-303|-1.638590013e+123|1.144498982e-310|2.082898637e-280|-1.638590013e+123|-1.638590013e+123|3.004618105e+29|2.056800000e+05|1.050209313e-153|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011307911e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.657886994e-81|0.000000000e+00|1.144491251e-310|1.144492450e-310|0.000000000e+00|1.144490756e-310|1.692880536e+190|8.804773095e-295|1.144491251e-310|1.144492450e-310|0.000000000e+00|1.144490756e-310|1.692880536e+190|8.804773095e-295|1.144491251e-310|1.144492450e-310|1.144275903e-310|1.144490756e-310|1.692880536e+190|2.277854217e+50|9.345739316e-67|1.722330993e-293|1.946939626e-308|1.144499015e-310|2.421781320e-158|2.421781320e-158|2.421781320e-158|2.421781320e-158|3.004618105e+29|2.056800000e+05|8.185028173e+136|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.011312852e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.289017270e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050197917e-153|0.000000000e+00|1.016189280e-318|1.144490795e-310|0.000000000e+00|1.144490684e-310|1.051475231e-153|8.804816110e-295|1.016189280e-318|1.144490795e-310|0.000000000e+00|1.144490684e-310|1.051475231e-153|8.804816110e-295|1.029079452e-318|1.144490795e-310|0.000000000e+00|1.144490684e-310|2.101673148e-153|1.163049101e+214|6.014743580e-67|5.677656305e-294|6.764224530e-306|1.144499017e-310|1.144500362e-310|4.943150838e-270|4.943150838e-270|4.943150838e-270|3.004618105e+29|2.056800000e+05|1.821180308e-118|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011317792e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275797e-310|1.144492450e-310|4.665924115e-310|0.000000000e+00|4.665922185e-310|0.000000000e+00|8.185028173e+136|1.144275967e-310|9.881312917e-324|1.144490795e-310|0.000000000e+00|1.144490755e-310|8.185028173e+136|8.804859125e-295|9.881312917e-324|1.144490795e-310|0.000000000e+00|1.144490755e-310|8.185028173e+136|8.804859125e-295|4.665924115e-310|1.144490795e-310|4.665922185e-310|1.144490755e-310|1.637005635e+137|3.248872994e-86|1.647392858e+161|2.506487222e-291|nan|-1.498909150e-264|1.144498982e-310|2.182228677e-267|nan|nan|3.004618105e+29|2.056800000e+05|2.854279801e-109|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011322733e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|1.144275943e-310|1.144490800e-310|4.665922143e-310|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.999110217e+252|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490684e-310|1.826029531e-118|8.804902140e-295|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.144490684e-310|1.826029531e-118|8.804902140e-295|4.665922143e-310|1.144492450e-310|1.144275903e-310|1.144490684e-310|3.999110217e+252|9.466508362e+218|2.582961693e-109|nan|nan|1.144499015e-310|5.668765717e+249|nan|nan|nan|3.004618105e+29|2.056800000e+05|2.781031026e+179|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011327674e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275797e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|3.786519110e-320|1.163049101e+214|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144275797e-310|2.854279801e-109|8.804945155e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144275797e-310|2.854279801e-109|8.804945155e-295|0.000000000e+00|1.144490795e-310|1.144491252e-310|1.144275797e-310|1.163049101e+214|4.787194210e+180|3.131495970e-120|5.118800474e-307|3.425256667e-295|1.144499017e-310|1.144498983e-310|4.456592913e-283|4.456592913e-283|4.456592913e-283|3.004618105e+29|2.056800000e+05|5.227544391e+180|-8.706322771e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011332614e-318|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.984594902e-320|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.292464597e-320|3.999110213e+252|1.144275967e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|1.028357982e-71|8.804988170e-295|0.000000000e+00|1.144490795e-310|4.301494983e-300|0.000000000e+00|1.028357982e-71|8.804988170e-295|0.000000000e+00|1.144490795e-310|4.301494983e-300|2.292464597e-320|3.999110213e+252|1.051186179e-153|2.349344612e+295|nan|nan|-1.422425786e+278|1.144498982e-310|nan|nan|nan|3.004618105e+29|2.056800000e+05|2.288954591e+243|-8.706322771e+23
0.000000000e+00|0.000000000e+00|1.016194220e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011337555e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.016194220e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.016194220e-318|0.000000000e+00|4.940656458e-324|4.940656458e-324|6.755090490e-67|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|5.368359122e+252|8.805031185e-295|0.000000000e+00|1.144492450e-310|0.000000000e+00|8.847314880e-295|5.368359122e+252|8.805031185e-295|1.016194220e-318|1.144492450e-310|1.144275903e-310|8.847314880e-295|5.368359122e+252|1.492814540e+55|5.037345734e+180|nan|nan|1.144499015e-310|-2.241894694e-278|nan|nan|nan|3.004618105e+29|2.056800000e+05|5.638635508e-62|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011342496e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|6.521684360e-38|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144275797e-310|7.575149833e-96|8.805074200e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144275797e-310|7.575149833e-96|8.805074200e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144275797e-310|6.521684360e-38|9.921526049e+247|1.303548297e-76|4.739226547e-303|2.370041624e-296|1.144499017e-310|1.144498983e-310|4.126123600e-279|4.126123600e-279|4.126123600e-279|3.004618105e+29|2.056800000e+05|8.766499153e+136|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011347436e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665844345e-310|1.144492450e-310|4.940656458e-324|0.000000000e+00|4.665922185e-310|4.665917431e-310|1.028357992e-71|1.144275967e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|7.426510824e+127|8.805117215e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|7.426510824e+127|8.805117215e-295|4.940656458e-324|1.144490795e-310|4.665922185e-310|4.665917431e-310|7.426510824e+127|3.852240206e-86|1.398043286e-76|7.936122869e-301|nan|-8.837439321e+18|1.144498982e-310|6.909444725e-277|nan|nan|3.004618105e+29|2.056800000e+05|7.564433605e+242|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011352377e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.940656458e-324|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.103252045e-115|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.163049101e+214|8.805160230e-295|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.163049101e+214|8.805160230e-295|4.940656458e-324|1.144492450e-310|1.144275903e-310|0.000000000e+00|1.163049101e+214|1.520058918e-47|1.398043286e-76|nan|2.643030345e-303|1.144501548e-310|-1.255232799e-196|nan|nan|nan|3.004618105e+29|2.056800000e+05|6.406578402e+29|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011357318e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.866208098e-72|1.144490800e-310|1.482196938e-323|0.000000000e+00|1.144491252e-310|8.399115979e-322|2.113014748e-110|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144275797e-310|5.773363354e-114|8.805203244e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144275797e-310|5.773363354e-114|8.805203244e-295|1.482196938e-323|1.144490795e-310|1.144491252e-310|1.144275797e-310|6.866208098e-72|1.130707744e-42|1.355074060e+248|2.064229802e-296|nan|1.144499017e-310|1.144498983e-310|1.797185093e-272|nan|nan|3.004618105e+29|2.056800000e+05|2.642662807e+180|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011362258e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.552469451e+169|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613178547e-307|6.662363771e+217|1.144275967e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|1.142836445e-71|8.805246259e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|1.142836445e-71|8.805246259e-295|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.613178547e-307|6.662363771e+217|1.015234620e+213|1.692880536e+190|5.840818879e-308|nan|1.650874705e-254|1.144498982e-310|5.085205440e-284|nan|nan|3.004618105e+29|2.056800000e+05|5.268324989e+16|-8.706322771e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.011367199e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275903e-310|0.000000000e+00|6.939751651e+218|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|3.697835258e-57|8.805289274e-295|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|3.697835258e-57|8.805289274e-295|0.000000000e+00|1.144492450e-310|1.144275903e-310|nan|6.939751651e+218|1.425864720e-105|1.123151735e+219|4.330014626e-304|nan|1.144499015e-310|-5.009732984e-97|-5.009732984e-97|nan|nan|3.004618105e+29|2.056800000e+05|1.052353246e-153|-8.706322771e+23
