#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.515658285e-01|5.051003733e-02|4.645369420e-02|4.056343131e-03|3.344999045e-04|5.408035863e-09|7.380297682e-09|1.972261819e-09|2.026880000e+05|1.324950000e+05|1.243080000e+05|8.187000000e+03|8.457200000e+04|3.973600000e+04|9.995869684e-02|9.378213518e-02|6.176561658e-03|6.380359255e-02|2.997854263e-02|6.352047181e+30|2.116849829e+30|1.986047018e+30|1.308028110e+29|1.351184329e+30|6.348626890e+29|2.293692151e+30|1.545688832e+30|1.442118762e+30|1.035700707e+29|1.122162119e+30|3.199566431e+29|-6.479763418e+30|-4.859812778e+30|-4.620757765e+30|-2.390550126e+29|-2.877456139e+30|-1.743301626e+30|5.920739101e+30|3.246264451e+30|2.984436756e+30|2.618276945e+29|2.296679966e+30|6.877567897e+29|1.456647843e+31|6.908803112e+30|6.412602536e+30|4.962005761e+29|4.770026414e+30|1.642576122e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456647843e+31|1.456647843e+31|2.026880000e+05|0.000000000e+00|-6.118025003e+25
1.515664475e-01|5.051044043e-02|1.117107276e-02|3.933936767e-02|5.206061931e-04|6.709735135e-08|2.593981920e-07|3.264955433e-07|2.026880000e+05|1.324950000e+05|2.931100000e+04|1.031840000e+05|0.000000000e+00|2.931100000e+04|9.995869684e-02|2.211381691e-02|7.784487993e-02|0.000000000e+00|2.211381691e-02|6.406249561e+30|2.134936648e+30|4.723201739e+29|1.662616474e+30|0.000000000e+00|4.723201739e+29|2.293707904e+30|1.545702630e+30|2.441572861e+29|1.301545344e+30|0.000000000e+00|2.441572861e+29|-6.533758900e+30|-4.886829754e+30|-1.317130467e+30|-3.569699287e+30|0.000000000e+00|-1.317130467e+30|5.866743619e+30|3.219247474e+30|4.761238419e+29|2.743123632e+30|0.000000000e+00|4.761238419e+29|1.456670108e+31|6.899886752e+30|1.192601302e+30|5.707285451e+30|0.000000000e+00|1.192601302e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456670108e+31|1.456647843e+31|2.026880000e+05|6.000000000e+02|-6.118025003e+25
1.515656334e-01|5.051017880e-02|1.289843358e-02|3.761174522e-02|5.823089661e-03|1.052554523e-08|3.411904935e-07|3.517160387e-07|2.026880000e+05|1.324950000e+05|3.409300000e+04|9.840200000e+04|0.000000000e+00|3.409300000e+04|9.995869684e-02|2.572135567e-02|7.423734117e-02|0.000000000e+00|2.572135567e-02|6.481484288e+30|2.160028249e+30|5.558427914e+29|1.604185457e+30|0.000000000e+00|5.558427914e+29|2.293741718e+30|1.545723278e+30|2.807626875e+29|1.264960590e+30|0.000000000e+00|2.807626875e+29|-6.609024797e+30|-4.924475605e+30|-1.527641720e+30|-3.396833885e+30|0.000000000e+00|-1.527641720e+30|5.791477722e+30|3.181601623e+30|5.581765440e+29|2.623425079e+30|0.000000000e+00|5.581765440e+29|1.456670373e+31|6.887353149e+30|1.394782023e+30|5.492571127e+30|0.000000000e+00|1.394782023e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456670373e+31|1.456647843e+31|2.026880000e+05|1.200000000e+03|-6.118025003e+25
1.515658181e-01|5.051016102e-02|1.300785606e-02|3.750230497e-02|2.155752418e-03|3.783244395e-08|1.224256694e-06|1.262089138e-06|2.026880000e+05|1.324950000e+05|3.452400000e+04|9.797100000e+04|0.000000000e+00|3.452400000e+04|9.995869684e-02|2.604651048e-02|7.391218636e-02|0.000000000e+00|2.604651048e-02|6.592476039e+30|2.197016556e+30|5.725851124e+29|1.624431443e+30|0.000000000e+00|5.725851124e+29|2.293892757e+30|1.545851410e+30|2.838074951e+29|1.262043915e+30|0.000000000e+00|2.838074951e+29|-6.720205578e+30|-4.980117371e+30|-1.560203657e+30|-3.419913714e+30|0.000000000e+00|-1.560203657e+30|5.680296940e+30|3.125959857e+30|5.519832950e+29|2.573976562e+30|0.000000000e+00|5.519832950e+29|1.456666574e+31|6.868827823e+30|1.408375902e+30|5.460451920e+30|0.000000000e+00|1.408375902e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456666574e+31|1.456647843e+31|2.026880000e+05|1.800000000e+03|-6.118025003e+25
1.515658382e-01|5.050986914e-02|1.289112436e-02|3.761874477e-02|1.072476595e-02|1.225797302e-07|1.016980082e-06|1.139559812e-06|2.026880000e+05|1.324950000e+05|3.427600000e+04|9.821900000e+04|0.000000000e+00|3.427600000e+04|9.995869684e-02|2.585941486e-02|7.409928198e-02|0.000000000e+00|2.585941486e-02|6.772956780e+30|2.257159640e+30|5.840833451e+29|1.673076295e+30|0.000000000e+00|5.840833451e+29|2.293927271e+30|1.545861708e+30|2.820726269e+29|1.263789081e+30|0.000000000e+00|2.820726269e+29|-6.900884918e+30|-5.070450613e+30|-1.573181058e+30|-3.497269555e+30|0.000000000e+00|-1.573181058e+30|5.499617601e+30|3.035626615e+30|5.238331917e+29|2.511793423e+30|0.000000000e+00|5.238331917e+29|1.456650165e+31|6.838647964e+30|1.389989164e+30|5.448658800e+30|0.000000000e+00|1.389989164e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456650165e+31|1.456647843e+31|2.026880000e+05|2.400000000e+03|-6.118025003e+25
1.515658519e-01|5.051024443e-02|5.018821731e-02|3.220271218e-04|2.507572896e-02|1.011028667e-06|5.842874789e-07|4.267411883e-07|2.026880000e+05|1.324950000e+05|1.319940000e+05|5.010000000e+02|9.225800000e+04|3.973600000e+04|9.995869684e-02|9.958072513e-02|3.779717070e-04|6.960218251e-02|2.997854263e-02|7.118015925e+30|2.372173011e+30|2.363374579e+30|8.798432262e+27|1.651864722e+30|7.115098570e+29|2.294064297e+30|1.545970182e+30|1.539631445e+30|6.338736003e+27|1.219547026e+30|3.200844196e+29|-7.242402829e+30|-5.241255700e+30|-5.225672069e+30|-1.558363157e+28|-3.368015777e+30|-1.857656291e+30|5.158099690e+30|2.864821528e+30|2.849753854e+30|1.506767370e+28|2.276351730e+30|5.734021242e+29|1.457017991e+31|6.782964721e+30|6.752759879e+30|3.020484196e+28|5.147763478e+30|1.604996401e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.457017991e+31|1.456647843e+31|2.026880000e+05|3.000000000e+03|-6.118025003e+25
1.515656906e-01|5.053805773e-02|3.302030310e-02|1.751775463e-02|1.515612907e-01|6.943097265e-05|2.634666510e-06|6.679630614e-05|2.026880000e+05|1.324950000e+05|9.613600000e+04|3.635900000e+04|5.640000000e+04|3.973600000e+04|9.995869684e-02|7.252870806e-02|2.742998878e-02|4.255016543e-02|2.997854263e-02|7.996781976e+30|2.668118431e+30|1.951415263e+30|7.167031676e+29|1.149697555e+30|8.017177086e+29|2.325919286e+30|1.561926727e+30|1.083725102e+30|4.782016251e+29|7.636292119e+29|3.200958905e+29|-8.147587103e+30|-5.693908879e+30|-4.379945830e+30|-1.313963049e+30|-2.387399757e+30|-1.992546073e+30|4.252915415e+30|2.412168349e+30|1.501678687e+30|9.104896622e+29|1.063166345e+30|4.385123419e+29|1.457561668e+31|6.642213508e+30|4.536819053e+30|2.105394455e+30|2.976493112e+30|1.560325941e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.457561668e+31|1.456647843e+31|2.026880000e+05|3.600000000e+03|-6.118025003e+25
1.515580068e-01|5.757862576e-02|1.010620010e-02|4.747242565e-02|1.515416701e-01|1.880951137e-02|5.019897328e-03|1.378961404e-02|2.026880000e+05|1.406030000e+05|4.266200000e+04|9.794100000e+04|8.315000000e+03|3.434700000e+04|1.054518420e-01|3.200517710e-02|7.344666487e-02|6.157049791e-03|2.584812731e-02|7.756813015e+30|3.061203109e+30|5.407412317e+29|2.520461877e+30|8.514674054e+28|4.555944912e+29|3.454170941e+30|2.427115969e+30|7.374368040e+29|1.689679165e+30|2.756008908e+29|4.618359133e+29|-9.054825615e+30|-6.602569420e+30|-2.370148796e+30|-4.232420624e+30|-4.389403627e+29|-1.931208433e+30|3.345676904e+30|1.999557276e+30|2.399230310e+29|1.759634245e+30|6.977341636e+28|1.701496147e+29|1.455666086e+31|7.487876354e+30|1.518101067e+30|5.969775287e+30|4.305210477e+29|1.087580019e+30|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.455666086e+31|1.456647843e+31|2.026880000e+05|4.200000000e+03|-6.118025003e+25
1.515583853e-01|5.709470990e-02|2.006549493e-02|3.702921497e-02|1.515281296e-01|9.679618762e-03|1.396821030e-03|8.282797732e-03|2.026880000e+05|1.292200000e+05|4.928600000e+04|7.993400000e+04|1.410700000e+04|3.517900000e+04|9.703286216e-02|3.707613184e-02|5.995673032e-02|1.054084782e-02|2.653528402e-02|6.215804603e+30|2.138775932e+30|6.812429397e+29|1.457532993e+30|1.990489802e+29|4.821939594e+29|2.721520443e+30|1.665076073e+30|4.657841048e+29|1.199291968e+30|2.079057574e+29|2.578783474e+29|-6.782423395e+30|-4.722113306e+30|-2.102970406e+30|-2.619142900e+30|-5.612872148e+29|-1.541683191e+30|5.618079124e+30|3.183598604e+30|9.123593976e+29|2.271239206e+30|3.017825725e+29|6.105768251e+29|1.455540417e+31|6.987450609e+30|2.059386442e+30|4.928064167e+30|7.087373101e+29|1.350649132e+30|1.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.455540417e+31|1.456647843e+31|2.026880000e+05|4.800000000e+03|-6.118025003e+25
1.515101987e-01|5.632544274e-02|4.738395312e-02|8.941489615e-03|1.515049805e-01|7.517932472e-03|2.627751776e-03|4.890180696e-03|2.026880000e+05|1.279790000e+05|8.413200000e+04|4.384700000e+04|4.457800000e+04|3.955400000e+04|9.611349727e-02|6.333690080e-02|3.277659647e-02|3.349907205e-02|2.983782875e-02|4.970549790e+30|1.589401302e+30|1.055101855e+30|5.342994470e+29|5.919789178e+29|4.631229372e+29|2.817554740e+30|1.721196315e+30|9.915381466e+29|7.296581680e+29|6.841669260e+29|3.073712206e+29|-5.647083620e+30|-4.096192932e+30|-3.031445458e+30|-1.064747474e+30|-1.507739420e+30|-1.523706039e+30|6.753418899e+30|3.733594287e+30|2.115771337e+30|1.617822949e+30|1.219553766e+30|8.962175709e+29|1.454152343e+31|7.044191903e+30|4.162411339e+30|2.881780564e+30|2.495699610e+30|1.666711729e+30|4.160000000e+02|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.454152343e+31|1.456647843e+31|2.026880000e+05|5.400000000e+03|-6.118025003e+25
