#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.792006287e-01|5.206203275e-01|1.334785756e-01|3.871417519e-01|2.901943574e-02|3.224480350e-02|5.447790225e-03|2.679701327e-02|2.104530000e+05|2.051350000e+05|1.818490000e+05|2.328600000e+04|1.280400000e+05|5.380900000e+04|5.687741916e-01|5.068089819e-01|6.196520972e-02|3.567335829e-01|1.500753990e-01|6.348943567e+29|3.648823112e+29|8.422143124e+28|2.806608800e+29|6.838490464e+28|1.583652661e+28|1.383293576e+31|1.349865559e+31|1.226697655e+31|1.231679041e+30|9.219202863e+30|3.047773683e+30|-7.849774695e+31|-7.797812877e+31|-7.523873476e+31|-2.739394016e+30|-4.828434500e+31|-2.695438975e+31|4.471310289e+31|4.211926914e+31|3.122574821e+31|1.089352093e+31|2.667736718e+31|4.548381028e+30|5.918093301e+31|5.598280704e+31|4.357694618e+31|1.240586085e+31|3.596495495e+31|7.611991237e+30|9.200000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918093301e+31|5.918649138e+31|2.104530000e+05|5.160000000e+04|-5.854554216e+26
7.791846552e-01|4.845056011e-01|1.333767579e-01|3.511288432e-01|7.284244910e-03|1.987029932e-03|1.298163780e-04|1.857213554e-03|2.104530000e+05|2.050570000e+05|1.818420000e+05|2.321500000e+04|1.280330000e+05|5.380900000e+04|5.685667341e-01|5.067914013e-01|6.177533278e-02|3.567160024e-01|1.500753990e-01|6.288010762e+29|3.609354719e+29|8.382399194e+28|2.771114800e+29|6.891883762e+28|1.490515432e+28|1.382796133e+31|1.348943075e+31|1.226150465e+31|1.227926098e+30|9.199462843e+30|3.062041811e+30|-7.848598277e+31|-7.795964926e+31|-7.523366737e+31|-2.725981895e+30|-4.827443253e+31|-2.695923484e+31|4.472486707e+31|4.209208313e+31|3.122671741e+31|1.086536572e+31|2.668318147e+31|4.543535941e+30|5.918162948e+31|5.594244935e+31|4.357204605e+31|1.237040330e+31|3.595156315e+31|7.620482906e+30|9.400000000e+01|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918162948e+31|5.918649138e+31|2.104530000e+05|5.220000000e+04|-5.854554216e+26
7.791544024e-01|4.624521511e-01|1.331129988e-01|3.293391522e-01|3.311831959e-04|2.198215103e-02|4.212440232e-03|1.776971080e-02|2.104530000e+05|2.049230000e+05|1.818090000e+05|2.311400000e+04|1.280000000e+05|5.380900000e+04|5.682103458e-01|5.067046634e-01|6.150568237e-02|3.566292644e-01|1.500753990e-01|6.250734243e+29|3.623736369e+29|8.234600140e+28|2.800276355e+29|6.685202100e+28|1.549398040e+28|1.384794674e+31|1.350053590e+31|1.227216165e+31|1.228374253e+30|9.192231071e+30|3.079930580e+30|-7.850275560e+31|-7.796319905e+31|-7.523816041e+31|-2.725038637e+30|-4.826902643e+31|-2.696913398e+31|4.470809424e+31|4.201008232e+31|3.120290434e+31|1.080717798e+31|2.666926754e+31|4.533636802e+30|5.918111440e+31|5.587299186e+31|4.355741199e+31|1.231557987e+31|3.592835063e+31|7.629061362e+30|9.300000000e+01|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918111440e+31|5.918649138e+31|2.104530000e+05|5.280000000e+04|-5.854554216e+26
7.791650813e-01|4.836616726e-01|1.336627645e-01|3.499989081e-01|5.221810244e-03|4.956091424e-02|9.203930470e-03|4.035698377e-02|2.104530000e+05|2.051680000e+05|1.818190000e+05|2.334900000e+04|1.280100000e+05|5.380900000e+04|5.688619772e-01|5.067281599e-01|6.213381735e-02|3.566527609e-01|1.500753990e-01|6.137804505e+29|3.700589623e+29|8.336586591e+28|2.866930964e+29|6.855119129e+28|1.481467462e+28|1.384056272e+31|1.350331860e+31|1.226555782e+31|1.237760788e+30|9.196688235e+30|3.068869580e+30|-7.848376465e+31|-7.797303470e+31|-7.522662852e+31|-2.746406188e+30|-4.826488694e+31|-2.696174158e+31|4.472708520e+31|4.214368324e+31|3.122029078e+31|1.092339245e+31|2.667926158e+31|4.541029199e+30|5.918142836e+31|5.601706080e+31|4.356921447e+31|1.244784634e+31|3.594450101e+31|7.624713454e+30|9.500000000e+01|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918142836e+31|5.918649138e+31|2.104530000e+05|5.340000000e+04|-5.854554216e+26
7.790725061e-01|5.229547031e-01|1.335365130e-01|3.894181902e-01|1.551444133e-02|2.329246485e-01|4.137367798e-02|1.915509705e-01|2.104530000e+05|2.053000000e+05|1.818490000e+05|2.345100000e+04|1.280400000e+05|5.380900000e+04|5.692130421e-01|5.068122231e-01|6.240081894e-02|3.567368241e-01|1.500753990e-01|6.077482114e+29|3.762334972e+29|8.242085966e+28|2.938126375e+29|6.782807707e+28|1.459278259e+28|1.384068203e+31|1.351028995e+31|1.227104155e+31|1.239248400e+30|9.219958984e+30|3.051082561e+30|-7.847821535e+31|-7.798238302e+31|-7.523272255e+31|-2.749660470e+30|-4.827945419e+31|-2.695326837e+31|4.473263449e+31|4.221161504e+31|3.123176041e+31|1.097985462e+31|2.668225800e+31|4.549502416e+30|5.918106473e+31|5.609813848e+31|4.358522282e+31|1.251291566e+31|3.597004506e+31|7.615177760e+30|9.900000000e+01|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918106473e+31|5.918649138e+31|2.104530000e+05|5.400000000e+04|-5.854554216e+26
7.791550384e-01|5.467471453e-01|1.334816250e-01|4.132655202e-01|1.079627440e-02|4.188023888e-02|7.097361176e-03|3.478287770e-02|2.104530000e+05|2.050960000e+05|1.818480000e+05|2.324800000e+04|1.280390000e+05|5.380900000e+04|5.686704885e-01|5.068080063e-01|6.186248219e-02|3.567326073e-01|1.500753990e-01|6.033580551e+29|3.668423895e+29|8.127457360e+28|2.855678159e+29|6.640482816e+28|1.486974544e+28|1.383886600e+31|1.349531245e+31|1.226447319e+31|1.230839263e+30|9.219020649e+30|3.045452537e+30|-7.847011504e+31|-7.795387194e+31|-7.522253168e+31|-2.731340255e+30|-4.827393947e+31|-2.694859221e+31|4.474073481e+31|4.212069321e+31|3.124136583e+31|1.087932739e+31|2.668718726e+31|4.554178568e+30|5.918295886e+31|5.598284805e+31|4.358711359e+31|1.239573447e+31|3.597261274e+31|7.614500851e+30|1.020000000e+02|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918295886e+31|5.918649138e+31|2.104530000e+05|5.460000000e+04|-5.854554216e+26
7.791421433e-01|5.821807982e-01|1.335669564e-01|4.486138418e-01|2.176283421e-03|1.722226923e-02|2.761748769e-03|1.446052046e-02|2.104530000e+05|2.052010000e+05|1.818440000e+05|2.335700000e+04|1.280350000e+05|5.380900000e+04|5.689500981e-01|5.067959399e-01|6.215415826e-02|3.567205409e-01|1.500753990e-01|5.984018189e+29|3.630900130e+29|8.081753861e+28|2.822724744e+29|6.685843294e+28|1.395910568e+28|1.384758566e+31|1.351147774e+31|1.227160005e+31|1.239877692e+30|9.209628046e+30|3.061972000e+30|-7.847410163e+31|-7.796822882e+31|-7.522849812e+31|-2.739730699e+30|-4.827169175e+31|-2.695680637e+31|4.473674821e+31|4.216780915e+31|3.123305757e+31|1.093475158e+31|2.668709315e+31|4.545964414e+30|5.918273569e+31|5.604237690e+31|4.358547515e+31|1.245690175e+31|3.596357963e+31|7.621895520e+30|1.060000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918273569e+31|5.918649138e+31|2.104530000e+05|5.520000000e+04|-5.854554216e+26
7.791375912e-01|5.722487997e-01|1.336410614e-01|4.386077384e-01|2.013698942e-02|1.405903878e-02|2.383015272e-03|1.167602351e-02|2.104530000e+05|2.051310000e+05|1.818410000e+05|2.329000000e+04|1.280320000e+05|5.380900000e+04|5.687639618e-01|5.067861455e-01|6.197781636e-02|3.567107465e-01|1.500753990e-01|5.932880334e+29|3.491388777e+29|7.983305883e+28|2.693058189e+29|6.550799810e+28|1.432506073e+28|1.385517129e+31|1.351773281e+31|1.227422046e+31|1.243512347e+30|9.198187185e+30|3.076033279e+30|-7.847676133e+31|-7.796058434e+31|-7.522745246e+31|-2.733131882e+30|-4.826553673e+31|-2.696191573e+31|4.473408852e+31|4.213447175e+31|3.123234686e+31|1.090212489e+31|2.669149181e+31|4.540855049e+30|5.918254784e+31|5.600134344e+31|4.358640038e+31|1.241494305e+31|3.595518699e+31|7.631213389e+30|1.050000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918254784e+31|5.918649138e+31|2.104530000e+05|5.580000000e+04|-5.854554216e+26
7.791130558e-01|5.403045640e-01|1.336682086e-01|4.066363554e-01|8.230617291e-02|1.684874459e-03|1.560295889e-04|1.528844870e-03|2.104530000e+05|2.052510000e+05|1.818320000e+05|2.341900000e+04|1.280230000e+05|5.380900000e+04|5.690831093e-01|5.067615659e-01|6.232154339e-02|3.566861669e-01|1.500753990e-01|5.872386254e+29|3.410794885e+29|7.847031728e+28|2.626091713e+29|6.507666481e+28|1.339365247e+28|1.385216482e+31|1.352547624e+31|1.227143518e+31|1.254041057e+30|9.200158227e+30|3.071276958e+30|-7.846701062e+31|-7.795993798e+31|-7.521923769e+31|-2.740700290e+30|-4.826069547e+31|-2.695854222e+31|4.474383923e+31|4.220537276e+31|3.123529253e+31|1.097008023e+31|2.669106397e+31|4.544228559e+30|5.918324267e+31|5.607192849e+31|4.358519803e+31|1.248673046e+31|3.595629886e+31|7.628899169e+30|1.100000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918324267e+31|5.918649138e+31|2.104530000e+05|5.640000000e+04|-5.854554216e+26
7.791298379e-01|5.015747994e-01|1.337003113e-01|3.678744881e-01|1.392359081e-02|6.445913665e-03|1.472901614e-03|4.973012051e-03|2.104530000e+05|2.053580000e+05|1.817960000e+05|2.356200000e+04|1.279870000e+05|5.380900000e+04|5.693677188e-01|5.066645209e-01|6.270319791e-02|3.565891219e-01|1.500753990e-01|5.815451035e+29|3.388841991e+29|7.739109269e+28|2.614931064e+29|6.370999449e+28|1.368109820e+28|1.385406092e+31|1.353335656e+31|1.226187565e+31|1.271480911e+30|9.204314231e+30|3.057561423e+30|-7.846519082e+31|-7.796893745e+31|-7.520724958e+31|-2.761687867e+30|-4.825446190e+31|-2.695278768e+31|4.474565902e+31|4.225901702e+31|3.122620425e+31|1.103281278e+31|2.667622115e+31|4.549983101e+30|5.918126504e+31|5.613125779e+31|4.356547099e+31|1.256578679e+31|3.594424537e+31|7.621225622e+30|1.050000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918126504e+31|5.918649138e+31|2.104530000e+05|5.700000000e+04|-5.854554216e+26
7.791571544e-01|4.791391491e-01|1.336604786e-01|3.454786705e-01|8.522986764e-03|4.166990515e-02|7.922257988e-03|3.374764716e-02|2.104530000e+05|2.052810000e+05|1.818410000e+05|2.344000000e+04|1.280320000e+05|5.380900000e+04|5.691628375e-01|5.067874427e-01|6.237539479e-02|3.567120437e-01|1.500753990e-01|5.755657947e+29|3.365176044e+29|7.672765615e+28|2.597899483e+29|6.334300983e+28|1.338464632e+28|1.384874363e+31|1.351888315e+31|1.226645363e+31|1.252429519e+30|9.218290269e+30|3.048163360e+30|-7.845369408e+31|-7.795375359e+31|-7.521245746e+31|-2.741296123e+30|-4.826525213e+31|-2.694720533e+31|4.475715576e+31|4.222912082e+31|3.124734186e+31|1.098177896e+31|2.669177641e+31|4.555565449e+30|5.918146519e+31|5.608452157e+31|4.359052314e+31|1.249399843e+31|3.597340969e+31|7.617113455e+30|1.060000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918146519e+31|5.918649138e+31|2.104530000e+05|5.760000000e+04|-5.854554216e+26
7.791463221e-01|4.774336948e-01|1.335681164e-01|3.438655784e-01|4.178816307e-03|1.973422187e-02|3.832729066e-03|1.590149281e-02|2.104530000e+05|2.052400000e+05|1.818260000e+05|2.341400000e+04|1.280170000e+05|5.380900000e+04|5.690538423e-01|5.067485878e-01|6.230525448e-02|3.566731888e-01|1.500753990e-01|5.693475764e+29|3.377719376e+29|7.616235826e+28|2.616095793e+29|6.284062964e+28|1.332172862e+28|1.385659117e+31|1.351946161e+31|1.227241660e+31|1.247045004e+30|9.214189317e+30|3.058227284e+30|-7.845573020e+31|-7.795557349e+31|-7.521577103e+31|-2.739802456e+30|-4.826290433e+31|-2.695286670e+31|4.475511964e+31|4.220329725e+31|3.123524646e+31|1.096805079e+31|2.668534238e+31|4.549904081e+30|5.918105839e+31|5.606053079e+31|4.358382542e+31|1.247670537e+31|3.596237233e+31|7.621453094e+30|1.020000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918105839e+31|5.918649138e+31|2.104530000e+05|5.820000000e+04|-5.854554216e+26
7.791007104e-01|4.902118176e-01|1.334730204e-01|3.567387972e-01|1.732052685e-03|2.977274500e-02|5.612554144e-03|2.416019086e-02|2.104530000e+05|2.052280000e+05|1.818450000e+05|2.338300000e+04|1.280360000e+05|5.380900000e+04|5.690219807e-01|5.068001557e-01|6.222182502e-02|3.567247567e-01|1.500753990e-01|5.636710933e+29|3.408359832e+29|7.506916061e+28|2.657668226e+29|6.140432437e+28|1.366483624e+28|1.385817901e+31|1.351758451e+31|1.227582834e+31|1.241756173e+30|9.205748537e+30|3.070079804e+30|-7.845146712e+31|-7.795116274e+31|-7.521700842e+31|-2.734154322e+30|-4.826050438e+31|-2.695650403e+31|4.475938273e+31|4.220068253e+31|3.124513273e+31|1.095554980e+31|2.669886598e+31|4.546266749e+30|5.918123283e+31|5.605910303e+31|4.359603023e+31|1.246307280e+31|3.596601884e+31|7.630011389e+30|9.900000000e+01|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918123283e+31|5.918649138e+31|2.104530000e+05|5.880000000e+04|-5.854554216e+26
7.790478623e-01|5.272833852e-01|1.333019598e-01|3.939814254e-01|1.030807876e-02|6.016606667e-02|1.085971343e-02|4.930635324e-02|2.104530000e+05|2.053680000e+05|1.817810000e+05|2.358700000e+04|1.279720000e+05|5.380900000e+04|5.693941938e-01|5.066286411e-01|6.276555279e-02|3.565532421e-01|1.500753990e-01|5.590999137e+29|3.467939279e+29|7.430503700e+28|2.724888909e+29|6.120266972e+28|1.310236728e+28|1.386170038e+31|1.352805746e+31|1.226511944e+31|1.262938022e+30|9.190958186e+30|3.074161255e+30|-7.845036847e+31|-7.796577972e+31|-7.520231171e+31|-2.763468010e+30|-4.824359421e+31|-2.695871750e+31|4.476048138e+31|4.226802931e+31|3.122236029e+31|1.104566902e+31|2.667830700e+31|4.544053282e+30|5.918128167e+31|5.614288070e+31|4.356178476e+31|1.258109593e+31|3.593046786e+31|7.631316904e+30|1.010000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918128167e+31|5.918649138e+31|2.104530000e+05|5.940000000e+04|-5.854554216e+26
7.790674552e-01|5.558640297e-01|1.333486193e-01|4.225154104e-01|1.131985322e-02|5.860536002e-02|9.972374195e-03|4.863298582e-02|2.104530000e+05|2.053280000e+05|1.818180000e+05|2.351000000e+04|1.280090000e+05|5.380900000e+04|5.692876436e-01|5.067271824e-01|6.256046116e-02|3.566517834e-01|1.500753990e-01|5.566695831e+29|3.438694558e+29|7.394996135e+28|2.699194945e+29|6.040697699e+28|1.354298436e+28|1.385760111e+31|1.352027060e+31|1.226705714e+31|1.253213467e+30|9.205362761e+30|3.061694377e+30|-7.844315597e+31|-7.795352595e+31|-7.520366642e+31|-2.749859529e+30|-4.825247541e+31|-2.695119100e+31|4.476769388e+31|4.225686486e+31|3.124266743e+31|1.101419743e+31|2.669108765e+31|4.551579776e+30|5.918196457e+31|5.612100492e+31|4.358367453e+31|1.253733039e+31|3.595685739e+31|7.626817138e+30|9.800000000e+01|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918196457e+31|5.918649138e+31|2.104530000e+05|6.000000000e+04|-5.854554216e+26
7.790743242e-01|5.783046518e-01|1.333514438e-01|4.449532080e-01|3.531394776e-03|1.689412553e-02|2.680653660e-03|1.421347187e-02|2.104530000e+05|2.054790000e+05|1.818090000e+05|2.367000000e+04|1.280000000e+05|5.380900000e+04|5.696891818e-01|5.067011733e-01|6.298800850e-02|3.566257743e-01|1.500753990e-01|5.539831632e+29|3.418101618e+29|7.350331585e+28|2.683068460e+29|6.071546272e+28|1.278785314e+28|1.385644212e+31|1.353077269e+31|1.226406078e+31|1.266711910e+30|9.211474910e+30|3.052585870e+30|-7.843889992e+31|-7.796041845e+31|-7.519874697e+31|-2.761671485e+30|-4.825176745e+31|-2.694697952e+31|4.477194992e+31|4.233837613e+31|3.124231778e+31|1.109605834e+31|2.668652652e+31|4.555791264e+30|5.918237520e+31|5.621095898e+31|4.357988188e+31|1.263107710e+31|3.595871689e+31|7.621164987e+30|9.900000000e+01|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918237520e+31|5.918649138e+31|2.104530000e+05|6.060000000e+04|-5.854554216e+26
7.790679501e-01|5.454608867e-01|1.333779589e-01|4.120829278e-01|8.796258963e-03|1.821164027e-02|3.021619706e-03|1.519002056e-02|2.104530000e+05|2.052880000e+05|1.817900000e+05|2.349800000e+04|1.279810000e+05|5.380900000e+04|5.691812793e-01|5.066486900e-01|6.253258931e-02|3.565732910e-01|1.500753990e-01|5.513192746e+29|3.279055457e+29|7.264985815e+28|2.552556876e+29|5.985597428e+28|1.279388387e+28|1.385735116e+31|1.352141860e+31|1.226026587e+31|1.261152732e+30|9.205545386e+30|3.054720486e+30|-7.843738412e+31|-7.793817913e+31|-7.519168824e+31|-2.746490888e+30|-4.824410800e+31|-2.694758024e+31|4.477346573e+31|4.224879346e+31|3.123825285e+31|1.101054061e+31|2.668306231e+31|4.555190540e+30|5.918213616e+31|5.609811761e+31|4.357116858e+31|1.252694903e+31|3.594846367e+31|7.622704910e+30|9.800000000e+01|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918213616e+31|5.918649138e+31|2.104530000e+05|6.120000000e+04|-5.854554216e+26
7.790681882e-01|5.179756501e-01|1.333151810e-01|3.846604691e-01|5.858239926e-02|3.155221168e-02|5.857518992e-03|2.569469269e-02|2.104530000e+05|2.054200000e+05|1.817990000e+05|2.362100000e+04|1.279900000e+05|5.380900000e+04|5.695322961e-01|5.066723691e-01|6.285992697e-02|3.565969701e-01|1.500753990e-01|5.476044897e+29|3.258658301e+29|7.154917107e+28|2.543166590e+29|5.922592384e+28|1.232324723e+28|1.385961693e+31|1.353425717e+31|1.226519653e+31|1.269060632e+30|9.199737463e+30|3.065459072e+30|-7.843559916e+31|-7.794897849e+31|-7.519269623e+31|-2.756282257e+30|-4.824132243e+31|-2.695137380e+31|4.477525068e+31|4.231527422e+31|3.124251396e+31|1.107276026e+31|2.669111698e+31|4.551396986e+30|5.918247210e+31|5.617539722e+31|4.357925967e+31|1.259613755e+31|3.595008037e+31|7.629179304e+30|1.040000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918247210e+31|5.918649138e+31|2.104530000e+05|6.180000000e+04|-5.854554216e+26
7.790517070e-01|4.981842160e-01|1.333424215e-01|3.648417945e-01|1.757380702e-02|2.154742958e-02|3.635449082e-03|1.791198049e-02|2.104530000e+05|2.056230000e+05|1.818120000e+05|2.381100000e+04|1.280030000e+05|5.380900000e+04|5.700720555e-01|5.067070768e-01|6.336497868e-02|3.566316778e-01|1.500753990e-01|5.433739639e+29|3.301436522e+29|7.092857549e+28|2.592150767e+29|5.889650369e+28|1.203207180e+28|1.386474207e+31|1.355435984e+31|1.227431297e+31|1.280046866e+30|9.201006879e+30|3.073306091e+30|-7.843780561e+31|-7.797336449e+31|-7.520313480e+31|-2.770229684e+30|-4.824726420e+31|-2.695587060e+31|4.477304423e+31|4.240973567e+31|3.123968631e+31|1.117004936e+31|2.669278613e+31|4.546900179e+30|5.918116026e+31|5.629423916e+31|4.358492785e+31|1.270931130e+31|3.595268951e+31|7.632238341e+30|9.600000000e+01|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918116026e+31|5.918649138e+31|2.104530000e+05|6.240000000e+04|-5.854554216e+26
7.790681776e-01|4.822252769e-01|1.331089992e-01|3.491162777e-01|1.578195659e-02|1.410258301e-03|8.241033195e-05|1.327847969e-03|2.104530000e+05|2.056580000e+05|1.816900000e+05|2.396800000e+04|1.278810000e+05|5.380900000e+04|5.701652584e-01|5.063772849e-01|6.378797346e-02|3.563018859e-01|1.500753990e-01|5.402732157e+29|3.340475256e+29|7.055814446e+28|2.634893811e+29|5.843023254e+28|1.212791192e+28|1.386101937e+31|1.355287997e+31|1.223667256e+31|1.316207406e+30|9.171555587e+30|3.065116974e+30|-7.843055895e+31|-7.797085873e+31|-7.515835491e+31|-2.812503819e+30|-4.820750694e+31|-2.695084797e+31|4.478029089e+31|4.243273236e+31|3.121304064e+31|1.121969173e+31|2.666111783e+31|4.551922810e+30|5.918158348e+31|5.631965986e+31|4.352027134e+31|1.279938851e+31|3.589110365e+31|7.629167696e+30|9.800000000e+01|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918158348e+31|5.918649138e+31|2.104530000e+05|6.300000000e+04|-5.854554216e+26
7.790707431e-01|4.956641147e-01|1.330942767e-01|3.625698380e-01|1.531637050e-02|2.537309023e-03|7.007624899e-04|1.836546533e-03|2.104530000e+05|2.057030000e+05|1.818760000e+05|2.382700000e+04|1.280670000e+05|5.380900000e+04|5.702849333e-01|5.068842930e-01|6.340064028e-02|3.568088940e-01|1.500753990e-01|5.367307894e+29|3.395745356e+29|6.993131667e+28|2.696432189e+29|5.822731826e+28|1.170399842e+28|1.386264532e+31|1.355609176e+31|1.228806042e+31|1.268031337e+30|9.230458713e+30|3.057601706e+30|-7.842889414e+31|-7.797730346e+31|-7.521777635e+31|-2.759527107e+30|-4.826943138e+31|-2.694834497e+31|4.478195571e+31|4.245263313e+31|3.126251391e+31|1.119011922e+31|2.670808810e+31|4.554425810e+30|5.918133182e+31|5.634829942e+31|4.362050564e+31|1.272779378e+31|3.599677413e+31|7.623731515e+30|9.600000000e+01|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918133182e+31|5.918649138e+31|2.104530000e+05|6.360000000e+04|-5.854554216e+26
7.790599781e-01|5.273047105e-01|1.328043904e-01|3.945003202e-01|1.697730226e-02|2.344174330e-02|4.408780759e-03|1.903296254e-02|2.104530000e+05|2.054320000e+05|1.818650000e+05|2.356700000e+04|1.280560000e+05|5.380900000e+04|5.695641629e-01|5.068551598e-01|6.270900310e-02|3.567797608e-01|1.500753990e-01|5.356553586e+29|3.352044579e+29|6.905379858e+28|2.661506593e+29|5.698588132e+28|1.206791726e+28|1.385785412e+31|1.353288953e+31|1.227843326e+31|1.254456264e+30|9.225408379e+30|3.053024883e+30|-7.842270077e+31|-7.794894023e+31|-7.520685510e+31|-2.742085135e+30|-4.826186055e+31|-2.694499455e+31|4.478814908e+31|4.232233794e+31|3.126699515e+31|1.105534279e+31|2.670921892e+31|4.557776235e+30|5.918165856e+31|5.619043192e+31|4.361448221e+31|1.257594971e+31|3.599161318e+31|7.622869036e+30|9.100000000e+01|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918165856e+31|5.918649138e+31|2.104530000e+05|6.420000000e+04|-5.854554216e+26
7.791028672e-01|5.617243695e-01|1.323298779e-01|4.293944916e-01|1.775456678e-02|6.508574568e-04|3.221829688e-04|3.286744880e-04|2.104530000e+05|2.053610000e+05|1.818530000e+05|2.350800000e+04|1.280440000e+05|5.380900000e+04|5.693753115e-01|5.068218211e-01|6.255349040e-02|3.567464221e-01|1.500753990e-01|5.374665086e+29|3.337514817e+29|6.837636218e+28|2.653751195e+29|5.675402389e+28|1.162233829e+28|1.386561779e+31|1.353698466e+31|1.228292044e+31|1.254064218e+30|9.219396465e+30|3.063523972e+30|-7.843258419e+31|-7.795445580e+31|-7.521201351e+31|-2.742442289e+30|-4.826092536e+31|-2.695108816e+31|4.477826565e+31|4.227525503e+31|3.125481127e+31|1.102044376e+31|2.670312865e+31|4.551682625e+30|5.918134995e+31|5.614599117e+31|4.360610807e+31|1.253988310e+31|3.597927914e+31|7.626828935e+30|9.400000000e+01|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918134995e+31|5.918649138e+31|2.104530000e+05|6.480000000e+04|-5.854554216e+26
7.790641060e-01|5.678544438e-01|1.314931053e-01|4.363613385e-01|5.018042238e-02|4.606636851e-02|7.650070656e-03|3.841629785e-02|2.104530000e+05|2.054010000e+05|1.817970000e+05|2.360400000e+04|1.279880000e+05|5.380900000e+04|5.694816489e-01|5.066692545e-01|6.281239431e-02|3.565938556e-01|1.500753990e-01|5.437129369e+29|3.371905929e+29|6.801871283e+28|2.691718800e+29|5.628671559e+28|1.173199724e+28|1.386445268e+31|1.354139973e+31|1.226697181e+31|1.274427925e+30|9.196993549e+30|3.069978257e+30|-7.843568586e+31|-7.795906291e+31|-7.519536940e+31|-2.763693512e+30|-4.824173179e+31|-2.695363760e+31|4.477516398e+31|4.229406615e+31|3.123866989e+31|1.105539626e+31|2.668953671e+31|4.549133179e+30|5.918332959e+31|5.617265647e+31|4.357366040e+31|1.259899607e+31|3.594281697e+31|7.630843433e+30|8.500000000e+01|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.918332959e+31|5.918649138e+31|2.104530000e+05|6.540000000e+04|-5.854554216e+26
