#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.157226892e-03|1.136043898e-03|1.108472547e-03|2.757135057e-05|7.457659917e-04|2.096274385e-04|1.903759467e-04|1.925149178e-05|2.071520000e+05|1.394750000e+05|1.382550000e+05|1.220000000e+03|9.713900000e+04|4.111600000e+04|1.023358029e-02|1.014614175e-02|8.743853282e-05|7.119331099e-03|3.026810656e-03|1.584049297e+28|5.283809558e+27|5.160953022e+27|1.228565358e+26|3.758022353e+27|1.402930669e+27|2.408082954e+29|1.634443822e+29|1.618286933e+29|1.615688832e+27|1.303521088e+29|3.147658455e+28|-1.280072017e+29|-1.001741541e+29|-1.000551001e+29|-1.190540063e+26|-6.448161577e+28|-3.557348429e+28|1.125248158e+29|6.177554055e+28|6.047800644e+28|1.297534109e+27|4.831014896e+28|1.216785748e+28|3.691736042e+29|2.305037323e+29|2.274676528e+29|3.036079478e+27|1.824202801e+29|4.504737270e+28|1.560000000e+03|2.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691736042e+29|3.691636637e+29|2.071520000e+05|4.200000000e+04|-1.161137800e+24
3.157196835e-03|1.136004869e-03|1.059428837e-03|7.657603173e-05|5.525823243e-04|2.123217694e-04|1.755215889e-04|3.680018047e-05|2.071520000e+05|1.394780000e+05|1.308410000e+05|8.637000000e+03|8.972800000e+04|4.111300000e+04|1.023379370e-02|9.607034661e-03|6.267590412e-04|6.580433622e-03|3.026601039e-03|1.571555371e+28|5.203317218e+27|4.753913524e+27|4.494036941e+26|3.375798430e+27|1.378115093e+27|2.408235069e+29|1.634571126e+29|1.509738754e+29|1.248323726e+28|1.195000044e+29|3.147387094e+28|-1.278974461e+29|-1.000971604e+29|-9.576540927e+28|-4.331751165e+27|-6.022279834e+28|-3.554261093e+28|1.126345714e+29|6.185601759e+28|5.615902158e+28|5.696996011e+27|4.396377415e+28|1.219524743e+28|3.691736320e+29|2.305164474e+29|2.118868105e+29|1.862963697e+28|1.668395770e+29|4.504723347e+28|1.577000000e+03|2.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691736320e+29|3.691636637e+29|2.071520000e+05|4.260000000e+04|-1.161137800e+24
3.157714568e-03|1.135998280e-03|9.976280114e-04|1.383702684e-04|1.974009117e-04|2.077639943e-04|1.566079954e-04|5.115599893e-05|2.071520000e+05|1.394820000e+05|1.240010000e+05|1.548100000e+04|8.289900000e+04|4.110200000e+04|1.023408077e-02|9.108758012e-03|1.125322757e-03|6.082925693e-03|3.025832319e-03|1.566791552e+28|5.190363048e+27|4.457726990e+27|7.326360580e+26|3.084043332e+27|1.373683658e+27|2.408466484e+29|1.634792196e+29|1.412354272e+29|2.224379244e+28|1.097697245e+29|3.146570265e+28|-1.278723733e+29|-1.000950625e+29|-9.177607378e+28|-8.318988769e+27|-5.623712862e+28|-3.553894516e+28|1.126596442e+29|6.186276003e+28|5.220617452e+28|9.656585508e+27|4.002003384e+28|1.218614068e+28|3.691742081e+29|2.305323427e+29|1.978993287e+29|3.263301400e+28|1.528738017e+29|4.502552699e+28|1.602000000e+03|2.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691742081e+29|3.691636637e+29|2.071520000e+05|4.320000000e+04|-1.161137800e+24
3.157191403e-03|1.135868971e-03|1.094296002e-03|4.157296837e-05|1.019853928e-05|1.790013969e-04|1.611735591e-04|1.782783778e-05|2.071520000e+05|1.394810000e+05|1.377840000e+05|1.697000000e+03|9.666700000e+04|4.111700000e+04|1.023401088e-02|1.011192846e-02|1.220824254e-04|7.085047935e-03|3.026880523e-03|1.571798929e+28|5.250861301e+27|5.079429718e+27|1.714315831e+26|3.700448361e+27|1.378981357e+27|2.408753844e+29|1.635002973e+29|1.610846094e+29|2.415687888e+27|1.295931073e+29|3.149150207e+28|-1.279502272e+29|-1.001720282e+29|-9.977182159e+28|-4.002066299e+26|-6.419499338e+28|-3.557682822e+28|1.125817903e+29|6.178463322e+28|6.021438900e+28|1.570244216e+27|4.804871431e+28|1.216567470e+28|3.691751640e+29|2.305357918e+29|2.263784281e+29|4.157363688e+27|1.813422700e+29|4.503615812e+28|1.574000000e+03|2.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691751640e+29|3.691636637e+29|2.071520000e+05|4.380000000e+04|-1.161137800e+24
3.157346237e-03|1.135870730e-03|1.115874662e-03|1.999606762e-05|7.470135088e-06|1.996688624e-04|1.795393012e-04|2.012956111e-05|2.071520000e+05|1.394810000e+05|1.377950000e+05|1.686000000e+03|9.667800000e+04|4.111700000e+04|1.023401088e-02|1.011282907e-02|1.211818106e-04|7.085948549e-03|3.026880523e-03|1.573219754e+28|5.273061784e+27|5.097012068e+27|1.760497158e+26|3.719552734e+27|1.377459335e+27|2.409072837e+29|1.635242108e+29|1.609793373e+29|2.544873476e+27|1.294858796e+29|3.149345772e+28|-1.279967007e+29|-1.002133283e+29|-9.981467013e+28|-3.986581254e+26|-6.422678998e+28|-3.558788016e+28|1.125353168e+29|6.174333318e+28|6.018431298e+28|1.559020205e+27|4.802969022e+28|1.215462275e+28|3.691747980e+29|2.305406058e+29|2.262606624e+29|4.279943397e+27|1.812351226e+29|4.502553981e+28|1.584000000e+03|2.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691747980e+29|3.691636637e+29|2.071520000e+05|4.440000000e+04|-1.161137800e+24
3.157474763e-03|1.135876106e-03|1.040072935e-03|9.580317056e-05|1.894138537e-05|1.885260655e-04|1.508993118e-04|3.762675371e-05|2.071520000e+05|1.394800000e+05|1.323820000e+05|7.098000000e+03|9.127000000e+04|4.111200000e+04|1.023393723e-02|9.719871985e-03|5.140652471e-04|6.693340853e-03|3.026531133e-03|1.565721429e+28|5.220561852e+27|4.790950727e+27|4.296111255e+26|3.427158285e+27|1.363792442e+27|2.409307491e+29|1.635333242e+29|1.524745067e+29|1.105881751e+28|1.209850074e+29|3.148949934e+28|-1.279461025e+29|-1.001669452e+29|-9.669096515e+28|-3.475980012e+27|-6.112727368e+28|-3.556369148e+28|1.125859149e+29|6.178855514e+28|5.702277905e+28|4.765776091e+27|4.484977330e+28|1.217300574e+28|3.691738783e+29|2.305424412e+29|2.142882365e+29|1.625420473e+28|1.692619390e+29|4.502629752e+28|1.574000000e+03|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691738783e+29|3.691636637e+29|2.071520000e+05|4.500000000e+04|-1.161137800e+24
3.157817650e-03|1.136158543e-03|1.089871497e-03|4.628704639e-05|1.734817577e-04|3.458148100e-05|3.198726448e-05|2.594216515e-06|2.071520000e+05|1.394820000e+05|1.372480000e+05|2.234000000e+03|9.613100000e+04|4.111700000e+04|1.023407700e-02|1.007313563e-02|1.609413698e-04|7.046255108e-03|3.026880523e-03|1.554465417e+28|5.137549215e+27|4.909658196e+27|2.278910192e+26|3.557165534e+27|1.352492661e+27|2.409460651e+29|1.635415306e+29|1.601571921e+29|3.384338495e+27|1.286606662e+29|3.149652592e+28|-1.278485248e+29|-1.000851416e+29|-9.937853744e+28|-7.066041160e+26|-6.384278482e+28|-3.553575262e+28|1.126834926e+29|6.187268103e+28|5.998530330e+28|1.887377729e+27|4.777855301e+28|1.220675029e+28|3.691742119e+29|2.305517609e+29|2.250521536e+29|5.499607243e+27|1.799963847e+29|4.505576887e+28|1.574000000e+03|2.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691742119e+29|3.691636637e+29|2.071520000e+05|4.560000000e+04|-1.161137800e+24
3.157824292e-03|1.135915675e-03|1.085271207e-03|5.064446775e-05|4.690042640e-04|1.017526570e-04|9.311100525e-05|8.641651745e-06|2.071520000e+05|1.394740000e+05|1.378040000e+05|1.670000000e+03|9.668700000e+04|4.111700000e+04|1.023349911e-02|1.011337526e-02|1.201238548e-04|7.086494734e-03|3.026880523e-03|1.548442337e+28|5.112139400e+27|4.905680538e+27|2.064588623e+26|3.548317354e+27|1.357363184e+27|2.409616350e+29|1.635391801e+29|1.611702205e+29|2.368959554e+27|1.296726143e+29|3.149760623e+28|-1.278024480e+29|-1.000608893e+29|-9.965774733e+28|-4.031420053e+26|-6.412968535e+28|-3.552806198e+28|1.127295695e+29|6.188764414e+28|6.035168602e+28|1.535958120e+27|4.813724509e+28|1.221444093e+28|3.691756278e+29|2.305389636e+29|2.264275871e+29|4.111376536e+27|1.813581767e+29|4.506941035e+28|1.554000000e+03|2.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691756278e+29|3.691636637e+29|2.071520000e+05|4.620000000e+04|-1.161137800e+24
3.157916215e-03|1.135973553e-03|1.084827094e-03|5.114645876e-05|1.675264823e-03|2.092419486e-04|1.885283896e-04|2.071355893e-05|2.071520000e+05|1.394770000e+05|1.378100000e+05|1.667000000e+03|9.669300000e+04|4.111700000e+04|1.023372006e-02|1.011371156e-02|1.200084955e-04|7.086831037e-03|3.026880523e-03|1.551660573e+28|5.168071505e+27|4.952565654e+27|2.155058510e+26|3.586918547e+27|1.365647107e+27|2.409809586e+29|1.635580432e+29|1.612386536e+29|2.319389645e+27|1.297371343e+29|3.150151931e+28|-1.278543138e+29|-1.001278065e+29|-9.971631531e+28|-4.114912018e+26|-6.416399844e+28|-3.555231687e+28|1.126777037e+29|6.182421037e+28|6.030008486e+28|1.524125510e+27|4.810989883e+28|1.219018604e+28|3.691752680e+29|2.305503251e+29|2.264913041e+29|4.059021006e+27|1.814339516e+29|4.505735245e+28|1.561000000e+03|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691752680e+29|3.691636637e+29|2.071520000e+05|4.680000000e+04|-1.161137800e+24
3.157939736e-03|1.135895589e-03|1.090315679e-03|4.557990935e-05|2.945637580e-03|2.117661607e-04|1.904719324e-04|2.129422834e-05|2.071520000e+05|1.394750000e+05|1.378170000e+05|1.658000000e+03|9.670000000e+04|4.111700000e+04|1.023357276e-02|1.011421571e-02|1.193570435e-04|7.087335189e-03|3.026880523e-03|1.558488678e+28|5.241804807e+27|5.011352375e+27|2.304524327e+26|3.641968417e+27|1.369383957e+27|2.410032104e+29|1.635706850e+29|1.612822413e+29|2.288443678e+27|1.297766003e+29|3.150564097e+28|-1.279453049e+29|-1.002123556e+29|-9.978964338e+28|-4.227122096e+26|-6.421127769e+28|-3.557836568e+28|1.125867125e+29|6.173733903e+28|6.023488476e+28|1.502454262e+27|4.807074754e+28|1.216413723e+28|3.691748097e+29|2.305498288e+29|2.265284784e+29|4.021350373e+27|1.814893163e+29|4.503916216e+28|1.551000000e+03|2.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691748097e+29|3.691636637e+29|2.071520000e+05|4.740000000e+04|-1.161137800e+24
3.157941562e-03|1.135707834e-03|1.052888284e-03|8.281954997e-05|2.765304088e-03|3.506546347e-06|3.387284515e-06|1.192618319e-07|2.071520000e+05|1.394730000e+05|1.378260000e+05|1.647000000e+03|9.670900000e+04|4.111700000e+04|1.023342923e-02|1.011481849e-02|1.186107388e-04|7.087937966e-03|3.026880523e-03|1.559938770e+28|5.259096433e+27|4.970930182e+27|2.881662512e+26|3.600710349e+27|1.370219833e+27|2.410203442e+29|1.635769096e+29|1.613158177e+29|2.261091885e+27|1.298108249e+29|3.150499279e+28|-1.279772650e+29|-1.002343898e+29|-9.980038305e+28|-4.340067969e+26|-6.422267343e+28|-3.557770962e+28|1.125547525e+29|6.171298249e+28|6.023459533e+28|1.478387159e+27|4.806980204e+28|1.216479329e+28|3.691744844e+29|2.305489885e+29|2.265213432e+29|4.027645295e+27|1.814813373e+29|4.504000592e+28|1.563000000e+03|2.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691744844e+29|3.691636637e+29|2.071520000e+05|4.800000000e+04|-1.161137800e+24
3.158390171e-03|1.135919686e-03|1.005767900e-03|1.301517859e-04|2.536775412e-03|1.112672360e-04|9.559110147e-05|1.567613458e-05|2.071520000e+05|1.394710000e+05|1.321160000e+05|7.355000000e+03|9.099900000e+04|4.111700000e+04|1.023328193e-02|9.699740860e-03|5.335410739e-04|6.672860337e-03|3.026880523e-03|1.555562746e+28|5.239042571e+27|4.709926439e+27|5.291161316e+26|3.344078463e+27|1.365847976e+27|2.410313362e+29|1.635768822e+29|1.530041498e+29|1.057273245e+28|1.215004907e+29|3.150365911e+28|-1.279446046e+29|-1.002124282e+29|-9.650643493e+28|-3.705993290e+27|-6.094494500e+28|-3.556148993e+28|1.125874129e+29|6.173262184e+28|5.689844662e+28|4.834175227e+27|4.471743364e+28|1.218101298e+28|3.691743766e+29|2.305485466e+29|2.146125228e+29|1.593602381e+28|1.695620028e+29|4.505052006e+28|1.577000000e+03|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691743766e+29|3.691636637e+29|2.071520000e+05|4.860000000e+04|-1.161137800e+24
3.157909611e-03|1.135920284e-03|9.993986683e-04|1.365216153e-04|1.946138390e-03|1.355517889e-04|1.173723913e-04|1.817939760e-05|2.071520000e+05|1.394750000e+05|1.329990000e+05|6.476000000e+03|9.188200000e+04|4.111700000e+04|1.023356898e-02|9.763735710e-03|4.698332707e-04|6.736855187e-03|3.026880523e-03|1.555623154e+28|5.273496203e+27|4.691079017e+27|5.824171868e+26|3.333091900e+27|1.357987117e+27|2.410430169e+29|1.635864326e+29|1.543203345e+29|9.266098015e+27|1.228160599e+29|3.150427461e+28|-1.279558130e+29|-1.002463389e+29|-9.701393795e+28|-3.232400987e+27|-6.145249621e+28|-3.556144174e+28|1.125762045e+29|6.170335568e+28|5.741622828e+28|4.287127404e+27|4.523516710e+28|1.218106118e+28|3.691754529e+29|2.305632844e+29|2.164276418e+29|1.413564261e+28|1.713843189e+29|4.504332290e+28|1.556000000e+03|2.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691754529e+29|3.691636637e+29|2.071520000e+05|4.920000000e+04|-1.161137800e+24
3.158001877e-03|1.135803405e-03|1.103128469e-03|3.267493655e-05|1.091903536e-03|2.013611134e-04|1.875467305e-04|1.381438287e-05|2.071520000e+05|1.394760000e+05|1.382000000e+05|1.276000000e+03|9.706200000e+04|4.113800000e+04|1.023364640e-02|1.014153367e-02|9.211273775e-05|7.113185604e-03|3.028348062e-03|1.562940290e+28|5.369627945e+27|5.179165634e+27|1.904623112e+26|3.796150111e+27|1.383015523e+27|2.411570724e+29|1.636958963e+29|1.618507497e+29|1.845146533e+27|1.303206507e+29|3.153009902e+28|-1.281438524e+29|-1.004469930e+29|-1.000873671e+29|-3.596259021e+26|-6.447185750e+28|-3.561550965e+28|1.123881651e+29|6.150386270e+28|6.038187677e+28|1.121985930e+27|4.823049962e+28|1.215137715e+28|3.691746404e+29|2.305693869e+29|2.274117922e+29|3.157594775e+27|1.823473005e+29|4.506449170e+28|1.575000000e+03|2.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691746404e+29|3.691636637e+29|2.071520000e+05|4.980000000e+04|-1.161137800e+24
3.158253589e-03|1.135962462e-03|1.132283953e-03|3.678508861e-06|5.893877224e-04|2.104121923e-04|1.938053946e-04|1.660679770e-05|2.071520000e+05|1.394730000e+05|1.379370000e+05|1.536000000e+03|9.679500000e+04|4.114200000e+04|1.023342922e-02|1.012285390e-02|1.105753171e-04|7.094226307e-03|3.028627595e-03|1.540041973e+28|5.146348971e+27|4.998147426e+27|1.482015455e+26|3.628362622e+27|1.369784803e+27|2.411490532e+29|1.636788891e+29|1.612572223e+29|2.421666769e+27|1.297546602e+29|3.150256215e+28|-1.279074142e+29|-1.002072178e+29|-9.971861554e+28|-4.886022274e+26|-6.415750721e+28|-3.556110833e+28|1.126246033e+29|6.174015458e+28|6.044524914e+28|1.294905433e+27|4.823482611e+28|1.221042303e+28|3.691740762e+29|2.305653927e+29|2.267006189e+29|3.864773747e+27|1.816178489e+29|4.508276998e+28|1.566000000e+03|2.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691740762e+29|3.691636637e+29|2.071520000e+05|5.040000000e+04|-1.161137800e+24
3.158255718e-03|1.137503947e-03|1.117130313e-03|2.037363483e-05|3.489743580e-04|2.117015744e-04|1.957821395e-04|1.591943488e-05|2.071520000e+05|1.394600000e+05|1.382190000e+05|1.241000000e+03|9.707700000e+04|4.114200000e+04|1.023250194e-02|1.014321940e-02|8.928253649e-05|7.114591805e-03|3.028627595e-03|1.548227884e+28|5.232812694e+27|5.081808522e+27|1.510041724e+26|3.713157461e+27|1.368651060e+27|2.412733147e+29|1.637777095e+29|1.618177901e+29|1.959919319e+27|1.302874942e+29|3.153029591e+28|-1.281133935e+29|-1.004086680e+29|-1.000677055e+29|-3.409625097e+26|-6.445759190e+28|-3.561011359e+28|1.124186240e+29|6.152360954e+28|6.042360004e+28|1.100009500e+27|4.826218228e+28|1.216141776e+28|3.691742175e+29|2.305341317e+29|2.273231987e+29|3.210932991e+27|1.822628340e+29|4.506036473e+28|1.573000000e+03|2.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691742175e+29|3.691636637e+29|2.071520000e+05|5.100000000e+04|-1.161137800e+24
3.158637111e-03|1.137431642e-03|1.162787604e-03|2.535596155e-05|6.978499242e-05|2.117989034e-04|1.968166269e-04|1.498227650e-05|2.071520000e+05|1.394610000e+05|1.382270000e+05|1.234000000e+03|9.708600000e+04|4.114100000e+04|1.023257559e-02|1.014378600e-02|8.878958655e-05|7.115228287e-03|3.028557714e-03|1.534325990e+28|5.114338434e+27|4.990813148e+27|1.235252863e+26|3.637072728e+27|1.353740420e+27|2.412976668e+29|1.637980630e+29|1.619774759e+29|1.820587048e+27|1.304531361e+29|3.152433988e+28|-1.279972952e+29|-1.003034926e+29|-9.998980627e+28|-3.136862850e+26|-6.441203786e+28|-3.557776840e+28|1.125347223e+29|6.162994613e+28|6.051078838e+28|1.119157760e+27|4.831818656e+28|1.219260182e+28|3.691756490e+29|2.305423476e+29|2.274790775e+29|3.063270094e+27|1.824083954e+29|4.507068211e+28|1.540000000e+03|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691756490e+29|3.691636637e+29|2.071520000e+05|5.160000000e+04|-1.161137800e+24
3.158829745e-03|1.137417255e-03|1.109133547e-03|2.828370778e-05|2.263154127e-04|2.116199999e-04|1.937405353e-04|1.787946461e-05|2.071520000e+05|1.394620000e+05|1.375810000e+05|1.881000000e+03|9.644000000e+04|4.114100000e+04|1.023264548e-02|1.009688055e-02|1.357649338e-04|7.068322832e-03|3.028557714e-03|1.525105721e+28|5.047775618e+27|4.892518421e+27|1.552571971e+26|3.538158633e+27|1.354359788e+27|2.413140774e+29|1.638126888e+29|1.609668682e+29|2.845820669e+27|1.294399596e+29|3.152690852e+28|-1.279212130e+29|-1.002462288e+29|-9.958285761e+28|-6.633712058e+26|-6.402138265e+28|-3.556147496e+28|1.126108045e+29|6.168837101e+28|6.016764201e+28|1.520728995e+27|4.795874676e+28|1.220889526e+28|3.691759391e+29|2.305488355e+29|2.260270286e+29|4.521806862e+27|1.809368650e+29|4.509016357e+28|1.541000000e+03|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691759391e+29|3.691636637e+29|2.071520000e+05|5.220000000e+04|-1.161137800e+24
3.158569856e-03|1.137437866e-03|1.082886993e-03|5.455087282e-05|9.704368703e-04|1.499256499e-04|1.371569337e-04|1.276871617e-05|2.071520000e+05|1.394380000e+05|1.378620000e+05|1.576000000e+03|9.672000000e+04|4.114200000e+04|1.023091560e-02|1.011735297e-02|1.135626273e-04|7.088725375e-03|3.028627595e-03|1.523777567e+28|5.055487540e+27|4.890084946e+27|1.654025942e+26|3.519020607e+27|1.371064339e+27|2.413370171e+29|1.637986525e+29|1.613769487e+29|2.421703827e+27|1.298467342e+29|3.153021448e+28|-1.279326111e+29|-1.002699993e+29|-9.975182584e+28|-5.181735035e+26|-6.418258720e+28|-3.556923865e+28|1.125994064e+29|6.163673317e+28|6.032495350e+28|1.311779669e+27|4.812266079e+28|1.220229271e+28|3.691741991e+29|2.304908732e+29|2.265919871e+29|3.898886090e+27|1.814884156e+29|4.510357152e+28|1.536000000e+03|2.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691741991e+29|3.691636637e+29|2.071520000e+05|5.280000000e+04|-1.161137800e+24
3.158775969e-03|1.137405801e-03|1.093695869e-03|4.370993144e-05|3.004650073e-03|1.359803350e-04|1.259392657e-04|1.004106932e-05|2.071520000e+05|1.394450000e+05|1.384330000e+05|1.012000000e+03|9.729100000e+04|4.114200000e+04|1.023141983e-02|1.015867842e-02|7.274141587e-05|7.130050822e-03|3.028627595e-03|1.525801789e+28|5.086352682e+27|4.975959267e+27|1.103934152e+26|3.601662364e+27|1.374296903e+27|2.413655833e+29|1.638318431e+29|1.623327071e+29|1.499136036e+27|1.307984483e+29|3.153425877e+28|-1.279809593e+29|-1.003213590e+29|-1.001050885e+29|-2.162704724e+26|-6.451750013e+28|-3.558758839e+28|1.125510582e+29|6.159350149e+28|6.063470051e+28|9.588009809e+26|4.845075754e+28|1.218394297e+28|3.691746594e+29|2.305116973e+29|2.279433669e+29|2.568330432e+27|1.828508682e+29|4.509249864e+28|1.536000000e+03|2.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691746594e+29|3.691636637e+29|2.071520000e+05|5.340000000e+04|-1.161137800e+24
3.160117210e-03|1.138017600e-03|1.071501525e-03|6.651607495e-05|1.380558673e-03|2.115043733e-04|1.963552529e-04|1.514912039e-05|2.071520000e+05|1.394560000e+05|1.382170000e+05|1.239000000e+03|9.707500000e+04|4.114200000e+04|1.023220735e-02|1.014305318e-02|8.915416806e-05|7.114425585e-03|3.028627595e-03|1.528015615e+28|5.114485713e+27|4.981574159e+27|1.329115531e+26|3.608806385e+27|1.372767774e+27|2.414037064e+29|1.638785658e+29|1.619106618e+29|1.967904005e+27|1.303747447e+29|3.153591709e+28|-1.280418949e+29|-1.003777969e+29|-1.000327445e+29|-3.450523517e+26|-6.443163945e+28|-3.560110508e+28|1.124901226e+29|6.154983612e+28|6.045623874e+28|1.093597382e+27|4.828581245e+28|1.217042628e+28|3.691739852e+29|2.305428876e+29|2.273484747e+29|3.194412941e+27|1.822693635e+29|4.507911114e+28|1.542000000e+03|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691739852e+29|3.691636637e+29|2.071520000e+05|5.400000000e+04|-1.161137800e+24
3.159785769e-03|1.137419129e-03|1.074394296e-03|6.302483290e-05|2.836271647e-03|2.109881806e-04|1.970906537e-04|1.389752694e-05|2.071520000e+05|1.394330000e+05|1.382280000e+05|1.205000000e+03|9.708500000e+04|4.114300000e+04|1.023055112e-02|1.014369378e-02|8.685734170e-05|7.114996295e-03|3.028697480e-03|1.524810494e+28|5.093584756e+27|4.967093623e+27|1.264911337e+26|3.588359667e+27|1.378733956e+27|2.414275074e+29|1.638683406e+29|1.620021240e+29|1.866216581e+27|1.304637090e+29|3.153841506e+28|-1.280321608e+29|-1.003710900e+29|-1.000243056e+29|-3.467844120e+26|-6.442809370e+28|-3.559621189e+28|1.124998566e+29|6.152983682e+28|6.047745019e+28|1.052386637e+27|4.830096958e+28|1.217648060e+28|3.691754690e+29|2.304917622e+29|2.274466678e+29|3.045094352e+27|1.823530382e+29|4.509362962e+28|1.513000000e+03|2.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691754690e+29|3.691636637e+29|2.071520000e+05|5.460000000e+04|-1.161137800e+24
3.159790891e-03|1.137276908e-03|1.091034625e-03|4.624228308e-05|1.480249334e-03|2.109478631e-04|1.982786150e-04|1.266924804e-05|2.071520000e+05|1.394250000e+05|1.382430000e+05|1.182000000e+03|9.709900000e+04|4.114400000e+04|1.022998077e-02|1.014496406e-02|8.501670461e-05|7.116196698e-03|3.028767365e-03|1.519202813e+28|5.057871826e+27|4.939041048e+27|1.188307783e+26|3.559955368e+27|1.379085680e+27|2.414455216e+29|1.638744872e+29|1.620897887e+29|1.784698531e+27|1.305477789e+29|3.154200978e+28|-1.279943914e+29|-1.003482524e+29|-1.000042984e+29|-3.439540688e+26|-6.441640708e+28|-3.558789128e+28|1.125376261e+29|6.154338529e+28|6.051487448e+28|1.028510810e+27|4.832891214e+28|1.218596235e+28|3.691751758e+29|2.304757444e+29|2.275437042e+29|2.932040120e+27|1.824366464e+29|4.510705781e+28|1.526000000e+03|2.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691751758e+29|3.691636637e+29|2.071520000e+05|5.520000000e+04|-1.161137800e+24
3.160140829e-03|1.137535173e-03|1.078646922e-03|5.888825116e-05|1.415226665e-03|1.845234112e-04|1.743881484e-04|1.013526271e-05|2.071520000e+05|1.394250000e+05|1.382660000e+05|1.159000000e+03|9.712200000e+04|4.114400000e+04|1.022998829e-02|1.014651106e-02|8.347723548e-05|7.117743694e-03|3.028767365e-03|1.517609542e+28|5.062184365e+27|4.936961489e+27|1.252228755e+26|3.562895472e+27|1.374066018e+27|2.414656393e+29|1.638923794e+29|1.621541809e+29|1.738198474e+27|1.306124450e+29|3.154173587e+28|-1.280004777e+29|-1.003683923e+29|-1.000240429e+29|-3.443493780e+26|-6.443258032e+28|-3.559146256e+28|1.125315398e+29|6.152324547e+28|6.052183613e+28|1.001409332e+27|4.833944506e+28|1.218239107e+28|3.691732746e+29|2.304778092e+29|2.276129785e+29|2.864830682e+27|1.825147856e+29|4.509819296e+28|1.531000000e+03|2.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.691732746e+29|3.691636637e+29|2.071520000e+05|5.580000000e+04|-1.161137800e+24
