#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.338557299e+00|2.464883335e+00|2.341034625e+00|1.238487100e-01|3.710429884e+00|1.196804039e-02|9.709421648e-03|2.258618747e-03|2.054360000e+05|1.566050000e+05|1.534560000e+05|3.149000000e+03|1.065710000e+05|4.688500000e+04|1.304168801e+00|1.277463672e+00|2.670512865e-02|8.872854342e-01|3.901782377e-01|1.234467073e+32|3.056864090e+31|2.981352191e+31|7.551189918e+29|2.075118882e+31|9.062333090e+30|6.581171021e+31|5.252310806e+31|4.927277339e+31|3.250334666e+30|3.400825084e+31|1.526452255e+31|-4.367015511e+32|-3.819362586e+32|-3.766553306e+32|-5.280928064e+30|-2.377124896e+32|-1.389428409e+32|3.350771695e+32|2.063949323e+32|1.998457469e+32|6.549185408e+30|1.626517602e+32|3.719398668e+31|5.243355870e+32|2.894866813e+32|2.789320422e+32|1.055463907e+31|2.174111999e+32|6.152084233e+31|6.500000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243355870e+32|5.243836301e+32|2.054360000e+05|4.020000000e+04|-3.756784208e+27
9.337952341e+00|2.464422640e+00|2.380384734e+00|8.403790641e-02|4.330543888e+00|2.742617245e-01|2.474592628e-01|2.680246169e-02|2.054360000e+05|1.566050000e+05|1.554540000e+05|1.151000000e+03|1.085690000e+05|4.688500000e+04|1.304169214e+00|1.294356865e+00|9.812348163e-03|9.041786277e-01|3.901782377e-01|1.233705497e+32|3.055171093e+31|3.020086138e+31|3.508495469e+29|2.118167238e+31|9.019188998e+30|6.529060236e+31|5.210799478e+31|5.059804844e+31|1.509946338e+30|3.548178553e+31|1.511626291e+31|-4.361048590e+32|-3.814918540e+32|-3.798667679e+32|-1.625086105e+30|-2.410728096e+32|-1.387939583e+32|3.356738616e+32|2.068393369e+32|2.041403644e+32|2.698972518e+30|1.667974951e+32|3.734286930e+31|5.243350137e+32|2.894990426e+32|2.849392742e+32|4.559768403e+30|2.234609530e+32|6.147832120e+31|6.570000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243350137e+32|5.243836301e+32|2.054360000e+05|4.080000000e+04|-3.756784208e+27
9.337715984e+00|2.463962420e+00|2.330516044e+00|1.334463761e-01|4.617639310e+00|2.776333059e-01|2.401469443e-01|3.748636165e-02|2.054360000e+05|1.566040000e+05|1.526830000e+05|3.921000000e+03|1.057980000e+05|4.688500000e+04|1.304160478e+00|1.271007240e+00|3.315323838e-02|8.808290020e-01|3.901782377e-01|1.232857360e+32|3.051235257e+31|2.963252649e+31|8.798260806e+29|2.057805933e+31|9.054467162e+30|6.625594078e+31|5.294273952e+31|4.932357715e+31|3.619162370e+30|3.389996365e+31|1.542361349e+31|-4.369936856e+32|-3.822854726e+32|-3.755646377e+32|-6.720834926e+30|-2.364890117e+32|-1.390756259e+32|3.347850350e+32|2.060419615e+32|1.980324456e+32|8.009515954e+30|1.609712439e+32|3.706120165e+31|5.243267118e+32|2.894970536e+32|2.769885492e+32|1.250850440e+31|2.154492669e+32|6.153928231e+31|6.580000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243267118e+32|5.243836301e+32|2.054360000e+05|4.140000000e+04|-3.756784208e+27
9.338557480e+00|2.463616286e+00|2.386892590e+00|7.672369648e-02|4.356631290e+00|2.708130702e-01|2.451781411e-01|2.563492915e-02|2.054360000e+05|1.566050000e+05|1.555290000e+05|1.076000000e+03|1.086440000e+05|4.688500000e+04|1.304169213e+00|1.294993822e+00|9.175390745e-03|9.048155842e-01|3.901782377e-01|1.232465036e+32|3.050066400e+31|3.019375234e+31|3.069116619e+29|2.118856939e+31|9.005182947e+30|6.516033795e+31|5.196161108e+31|5.053001759e+31|1.431593498e+30|3.547988801e+31|1.505012958e+31|-4.358637839e+32|-3.812817990e+32|-3.797821335e+32|-1.499665496e+30|-2.410606075e+32|-1.387215260e+32|3.359149367e+32|2.070493919e+32|2.045067576e+32|2.542634312e+30|1.670914560e+32|3.741530163e+31|5.243217782e+32|2.895116670e+32|2.852305275e+32|4.281139472e+30|2.237599134e+32|6.147061416e+31|6.580000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243217782e+32|5.243836301e+32|2.054360000e+05|4.200000000e+04|-3.756784208e+27
9.337026807e+00|2.462940322e+00|2.374351475e+00|8.858884726e-02|3.742535666e+00|1.441966701e-01|1.282063532e-01|1.599031688e-02|2.054360000e+05|1.566050000e+05|1.547180000e+05|1.887000000e+03|1.078330000e+05|4.688500000e+04|1.304169213e+00|1.288116254e+00|1.605295823e-02|8.979380167e-01|3.901782377e-01|1.232245569e+32|3.050173058e+31|3.003790471e+31|4.638258650e+29|2.099266430e+31|9.045240407e+30|6.619359998e+31|5.287903171e+31|5.054660198e+31|2.332429733e+30|3.516069835e+31|1.538590363e+31|-4.368622140e+32|-3.821795568e+32|-3.792107678e+32|-2.968788985e+30|-2.401764651e+32|-1.390343027e+32|3.349165066e+32|2.061516341e+32|2.020313713e+32|4.120262816e+30|1.649288464e+32|3.710252485e+31|5.243346635e+32|2.895323964e+32|2.826158780e+32|6.916518414e+30|2.210822091e+32|6.153366889e+31|6.610000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243346635e+32|5.243836301e+32|2.054360000e+05|4.260000000e+04|-3.756784208e+27
9.339012846e+00|2.464440418e+00|2.392558435e+00|7.188198386e-02|3.082088556e+00|2.253675855e-01|2.038337851e-01|2.153380038e-02|2.054360000e+05|1.566080000e+05|1.555270000e+05|1.081000000e+03|1.086420000e+05|4.688500000e+04|1.304195419e+00|1.294978401e+00|9.217018061e-03|9.048001629e-01|3.901782377e-01|1.231685181e+32|3.048149679e+31|3.018554846e+31|2.959483269e+29|2.118548938e+31|9.000059086e+30|6.562494250e+31|5.235073453e+31|5.090434159e+31|1.446392943e+30|3.571746612e+31|1.518687547e+31|-4.362457430e+32|-3.816253333e+32|-3.801151073e+32|-1.510226016e+30|-2.412749288e+32|-1.388401785e+32|3.355329776e+32|2.067171280e+32|2.041662702e+32|2.550857713e+30|1.668696212e+32|3.729664908e+31|5.243264382e+32|2.895493593e+32|2.852561603e+32|4.293198982e+30|2.237725766e+32|6.148358364e+31|6.780000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243264382e+32|5.243836301e+32|2.054360000e+05|4.320000000e+04|-3.756784208e+27
9.336396379e+00|2.462618326e+00|2.397345123e+00|6.527320282e-02|2.928206559e+00|2.751601980e-01|2.502094400e-01|2.495075796e-02|2.054360000e+05|1.566030000e+05|1.554870000e+05|1.116000000e+03|1.086020000e+05|4.688500000e+04|1.304152156e+00|1.294640565e+00|9.511590455e-03|9.044623275e-01|3.901782377e-01|1.230926631e+32|3.045327742e+31|3.015812693e+31|2.951504881e+29|2.112109372e+31|9.037033209e+30|6.565267627e+31|5.239267883e+31|5.090071438e+31|1.491964448e+30|3.569425413e+31|1.520646025e+31|-4.361639296e+32|-3.815978335e+32|-3.800188401e+32|-1.578993359e+30|-2.411833195e+32|-1.388355206e+32|3.356147910e+32|2.067258439e+32|2.041122661e+32|2.613577817e+30|1.668109591e+32|3.730130697e+31|5.243601303e+32|2.895718001e+32|2.851711074e+32|4.400692753e+30|2.236263069e+32|6.154480043e+31|6.710000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243601303e+32|5.243836301e+32|2.054360000e+05|4.380000000e+04|-3.756784208e+27
9.335575150e+00|2.461249160e+00|2.342197895e+00|1.190512649e-01|3.481433524e+00|2.695173242e-01|2.368646397e-01|3.265268445e-02|2.054360000e+05|1.566060000e+05|1.532580000e+05|3.348000000e+03|1.063730000e+05|4.688500000e+04|1.304178362e+00|1.275752272e+00|2.842609012e-02|8.855740338e-01|3.901782377e-01|1.230497356e+32|3.044484380e+31|2.968832874e+31|7.565150556e+29|2.069356320e+31|8.994765539e+30|6.617860671e+31|5.285760172e+31|4.949299330e+31|3.364608421e+30|3.412774228e+31|1.536525102e+31|-4.366693662e+32|-3.820626418e+32|-3.763775895e+32|-5.685052362e+30|-2.373859798e+32|-1.389916097e+32|3.351093544e+32|2.062723059e+32|1.993796447e+32|6.892661167e+30|1.622344268e+32|3.714521788e+31|5.243376967e+32|2.895747514e+32|2.785609667e+32|1.101378464e+31|2.170557323e+32|6.150523444e+31|6.800000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243376967e+32|5.243836301e+32|2.054360000e+05|4.440000000e+04|-3.756784208e+27
9.334592367e+00|2.461066674e+00|2.397678078e+00|6.338859591e-02|3.768549562e+00|2.776821693e-01|2.520324953e-01|2.564967405e-02|2.054360000e+05|1.566030000e+05|1.552310000e+05|1.372000000e+03|1.083460000e+05|4.688500000e+04|1.304152156e+00|1.292465537e+00|1.168661868e-02|9.022872992e-01|3.901782377e-01|1.230240069e+32|3.044184793e+31|3.010174002e+31|3.401079132e+29|2.108226590e+31|9.019474118e+30|6.533456088e+31|5.209746772e+31|5.027981688e+31|1.817650846e+30|3.520105526e+31|1.507876162e+31|-4.357983662e+32|-3.812880727e+32|-3.792436008e+32|-2.044471832e+30|-2.405236767e+32|-1.387199241e+32|3.359803544e+32|2.070356047e+32|2.039257686e+32|3.109836101e+30|1.665088651e+32|3.741690350e+31|5.243389222e+32|2.895749203e+32|2.843073255e+32|5.267594861e+30|2.227921862e+32|6.151513924e+31|6.780000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243389222e+32|5.243836301e+32|2.054360000e+05|4.500000000e+04|-3.756784208e+27
9.334465391e+00|2.461109497e+00|2.392425100e+00|6.868439749e-02|4.015975322e+00|2.774076836e-01|2.511212008e-01|2.628648279e-02|2.054360000e+05|1.566020000e+05|1.549600000e+05|1.642000000e+03|1.080750000e+05|4.688500000e+04|1.304143421e+00|1.290159484e+00|1.398393617e-02|8.999812466e-01|3.901782377e-01|1.229834279e+32|3.042700291e+31|3.002408219e+31|4.029207232e+29|2.103142186e+31|8.992660326e+30|6.634924993e+31|5.299085095e+31|5.088209778e+31|2.108753167e+30|3.546808185e+31|1.541401593e+31|-4.367650728e+32|-3.821516162e+32|-3.796073591e+32|-2.544257162e+30|-2.405839458e+32|-1.390234132e+32|3.350136478e+32|2.061683043e+32|2.025439218e+32|3.624382507e+30|1.654305075e+32|3.711341435e+31|5.243463256e+32|2.895861582e+32|2.834501018e+32|6.136056398e+30|2.219300112e+32|6.152009060e+31|6.750000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243463256e+32|5.243836301e+32|2.054360000e+05|4.560000000e+04|-3.756784208e+27
9.333875094e+00|2.461185412e+00|2.341170370e+00|1.200150427e-01|4.178797391e+00|2.773236280e-01|2.428498928e-01|3.447373521e-02|2.054360000e+05|1.566020000e+05|1.526570000e+05|3.945000000e+03|1.057720000e+05|4.688500000e+04|1.304143421e+00|1.270764885e+00|3.337853549e-02|8.805866473e-01|3.901782377e-01|1.229269417e+32|3.041037343e+31|2.956336719e+31|8.470062429e+29|2.055142158e+31|9.011945608e+30|6.547484564e+31|5.221940576e+31|4.849849382e+31|3.720911947e+30|3.337142751e+31|1.512706631e+31|-4.358610396e+32|-3.813764555e+32|-3.745941682e+32|-6.782287328e+30|-2.358392426e+32|-1.387549256e+32|3.359176810e+32|2.069434651e+32|1.989052387e+32|8.038226373e+30|1.615233367e+32|3.738190201e+31|5.243194683e+32|2.895732443e+32|2.769670997e+32|1.260614456e+31|2.154461858e+32|6.152091393e+31|6.750000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243194683e+32|5.243836301e+32|2.054360000e+05|4.620000000e+04|-3.756784208e+27
9.334333717e+00|2.461046806e+00|2.398543246e+00|6.250356050e-02|4.173894106e+00|2.628600023e-01|2.388053390e-01|2.405466328e-02|2.054360000e+05|1.566070000e+05|1.551630000e+05|1.444000000e+03|1.082780000e+05|4.688500000e+04|1.304186683e+00|1.291880228e+00|1.230645514e-02|9.017019906e-01|3.901782377e-01|1.228825579e+32|3.040180356e+31|3.005060392e+31|3.511996384e+29|2.104301451e+31|9.007589408e+30|6.600577596e+31|5.268888636e+31|5.078782798e+31|1.901058383e+30|3.549224739e+31|1.529558059e+31|-4.363197128e+32|-3.818055665e+32|-3.796237958e+32|-2.181770688e+30|-2.407186155e+32|-1.389051803e+32|3.354590078e+32|2.065331380e+32|2.032901123e+32|3.243025709e+30|1.660584650e+32|3.723164729e+31|5.243473417e+32|2.896238279e+32|2.841285442e+32|5.495283730e+30|2.225937269e+32|6.153481729e+31|6.820000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243473417e+32|5.243836301e+32|2.054360000e+05|4.680000000e+04|-3.756784208e+27
9.333125138e+00|2.460429278e+00|2.404592915e+00|5.583636303e-02|3.920880709e+00|2.716143659e-01|2.490263136e-01|2.258805235e-02|2.054360000e+05|1.566030000e+05|1.554480000e+05|1.155000000e+03|1.085630000e+05|4.688500000e+04|1.304151742e+00|1.294307743e+00|9.843998930e-03|9.041295057e-01|3.901782377e-01|1.228525186e+32|3.039657773e+31|3.010973265e+31|2.868450828e+29|2.110823491e+31|9.001497738e+30|6.599905608e+31|5.269484435e+31|5.111123021e+31|1.583614136e+30|3.582519598e+31|1.528603423e+31|-4.363080381e+32|-3.818175667e+32|-3.801446097e+32|-1.672956975e+30|-2.412400119e+32|-1.389045978e+32|3.354706825e+32|2.065061106e+32|2.038399818e+32|2.666128786e+30|1.666077520e+32|3.723222979e+31|5.243222572e+32|2.895975327e+32|2.850609447e+32|4.536588004e+30|2.235411829e+32|6.151976176e+31|6.780000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243222572e+32|5.243836301e+32|2.054360000e+05|4.740000000e+04|-3.756784208e+27
9.332682763e+00|2.460377171e+00|2.346312944e+00|1.140642267e-01|3.251818554e+00|2.770774021e-01|2.432158073e-01|3.386159487e-02|2.054360000e+05|1.566060000e+05|1.524990000e+05|4.107000000e+03|1.056140000e+05|4.688500000e+04|1.304177948e+00|1.269387192e+00|3.479075642e-02|8.792089540e-01|3.901782377e-01|1.228170349e+32|3.038073855e+31|2.951106733e+31|8.696712133e+29|2.049937331e+31|9.011694028e+30|6.557604513e+31|5.229118660e+31|4.846429431e+31|3.826892285e+30|3.332126265e+31|1.514303166e+31|-4.358406308e+32|-3.813815087e+32|-3.742826263e+32|-7.098882420e+30|-2.355266675e+32|-1.387559588e+32|3.359380898e+32|2.069534390e+32|1.986232086e+32|8.330230323e+30|1.612423398e+32|3.738086879e+31|5.243311698e+32|2.896253641e+32|2.765985703e+32|1.302679382e+31|2.150629758e+32|6.153559447e+31|6.810000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243311698e+32|5.243836301e+32|2.054360000e+05|4.800000000e+04|-3.756784208e+27
9.333876908e+00|2.460583247e+00|2.345323607e+00|1.152596406e-01|9.554649566e-01|2.679901148e-01|2.347317875e-01|3.325832731e-02|2.054360000e+05|1.566050000e+05|1.524370000e+05|4.168000000e+03|1.055520000e+05|4.688500000e+04|1.304169211e+00|1.268843955e+00|3.532525673e-02|8.786657170e-01|3.901782377e-01|1.227715156e+32|3.036133913e+31|2.946492365e+31|8.964154829e+29|2.047485952e+31|8.990064133e+30|6.635232836e+31|5.299529454e+31|4.918497567e+31|3.810318873e+30|3.378264694e+31|1.540232872e+31|-4.365775520e+32|-3.820607595e+32|-3.748280703e+32|-7.232689212e+30|-2.358337827e+32|-1.389942876e+32|3.352011686e+32|2.062704314e+32|1.978448440e+32|8.425587367e+30|1.607023040e+32|3.714253998e+31|5.243250126e+32|2.896270650e+32|2.764947433e+32|1.313232172e+31|2.149598105e+32|6.153493284e+31|6.820000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243250126e+32|5.243836301e+32|2.054360000e+05|4.860000000e+04|-3.756784208e+27
9.331638290e+00|2.459822706e+00|2.337270070e+00|1.225526365e-01|2.336620747e+00|2.774172091e-01|2.438348806e-01|3.358232851e-02|2.054360000e+05|1.566030000e+05|1.524770000e+05|4.126000000e+03|1.055920000e+05|4.688500000e+04|1.304151742e+00|1.269167739e+00|3.498400295e-02|8.789895017e-01|3.901782377e-01|1.227267416e+32|3.035053926e+31|2.947022689e+31|8.803123725e+29|2.045643901e+31|9.013787879e+30|6.546353654e+31|5.219677757e+31|4.838894051e+31|3.807837062e+30|3.328762609e+31|1.510131441e+31|-4.356316911e+32|-3.812327867e+32|-3.740889004e+32|-7.143886315e+30|-2.353853325e+32|-1.387035679e+32|3.361470295e+32|2.070908906e+32|1.987342853e+32|8.356605328e+30|1.613010256e+32|3.743325965e+31|5.243373076e+32|2.896382074e+32|2.765934527e+32|1.304475476e+31|2.150450907e+32|6.154836195e+31|6.770000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243373076e+32|5.243836301e+32|2.054360000e+05|4.920000000e+04|-3.756784208e+27
9.329884682e+00|2.459190505e+00|2.355544445e+00|1.036460600e-01|2.351294896e+00|2.708000745e-01|2.387078598e-01|3.209221475e-02|2.054360000e+05|1.566040000e+05|1.526780000e+05|3.926000000e+03|1.057930000e+05|4.688500000e+04|1.304160477e+00|1.270883027e+00|3.327745024e-02|8.807047890e-01|3.901782377e-01|1.226987861e+32|3.035314889e+31|2.951180355e+31|8.413453400e+29|2.053023005e+31|8.981573499e+30|6.626122234e+31|5.289874661e+31|4.913547316e+31|3.763273447e+30|3.378060189e+31|1.535487127e+31|-4.363900141e+32|-3.819192839e+32|-3.751414604e+32|-6.777823503e+30|-2.361996411e+32|-1.389418193e+32|3.353887064e+32|2.064081502e+32|1.984368389e+32|7.971311298e+30|1.612418306e+32|3.719500828e+31|5.243487149e+32|2.896600457e+32|2.770841156e+32|1.257593008e+31|2.155526626e+32|6.153145305e+31|6.830000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243487149e+32|5.243836301e+32|2.054360000e+05|4.980000000e+04|-3.756784208e+27
9.330838898e+00|2.459405243e+00|2.414297428e+00|4.510781457e-02|2.476208670e+00|2.774084111e-01|2.556741594e-01|2.173425164e-02|2.054360000e+05|1.566030000e+05|1.555330000e+05|1.070000000e+03|1.086480000e+05|4.688500000e+04|1.304151742e+00|1.295031230e+00|9.120512242e-03|9.048529924e-01|3.901782377e-01|1.226679988e+32|3.034291550e+31|3.007885318e+31|2.640623177e+29|2.107081181e+31|9.008041369e+30|6.582427252e+31|5.253153259e+31|5.104010018e+31|1.491432408e+30|3.582594677e+31|1.521415341e+31|-4.359255859e+32|-3.815330172e+32|-3.800104132e+32|-1.522603972e+30|-2.412071412e+32|-1.388032720e+32|3.358531347e+32|2.067906602e+32|2.042935050e+32|2.497155130e+30|1.669599494e+32|3.733355564e+31|5.243454060e+32|2.896651083e+32|2.854124584e+32|4.252649856e+30|2.238567080e+32|6.155575042e+31|6.800000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243454060e+32|5.243836301e+32|2.054360000e+05|5.040000000e+04|-3.756784208e+27
9.331385970e+00|2.460355730e+00|2.413022484e+00|4.733324619e-02|2.643334681e+00|2.635344112e-01|2.417317152e-01|2.180269596e-02|2.054360000e+05|1.566030000e+05|1.551480000e+05|1.455000000e+03|1.082630000e+05|4.688500000e+04|1.304151742e+00|1.291754993e+00|1.239674959e-02|9.015767550e-01|3.901782377e-01|1.226323361e+32|3.032545651e+31|2.998230314e+31|3.431533680e+29|2.100919294e+31|8.973110200e+30|6.583998706e+31|5.249813568e+31|5.055917723e+31|1.938958456e+30|3.534668886e+31|1.521248837e+31|-4.359020965e+32|-3.814745930e+32|-3.792578719e+32|-2.216721123e+30|-2.404669021e+32|-1.387909698e+32|3.358766240e+32|2.068490843e+32|2.035996844e+32|3.249399899e+30|1.662538267e+32|3.734585777e+31|5.243489472e+32|2.896726765e+32|2.841411648e+32|5.531511723e+30|2.226097084e+32|6.153145635e+31|6.820000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243489472e+32|5.243836301e+32|2.054360000e+05|5.100000000e+04|-3.756784208e+27
9.331249686e+00|2.459369726e+00|2.409761645e+00|4.960808048e-02|2.781518878e+00|2.775035247e-01|2.542268790e-01|2.327664569e-02|2.054360000e+05|1.566030000e+05|1.550470000e+05|1.556000000e+03|1.081620000e+05|4.688500000e+04|1.304152155e+00|1.290894638e+00|1.325751687e-02|9.007164005e-01|3.901782377e-01|1.226014350e+32|3.031950359e+31|2.996021692e+31|3.592866749e+29|2.095986299e+31|9.000353922e+30|6.623899570e+31|5.289749769e+31|5.084238559e+31|2.055112102e+30|3.548793388e+31|1.535445171e+31|-4.362899743e+32|-3.818752800e+32|-3.794760067e+32|-2.399273277e+30|-2.405455283e+32|-1.389304785e+32|3.354887463e+32|2.064483973e+32|2.030021144e+32|3.446282951e+30|1.657957652e+32|3.720634913e+31|5.243291770e+32|2.896653986e+32|2.838047169e+32|5.860681727e+30|2.222435621e+32|6.156115476e+31|6.670000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243291770e+32|5.243836301e+32|2.054360000e+05|5.160000000e+04|-3.756784208e+27
9.329993093e+00|2.459361669e+00|2.325363592e+00|1.339980772e-01|2.826347634e+00|2.749341759e-01|2.376755756e-01|3.725860035e-02|2.054360000e+05|1.566020000e+05|1.510710000e+05|5.531000000e+03|1.041860000e+05|4.688500000e+04|1.304143421e+00|1.257442751e+00|4.670066907e-02|8.672645137e-01|3.901782377e-01|1.225676101e+32|3.031642467e+31|2.916231231e+31|1.154112368e+30|2.018835252e+31|8.973959785e+30|6.557348493e+31|5.227343291e+31|4.780504059e+31|4.468392324e+30|3.268615600e+31|1.511888458e+31|-4.355806076e+32|-3.812335924e+32|-3.714741461e+32|-9.759446272e+30|-2.327695281e+32|-1.387046180e+32|3.361981130e+32|2.070863282e+32|1.960670010e+32|1.101932718e+31|1.586347914e+32|3.743220960e+31|5.243392081e+32|2.896761857e+32|2.730343539e+32|1.664183187e+31|2.115092999e+32|6.152505397e+31|6.760000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243392081e+32|5.243836301e+32|2.054360000e+05|5.220000000e+04|-3.756784208e+27
9.331779275e+00|2.460974917e+00|2.317079065e+00|1.438958526e-01|2.703133037e+00|2.776103652e-01|2.402802665e-01|3.733009868e-02|2.054360000e+05|1.566040000e+05|1.511380000e+05|5.466000000e+03|1.042530000e+05|4.688500000e+04|1.304160478e+00|1.257955699e+00|4.620477861e-02|8.677774612e-01|3.901782377e-01|1.225382361e+32|3.030903967e+31|2.915981695e+31|1.149222716e+30|2.016898911e+31|8.990827836e+30|6.635622537e+31|5.298042764e+31|4.854861875e+31|4.431808883e+30|3.316679608e+31|1.538182268e+31|-4.363427837e+32|-3.819318498e+32|-3.722683064e+32|-9.663543441e+30|-2.333191398e+32|-1.389491666e+32|3.354359369e+32|2.063955843e+32|1.955245453e+32|1.087103904e+31|1.583368843e+32|3.718766100e+31|5.243303984e+32|2.896850516e+32|2.732329810e+32|1.645207064e+31|2.116726695e+32|6.156031151e+31|6.780000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243303984e+32|5.243836301e+32|2.054360000e+05|5.280000000e+04|-3.756784208e+27
9.331502847e+00|2.461080811e+00|2.412099399e+00|4.898141175e-02|2.396696262e+00|2.529241474e-01|2.321626317e-01|2.076151567e-02|2.054360000e+05|1.566040000e+05|1.552590000e+05|1.345000000e+03|1.083740000e+05|4.688500000e+04|1.304160478e+00|1.292703087e+00|1.145739076e-02|9.025248491e-01|3.901782377e-01|1.225078750e+32|3.029484706e+31|2.997619975e+31|3.186473106e+29|2.099663907e+31|8.979560677e+30|6.570191577e+31|5.240196758e+31|5.057784639e+31|1.824121190e+30|3.541131768e+31|1.516652871e+31|-4.356516177e+32|-3.813289545e+32|-3.793086397e+32|-2.020314728e+30|-2.405691800e+32|-1.387394597e+32|3.361271029e+32|2.069984797e+32|2.039659196e+32|3.032560032e+30|1.665685517e+32|3.739736792e+31|5.243368937e+32|2.896952943e+32|2.845199658e+32|5.175328532e+30|2.229765085e+32|6.154345730e+31|6.770000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243368937e+32|5.243836301e+32|2.054360000e+05|5.340000000e+04|-3.756784208e+27
9.333090188e+00|2.461495354e+00|2.414647335e+00|4.684801827e-02|2.047511861e+00|2.765276243e-01|2.542647966e-01|2.226282767e-02|2.054360000e+05|1.566050000e+05|1.551970000e+05|1.408000000e+03|1.083120000e+05|4.688500000e+04|1.304169212e+00|1.292177623e+00|1.199158850e-02|9.019993857e-01|3.901782377e-01|1.224860954e+32|3.029051024e+31|2.995746695e+31|3.330432915e+29|2.097181773e+31|8.985649221e+30|6.608713987e+31|5.270592335e+31|5.081215980e+31|1.893763549e+30|3.553247831e+31|1.527968149e+31|-4.360236574e+32|-3.816269316e+32|-3.794943148e+32|-2.132616747e+30|-2.406505592e+32|-1.388437556e+32|3.357550632e+32|2.067042593e+32|2.035473239e+32|3.156935418e+30|1.662542520e+32|3.729307197e+31|5.243282984e+32|2.897006929e+32|2.843169507e+32|5.383742259e+30|2.227585480e+32|6.155840268e+31|6.820000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243282984e+32|5.243836301e+32|2.054360000e+05|5.400000000e+04|-3.756784208e+27
