#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.987546585e+00|9.968446303e-01|2.789185843e-01|7.179260459e-01|1.711016630e-03|4.274863375e-04|3.970525097e-04|8.245388472e-04|2.063530000e+05|1.566370000e+05|4.430400000e+04|1.123330000e+05|0.000000000e+00|4.430400000e+04|9.090346817e-01|2.571205203e-01|6.519141614e-01|0.000000000e+00|2.571205203e-01|3.759751325e+31|9.398987328e+30|2.658193299e+30|6.740794029e+30|0.000000000e+00|2.658193299e+30|3.071563521e+31|2.517806925e+31|7.727583581e+30|1.745048567e+31|0.000000000e+00|7.727583581e+30|-2.550074767e+32|-2.147493439e+32|-7.339128922e+31|-1.413580547e+32|0.000000000e+00|-7.339128922e+31|1.243871130e+32|7.323886247e+31|8.064749227e+30|6.517411324e+31|0.000000000e+00|8.064749227e+30|1.927002614e+32|1.078159191e+32|1.845052611e+31|8.936539295e+31|0.000000000e+00|1.845052611e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.927002614e+32|1.927002614e+32|2.063530000e+05|0.000000000e+00|-1.838570749e+27
1.144559567e-310|1.144559567e-310|4.665922935e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|4.665921269e-310|1.144559567e-310|4.665923170e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|2.104353740e-283|2.104353740e-283|2.104353740e-283|8.578626361e-283|2.104353740e-283|8.578629857e-283|2.104353740e-283|2.104353740e-283|2.104353740e-283|8.578626361e-283|2.104353740e-283|8.578629857e-283|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|1.144559567e-310|2.104353740e-283|2.104353740e-283|4.208707480e-283|1.927002614e+32|2.063530000e+05|1.144559567e-310|-1.838570749e+27
4.665920214e-310|4.665923191e-310|4.665922935e-310|0.000000000e+00|4.665922935e-310|4.665922935e-310|4.665923170e-310|4.665923170e-310|4.665922576e-310|4.665922935e-310|4.665922935e-310|4.665923170e-310|4.665922438e-310|0.000000000e+00|4.665921269e-310|4.665923170e-310|4.665923171e-310|4.665922436e-310|4.665922436e-310|4.665922436e-310|4.665921270e-310|4.665923171e-310|4.665923566e-310|4.665923566e-310|4.665922575e-310|4.665921270e-310|4.665923171e-310|4.665923171e-310|4.665923566e-310|4.665923566e-310|4.665922575e-310|4.665921270e-310|4.665923171e-310|4.665923566e-310|4.665923566e-310|4.665923566e-310|4.665922575e-310|8.578628763e-283|8.578629424e-283|8.578629424e-283|8.578629857e-283|8.578628511e-283|4.665922575e-310|8.578628763e-283|8.578629424e-283|8.578629424e-283|8.578629857e-283|8.578628511e-283|1.399776773e-309|4.665922575e-310|4.665922576e-310|4.665922576e-310|4.665922576e-310|4.665922576e-310|4.665922576e-310|8.578628763e-283|8.578628763e-283|1.715725753e-282|1.927002614e+32|2.063530000e+05|4.665922575e-310|-1.838570749e+27
4.665920214e-310|4.665923191e-310|4.665922935e-310|0.000000000e+00|4.665922935e-310|4.665922935e-310|4.665923170e-310|4.665923170e-310|4.665922576e-310|4.665922935e-310|4.665922935e-310|4.665923170e-310|4.665922438e-310|0.000000000e+00|4.665921269e-310|4.665923170e-310|4.665923171e-310|4.665922436e-310|4.665922436e-310|4.665922436e-310|4.665921270e-310|4.665923171e-310|4.665923566e-310|4.665923566e-310|4.665922575e-310|4.665921270e-310|4.665923171e-310|4.665923171e-310|4.665923566e-310|4.665923566e-310|4.665922575e-310|4.665921270e-310|4.665923171e-310|4.665923566e-310|4.665923566e-310|4.665923566e-310|4.665922575e-310|8.578628763e-283|8.578629424e-283|8.578629424e-283|8.578629857e-283|8.578628511e-283|4.665922575e-310|8.578628763e-283|8.578629424e-283|8.578629424e-283|8.578629857e-283|8.578628511e-283|1.399776773e-309|4.665922575e-310|4.665922576e-310|4.665922576e-310|4.665922576e-310|4.665922576e-310|4.665922576e-310|8.578628763e-283|8.578628763e-283|1.715725753e-282|1.927002614e+32|2.063530000e+05|4.665922575e-310|-1.838570749e+27
0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920553e-310|4.940656458e-324|0.000000000e+00|2.787884265e+40|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.976262583e-323|3.250606104e-319|2.371515100e-322|1.144492450e-310|1.144275994e-310|0.000000000e+00|4.268727180e-321|0.000000000e+00|0.000000000e+00|8.487983165e-314|3.952525167e-323|2.590332822e-317|3.337653228e-308|2.316179748e-320|0.000000000e+00|nan|6.274633702e-322|4.665923643e-310|4.665923095e-310|8.487983165e-314|0.000000000e+00|1.144275994e-310|5.125722460e+67|4.665923643e-310|4.665923095e-310|8.487983165e-314|0.000000000e+00|1.144275994e-310|5.125722460e+67|4.665923902e-310|3.384312459e-308|8.487985482e-314|0.000000000e+00|nan|6.092197556e+247|1.398043286e-76|6.983424672e-77|2.851155237e-109|1.170735874e+214|1.647392858e+161|1.647392858e+161|1.170735874e+214|1.170735874e+214|1.927002614e+32|2.063530000e+05|1.861691697e+243|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.065598677e-255|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.533535233e-321|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.122517147e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|6.242780265e+228|1.122517147e-320|0.000000000e+00|nan|3.250606104e-319|0.000000000e+00|1.065598677e-255|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.824142758e+275|0.000000000e+00|1.065598677e-255|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.824142758e+275|3.337653228e-308|6.242780265e+228|1.122517147e-320|0.000000000e+00|nan|1.123151748e+219|1.015234603e+213|7.564188107e+242|1.303542889e-76|1.211794228e-99|2.582961693e-109|1.390729499e+270|1.390729499e+270|1.824156665e+275|1.927002614e+32|2.063530000e+05|5.368359122e+252|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.065598677e-255|4.940656458e-324|0.000000000e+00|1.481803809e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|2.849365511e-317|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|6.365987373e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|9.651038712e-315|6.365987373e-314|0.000000000e+00|6.953355808e-308|4.940656458e-324|1.144491252e-310|1.065598677e-255|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.724401138e-49|1.144491252e-310|1.065598677e-255|0.000000000e+00|0.000000000e+00|3.633498578e-296|2.724401138e-49|6.242780265e+228|1.065598677e-255|6.365987373e-314|0.000000000e+00|3.633498578e-296|7.575149833e-96|6.369602912e+151|2.991556389e+108|3.503021857e+286|6.194934075e+223|3.131495970e-120|5.500188070e+135|3.503021857e+286|3.503021857e+286|1.927002614e+32|2.063530000e+05|1.123151735e+219|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|2.569269815e-317|0.000000000e+00|3.952525167e-323|3.337653228e-308|0.000000000e+00|0.000000000e+00|3.162020133e-322|1.144492450e-310|1.144275994e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|8.488990971e-314|1.144491252e-310|0.000000000e+00|nan|4.940656458e-324|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275994e-310|2.570401491e-49|1.264808053e-321|0.000000000e+00|4.723784328e-290|0.000000000e+00|7.266997155e-296|2.570401491e-49|9.651039976e-315|1.145340151e-310|4.723784328e-290|0.000000000e+00|nan|1.805284778e+65|5.831087786e+252|9.921526049e+247|1.049920219e-153|1.980021452e-105|9.433345104e+232|1.824142758e+275|1.824142758e+275|1.824142758e+275|1.927002614e+32|2.063530000e+05|1.303542889e-76|-1.838570749e+27
1.015798968e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.576686488e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.278261809e-152|0.000000000e+00|2.590332822e-317|4.665917430e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|6.702082226e-198|0.000000000e+00|0.000000000e+00|nan|1.591496843e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.414561902e-45|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.414561902e-45|8.488990971e-314|6.702082226e-198|0.000000000e+00|0.000000000e+00|nan|5.498467484e-96|7.575149833e-96|7.724946122e+228|7.006761570e+189|3.954356757e-115|9.921526049e+247|1.420286007e+256|1.420286007e+256|1.420286007e+256|1.927002614e+32|2.063530000e+05|3.503021857e+286|-1.838570749e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.944839626e-96|0.000000000e+00|0.000000000e+00|1.019519282e-318|0.000000000e+00|0.000000000e+00|6.964114558e+252|0.000000000e+00|3.337653228e-308|7.905050333e-323|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.378801975e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.274633702e-322|4.378801975e-309|0.000000000e+00|nan|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.093000824e-68|0.000000000e+00|0.000000000e+00|1.874458330e-291|0.000000000e+00|0.000000000e+00|1.093000824e-68|6.702082226e-198|4.378801975e-309|1.874458330e-291|0.000000000e+00|nan|5.223714375e+63|5.081424909e+79|1.398043291e-76|1.051334115e-153|4.852512225e-67|2.781105003e+179|2.781105003e+179|2.781105003e+179|2.781105003e+179|1.927002614e+32|2.063530000e+05|3.888339797e+160|-1.838570749e+27
