#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.986615218e-02|1.495096875e-02|1.389388574e-02|1.057083002e-03|1.465665020e-03|7.691336215e-09|2.164569107e-08|2.933702729e-08|2.013020000e+05|1.502550000e+05|1.406720000e+05|9.583000000e+03|9.560800000e+04|4.506400000e+04|9.995869943e-02|9.358349522e-02|6.375204207e-03|6.360495250e-02|2.997854272e-02|8.735924949e+29|2.181710623e+29|2.042566633e+29|1.391439894e+28|1.388252665e+29|6.543139687e+28|2.039559538e+30|1.545570628e+30|1.438669663e+30|1.069009656e+29|1.118692582e+30|3.199770810e+29|-5.838962584e+30|-4.899323020e+30|-4.650274970e+30|-2.490480499e+29|-2.895179680e+30|-1.755095291e+30|4.194186010e+30|2.589577944e+30|2.360997043e+30|2.285809005e+29|1.870045061e+30|4.909519827e+29|7.107338043e+30|4.353319635e+30|4.003923370e+30|3.493962651e+29|3.127562909e+30|8.763604605e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107338043e+30|7.107338043e+30|2.013020000e+05|0.000000000e+00|-4.984127626e+25
5.986652092e-02|1.495088222e-02|4.083888188e-03|1.086699403e-02|1.197508339e-03|1.756325141e-07|3.100607291e-07|1.344282150e-07|2.013020000e+05|1.502550000e+05|4.159000000e+04|1.086650000e+05|0.000000000e+00|4.159000000e+04|9.995869943e-02|2.766745148e-02|7.229124794e-02|0.000000000e+00|2.766745148e-02|9.235359083e+29|2.306778786e+29|6.385790301e+28|1.668199756e+29|0.000000000e+00|6.385790301e+28|2.039572012e+30|1.545578015e+30|2.987020894e+29|1.246875926e+30|0.000000000e+00|2.987020894e+29|-5.888727620e+30|-4.924225606e+30|-1.635130679e+30|-3.289094927e+30|0.000000000e+00|-1.635130679e+30|4.144420974e+30|2.564675358e+30|4.377680003e+29|2.126907358e+30|0.000000000e+00|4.377680003e+29|7.107528895e+30|4.340931252e+30|8.003279927e+29|3.540603259e+30|0.000000000e+00|8.003279927e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107528895e+30|7.107338043e+30|2.013020000e+05|6.000000000e+02|-4.984127626e+25
5.986694892e-02|1.495099985e-02|4.197259462e-03|1.075374039e-02|3.371987045e-03|1.483261558e-07|1.568511027e-07|3.051772586e-07|2.013020000e+05|1.502550000e+05|4.306800000e+04|1.071870000e+05|0.000000000e+00|4.306800000e+04|9.995869943e-02|2.865069588e-02|7.130800355e-02|0.000000000e+00|2.865069588e-02|9.891953239e+29|2.470912972e+29|7.085093381e+28|1.762403634e+29|0.000000000e+00|7.085093381e+28|2.039647498e+30|1.545631344e+30|3.077788386e+29|1.237852505e+30|0.000000000e+00|3.077788386e+29|-5.954479859e+30|-4.957124083e+30|-1.698916512e+30|-3.258207570e+30|0.000000000e+00|-1.698916512e+30|4.078668735e+30|2.531776882e+30|4.476475735e+29|2.084129308e+30|0.000000000e+00|4.476475735e+29|7.107511557e+30|4.324499523e+30|8.262773459e+29|3.498222177e+30|0.000000000e+00|8.262773459e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107511557e+30|7.107338043e+30|2.013020000e+05|1.200000000e+03|-4.984127626e+25
5.986719380e-02|1.495121074e-02|1.484548009e-02|1.057306524e-04|5.986494022e-02|1.643511667e-07|3.806623617e-07|2.163111950e-07|2.013020000e+05|1.502550000e+05|1.497270000e+05|5.280000000e+02|1.046630000e+05|4.506400000e+04|9.995869943e-02|9.960744124e-02|3.512581818e-04|6.962889852e-02|2.997854272e-02|1.079542364e+30|2.696642505e+29|2.687564914e+29|9.077590869e+26|1.878871699e+29|8.086932152e+28|2.039731911e+30|1.545700580e+30|1.539808989e+30|5.891591027e+27|1.219767452e+30|3.200415374e+29|-6.044939487e+30|-5.002399870e+30|-4.988516855e+30|-1.388301514e+28|-3.202500655e+30|-1.786016200e+30|3.988209107e+30|2.486501094e+30|2.474067916e+30|1.243317872e+28|2.014036842e+30|4.600310735e+29|7.107483381e+30|4.301865925e+30|4.282633396e+30|1.923252884e+28|3.421691464e+30|8.609419324e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107483381e+30|7.107338043e+30|2.013020000e+05|1.800000000e+03|-4.984127626e+25
5.987227526e-02|1.495168955e-02|1.381609982e-02|1.135589728e-03|5.987214638e-02|1.503123024e-06|3.355690180e-07|1.167554006e-06|2.013020000e+05|1.502550000e+05|1.433500000e+05|6.905000000e+03|9.828600000e+04|4.506400000e+04|9.995869943e-02|9.536506691e-02|4.593632512e-03|6.538652419e-02|2.997854272e-02|1.213057992e+30|3.030301149e+29|2.894676233e+29|1.356249158e+28|1.986056298e+29|9.086199355e+28|2.039782078e+30|1.545745345e+30|1.468697267e+30|7.704807820e+28|1.148639822e+30|3.200574448e+29|-6.178703239e+30|-5.069316250e+30|-4.883897900e+30|-1.854183500e+29|-3.077852344e+30|-1.806045557e+30|3.854445355e+30|2.419584714e+30|2.260849051e+30|1.587356625e+29|1.820847335e+30|4.400017167e+29|7.107285425e+30|4.268360174e+30|4.019013941e+30|2.493462323e+29|3.168092786e+30|8.509211550e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107285425e+30|7.107338043e+30|2.013020000e+05|2.400000000e+03|-4.984127626e+25
5.987219876e-02|1.495492779e-02|1.376484593e-02|1.190081865e-03|5.987139976e-02|8.734394590e-06|2.508930148e-06|6.225464442e-06|2.013020000e+05|1.502550000e+05|1.434060000e+05|6.849000000e+03|9.834200000e+04|4.506400000e+04|9.995869943e-02|9.540233170e-02|4.556367722e-03|6.542378898e-02|2.997854272e-02|1.434403964e+30|3.583994363e+29|3.428242379e+29|1.557519832e+28|2.354692002e+29|1.073550378e+29|2.039796392e+30|1.545768485e+30|1.469309190e+30|7.645929462e+28|1.149247883e+30|3.200613072e+29|-6.397899367e+30|-5.179008468e+30|-4.991809045e+30|-1.871994233e+29|-3.153030957e+30|-1.838778088e+30|3.635249227e+30|2.309892497e+30|2.155729019e+30|1.541634778e+29|1.748459833e+30|4.072691858e+29|7.109449583e+30|4.214060418e+30|3.967862447e+30|2.461979708e+29|3.133176916e+30|8.346855308e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.109449583e+30|7.107338043e+30|2.013020000e+05|3.000000000e+03|-4.984127626e+25
5.987100794e-02|1.563376175e-02|1.260984310e-02|3.023918642e-03|5.987098975e-02|1.503940486e-03|3.467923936e-04|1.157148092e-03|2.013020000e+05|1.518430000e+05|1.389870000e+05|1.285600000e+04|9.392300000e+04|4.506400000e+04|1.009938401e-01|9.245843198e-02|8.535408067e-03|6.247988926e-02|2.997854272e-02|1.852520823e+30|4.956654699e+29|4.397606142e+29|5.590485567e+28|2.988248551e+29|1.409357591e+29|2.080038475e+30|1.600352417e+30|1.445132301e+30|1.552201153e+29|1.125076683e+30|3.200556186e+29|-6.854804657e+30|-5.462779543e+30|-5.089509851e+30|-3.732696926e+29|-3.183367288e+30|-1.906142563e+30|3.178343937e+30|2.105269368e+30|1.837779613e+30|2.674897550e+29|1.497874903e+30|3.399047103e+29|7.110903235e+30|4.201287254e+30|3.722672528e+30|4.786147260e+29|2.921776440e+30|8.008960880e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.110903235e+30|7.107338043e+30|2.013020000e+05|3.600000000e+03|-4.984127626e+25
5.987093620e-02|3.947555442e-02|2.305946411e-02|1.641609031e-02|5.975420872e-02|3.755171312e-02|1.979882787e-02|1.775288526e-02|2.013020000e+05|1.854960000e+05|1.567180000e+05|2.877800000e+04|1.010950000e+05|5.562300000e+04|1.229149740e-01|1.039498257e-01|1.896514830e-02|6.708907719e-02|3.686074848e-02|2.177508584e+30|1.545539841e+30|1.014304128e+30|5.312357124e+29|6.308797061e+29|3.834244222e+29|2.360865974e+30|2.166459886e+30|1.840927756e+30|3.255321301e+29|1.374303987e+30|4.666237688e+29|-7.463927038e+30|-7.019905305e+30|-6.119803506e+30|-9.001017984e+29|-3.660135826e+30|-2.459667680e+30|2.569221556e+30|2.225452076e+30|1.691221626e+30|5.342304498e+29|1.378567997e+30|3.126536294e+29|7.107596114e+30|5.937451802e+30|4.546453510e+30|1.390998292e+30|3.383751690e+30|1.162701820e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107596114e+30|7.107338043e+30|2.013020000e+05|4.200000000e+03|-4.984127626e+25
5.987240559e-02|4.488208572e-02|4.605083566e-03|4.027700216e-02|5.986910828e-02|4.392433476e-02|3.324324770e-03|4.060000999e-02|2.013020000e+05|1.894510000e+05|4.676700000e+04|1.426840000e+05|6.103000000e+03|4.066400000e+04|1.254699884e-01|3.104824676e-02|9.442174164e-02|4.031386152e-03|2.701686061e-02|1.828134146e+30|1.417305099e+30|1.635004992e+29|1.253804600e+30|2.584472700e+28|1.376557722e+29|2.199184973e+30|2.038423254e+30|3.897383586e+29|1.648684896e+30|8.925448616e+28|3.004838724e+29|-6.954786849e+30|-6.690071994e+30|-2.014422388e+30|-4.675649606e+30|-2.446202528e+29|-1.769802135e+30|3.078361745e+30|2.752407635e+30|3.165045788e+29|2.435903056e+30|5.956105624e+28|2.569435225e+29|7.105680864e+30|6.208135989e+30|8.697434366e+29|5.338392552e+30|1.746602694e+29|6.950831672e+29|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.105680864e+30|7.107338043e+30|2.013020000e+05|4.800000000e+03|-4.984127626e+25
5.987490440e-02|3.780402081e-02|2.330872219e-02|1.449529862e-02|5.976022903e-02|3.545167179e-02|1.582768368e-02|1.962398811e-02|2.013020000e+05|1.822280000e+05|1.245040000e+05|5.772400000e+04|7.436600000e+04|5.013800000e+04|1.207355407e-01|8.260426269e-02|3.813127805e-02|4.931866321e-02|3.328559948e-02|1.162747074e+30|7.484943624e+29|3.717238534e+29|3.767705090e+29|2.129425878e+29|1.587812656e+29|2.165182292e+30|1.922937699e+30|1.254588782e+30|6.683489169e+29|9.092149671e+29|3.453738153e+29|-6.259748969e+30|-5.875845915e+30|-4.377554926e+30|-1.498290989e+30|-2.423331002e+30|-1.954223924e+30|3.773399625e+30|3.206630175e+30|1.827883334e+30|1.378746842e+30|1.283165348e+30|5.447179853e+29|7.101328991e+30|5.878062237e+30|3.454195969e+30|2.423866267e+30|2.405322903e+30|1.048873066e+30|5.500000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.101328991e+30|7.107338043e+30|2.013020000e+05|5.400000000e+03|-4.984127626e+25
