#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.106803558e+00|1.509306639e+00|3.568379939e-01|1.152468645e+00|3.743865222e-01|7.168879783e-01|1.201188351e-01|5.967691431e-01|2.090120000e+05|2.029340000e+05|1.802920000e+05|2.264200000e+04|1.268990000e+05|5.339300000e+04|1.030977518e+00|9.204067406e-01|1.105707769e-01|6.476505098e-01|2.727562308e-01|2.054678892e+30|1.210232117e+30|2.787354057e+29|9.314967115e+29|2.257944641e+29|5.294094155e+28|3.281022157e+31|3.199852236e+31|2.920874840e+31|2.789773963e+30|2.104651461e+31|8.162233787e+30|-2.202112637e+32|-2.185788585e+32|-2.108548184e+32|-7.724040055e+30|-1.351691756e+32|-7.568564287e+31|1.267957704e+32|1.183373256e+32|8.847054180e+31|2.986678375e+31|7.551176918e+31|1.295877262e+31|1.616606709e+32|1.515460800e+32|1.179580256e+32|3.358805443e+31|9.678407825e+31|2.117394735e+31|1.310000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616606709e+32|1.616635596e+32|2.090120000e+05|4.380000000e+04|-1.660225413e+27
2.106753706e+00|1.539419404e+00|3.252850198e-01|1.214134384e+00|3.365091881e-01|1.979210518e-01|2.967879122e-02|1.682422605e-01|2.090120000e+05|2.029890000e+05|1.695930000e+05|3.339600000e+04|1.162000000e+05|5.339300000e+04|1.031245891e+00|8.663731688e-01|1.648727222e-01|5.936169380e-01|2.727562308e-01|2.025771126e+30|1.169662946e+30|2.444262189e+29|9.252367274e+29|1.912124717e+29|5.321374727e+28|3.284431999e+31|3.204204854e+31|2.623247390e+31|5.809574633e+30|1.803642779e+31|8.196046116e+30|-2.202137052e+32|-2.185920113e+32|-2.014199836e+32|-1.717202769e+31|-1.257199576e+32|-7.570002602e+31|1.267933289e+32|1.184154852e+32|8.014262496e+31|3.827286021e+31|6.719823548e+31|1.294438948e+31|1.616634201e+32|1.516271967e+32|1.066195251e+32|4.500767157e+31|8.542587574e+31|2.119364934e+31|1.300000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616634201e+32|1.616635596e+32|2.090120000e+05|4.440000000e+04|-1.660225413e+27
2.106709001e+00|1.495953874e+00|3.582250818e-01|1.137728792e+00|5.076464558e-01|2.860105320e-01|4.843496972e-02|2.375755623e-01|2.090120000e+05|2.030510000e+05|1.808670000e+05|2.218400000e+04|1.274740000e+05|5.339300000e+04|1.031548181e+00|9.232610299e-01|1.082871510e-01|6.505047991e-01|2.727562308e-01|2.007848400e+30|1.134481105e+30|2.691066063e+29|8.653744982e+29|2.174962611e+29|5.161034527e+28|3.292189667e+31|3.213480611e+31|2.967587662e+31|2.458929485e+30|2.139551855e+31|8.280358078e+30|-2.202793238e+32|-2.186702868e+32|-2.114098019e+32|-7.260484862e+30|-1.356604217e+32|-7.574938021e+31|1.267277103e+32|1.184401437e+32|8.887018795e+31|2.956995571e+31|7.597515266e+31|1.289503528e+31|1.616574553e+32|1.517094309e+32|1.188151712e+32|3.289425969e+31|9.758816747e+31|2.122700371e+31|1.300000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616574553e+32|1.616635596e+32|2.090120000e+05|4.500000000e+04|-1.660225413e+27
2.106678063e+00|1.412341078e+00|3.596103857e-01|1.052730692e+00|1.485777224e-01|8.324595951e-02|1.424225785e-02|6.900370166e-02|2.090120000e+05|2.031340000e+05|1.810250000e+05|2.210900000e+04|1.276320000e+05|5.339300000e+04|1.031953139e+00|9.240409153e-01|1.079122233e-01|6.512846845e-01|2.727562308e-01|1.992168924e+30|1.111541192e+30|2.835719025e+29|8.279692895e+29|2.323438525e+29|5.122805004e+28|3.286634902e+31|3.209319151e+31|2.970319688e+31|2.389994630e+30|2.146163760e+31|8.241559277e+30|-2.202048401e+32|-2.186170521e+32|-2.114488407e+32|-7.168211376e+30|-1.357330670e+32|-7.571577375e+31|1.268021940e+32|1.186311770e+32|8.909346473e+31|2.953771229e+31|7.616482299e+31|1.292864174e+31|1.616607119e+32|1.518359097e+32|1.190802335e+32|3.275567621e+31|9.785880444e+31|2.122142907e+31|1.340000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616607119e+32|1.616635596e+32|2.090120000e+05|4.560000000e+04|-1.660225413e+27
2.106904687e+00|1.307592738e+00|3.569325754e-01|9.506601623e-01|2.035259840e-02|1.191274620e-02|1.880420211e-03|1.003232599e-02|2.090120000e+05|2.030070000e+05|1.801470000e+05|2.286000000e+04|1.267540000e+05|5.339300000e+04|1.031333455e+00|9.196912056e-01|1.116422494e-01|6.469349748e-01|2.727562308e-01|1.963228461e+30|1.077105547e+30|2.665793979e+29|8.105261486e+29|2.159267910e+29|5.065260696e+28|3.292843637e+31|3.214524991e+31|2.922351348e+31|2.921736437e+30|2.100033574e+31|8.223177736e+30|-2.202418579e+32|-2.186138535e+32|-2.107816755e+32|-7.832178034e+30|-1.350628791e+32|-7.571879646e+31|1.267651762e+32|1.184235269e+32|8.830295203e+31|3.012057492e+31|7.537733299e+31|1.292561904e+31|1.616568411e+32|1.516458824e+32|1.177930449e+32|3.385283750e+31|9.659359553e+31|2.119944938e+31|1.310000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616568411e+32|1.616635596e+32|2.090120000e+05|4.620000000e+04|-1.660225413e+27
2.106845835e+00|1.260265283e+00|3.589844330e-01|9.012808496e-01|9.113639794e-02|1.096311521e-01|1.988334924e-02|8.974780282e-02|2.090120000e+05|2.030240000e+05|1.807880000e+05|2.223600000e+04|1.273950000e+05|5.339300000e+04|1.031416675e+00|9.228689078e-01|1.085477677e-01|6.501126770e-01|2.727562308e-01|1.939026285e+30|1.075753115e+30|2.619158488e+29|8.138372662e+29|2.111999403e+29|5.071590850e+28|3.287136662e+31|3.209301438e+31|2.953888934e+31|2.554125037e+30|2.135203663e+31|8.186852713e+30|-2.201592825e+32|-2.185344932e+32|-2.112274716e+32|-7.307021666e+30|-1.355406803e+32|-7.568679127e+31|1.268477516e+32|1.185311111e+32|8.892136047e+31|2.960975063e+31|7.596373625e+31|1.295762422e+31|1.616581445e+32|1.516998786e+32|1.187221657e+32|3.297771293e+31|9.752697282e+31|2.119519284e+31|1.370000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616581445e+32|1.616635596e+32|2.090120000e+05|4.680000000e+04|-1.660225413e+27
2.106807437e+00|1.263606340e+00|3.593349759e-01|9.042713643e-01|1.990165591e-02|2.647005519e-02|4.652926838e-03|2.181712835e-02|2.090120000e+05|2.028980000e+05|1.809210000e+05|2.197700000e+04|1.275280000e+05|5.339300000e+04|1.030801888e+00|9.235242864e-01|1.072776021e-01|6.507680556e-01|2.727562308e-01|1.916116901e+30|1.070300289e+30|2.600276266e+29|8.102726624e+29|2.115234099e+29|4.850421666e+28|3.294256367e+31|3.213928654e+31|2.970669914e+31|2.432587395e+30|2.147039883e+31|8.236300312e+30|-2.202089102e+32|-2.185701126e+32|-2.114077373e+32|-7.162375330e+30|-1.356871392e+32|-7.572059803e+31|1.267981239e+32|1.182863033e+32|8.896190476e+31|2.932439858e+31|7.603808729e+31|1.292381746e+31|1.616568045e+32|1.514958902e+32|1.189286315e+32|3.256725864e+31|9.772000954e+31|2.120862199e+31|1.390000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616568045e+32|1.616635596e+32|2.090120000e+05|4.740000000e+04|-1.660225413e+27
2.106744617e+00|1.301605038e+00|3.590210934e-01|9.425839441e-01|3.049627721e-02|5.468644883e-02|1.000695800e-02|4.467949083e-02|2.090120000e+05|2.027190000e+05|1.809170000e+05|2.180200000e+04|1.275240000e+05|5.339300000e+04|1.029928522e+00|9.235038555e-01|1.064246665e-01|6.507476247e-01|2.727562308e-01|1.898796775e+30|1.065370027e+30|2.570287111e+29|8.083413155e+29|2.085214708e+29|4.850724033e+28|3.292606017e+31|3.209646343e+31|2.967517892e+31|2.421284517e+30|2.143651206e+31|8.238666855e+30|-2.201760380e+32|-2.184987900e+32|-2.113696989e+32|-7.129091031e+30|-1.356556770e+32|-7.571402191e+31|1.268309961e+32|1.180604456e+32|8.899330218e+31|2.906714343e+31|7.606290860e+31|1.293039359e+31|1.616558530e+32|1.512222791e+32|1.189255098e+32|3.229676926e+31|9.770794213e+31|2.121756768e+31|1.400000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616558530e+32|1.616635596e+32|2.090120000e+05|4.800000000e+04|-1.660225413e+27
2.106445203e+00|1.395174516e+00|3.589680433e-01|1.036206473e+00|4.344736288e-01|1.193125387e-01|2.067841996e-02|9.863411874e-02|2.090120000e+05|2.029910000e+05|1.808540000e+05|2.213700000e+04|1.274610000e+05|5.339300000e+04|1.031255746e+00|9.231914045e-01|1.080643417e-01|6.504351737e-01|2.727562308e-01|1.882080038e+30|1.094252282e+30|2.526305872e+29|8.416216953e+29|2.069124514e+29|4.571813575e+28|3.291946272e+31|3.212347642e+31|2.963267458e+31|2.490801845e+30|2.140540628e+31|8.227268305e+30|-2.201526589e+32|-2.185580577e+32|-2.113145410e+32|-7.243516628e+30|-1.356065356e+32|-7.570800548e+31|1.268543752e+32|1.184527592e+32|8.894386586e+31|2.950889335e+31|7.600745584e+31|1.293641002e+31|1.616559180e+32|1.516704879e+32|1.188291710e+32|3.284131689e+31|9.761977457e+31|2.120939646e+31|1.600000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616559180e+32|1.616635596e+32|2.090120000e+05|4.860000000e+04|-1.660225413e+27
2.106694890e+00|1.486629858e+00|3.607626193e-01|1.125867238e+00|1.794990960e-01|1.234702673e-01|2.105622649e-02|1.024140408e-01|2.090120000e+05|2.033210000e+05|1.808830000e+05|2.243800000e+04|1.274900000e+05|5.339300000e+04|1.032865667e+00|9.233324540e-01|1.095332128e-01|6.505762232e-01|2.727562308e-01|1.844356808e+30|1.088734657e+30|2.534651980e+29|8.352694586e+29|2.064597761e+29|4.700542190e+28|3.298664124e+31|3.223724356e+31|2.970177841e+31|2.535465143e+30|2.147748796e+31|8.224290450e+30|-2.201808314e+32|-2.186674158e+32|-2.113619862e+32|-7.305429640e+30|-1.356515679e+32|-7.571041833e+31|1.268262027e+32|1.188912754e+32|8.894456725e+31|2.994670819e+31|7.601057008e+31|1.293399717e+31|1.616572007e+32|1.522172536e+32|1.188998109e+32|3.331744279e+31|9.769451782e+31|2.120529304e+31|1.400000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616572007e+32|1.616635596e+32|2.090120000e+05|4.920000000e+04|-1.660225413e+27
2.107608165e+00|1.521986317e+00|3.602227822e-01|1.161763535e+00|4.297180603e-01|1.723899567e-01|2.924865240e-02|1.431413043e-01|2.090120000e+05|2.035300000e+05|1.808890000e+05|2.264100000e+04|1.274960000e+05|5.339300000e+04|1.033885478e+00|9.233637939e-01|1.105216838e-01|6.506075631e-01|2.727562308e-01|1.827955562e+30|1.077567921e+30|2.520799842e+29|8.254879368e+29|2.084227968e+29|4.365718737e+28|3.288386634e+31|3.217307221e+31|2.961249130e+31|2.560580916e+30|2.143440129e+31|8.178090008e+30|-2.200590640e+32|-2.185926096e+32|-2.112635720e+32|-7.329037594e+30|-1.355928084e+32|-7.567076362e+31|1.269479701e+32|1.193130688e+32|8.905294276e+31|3.026012599e+31|7.607929089e+31|1.297365188e+31|1.616597920e+32|1.525637089e+32|1.189175140e+32|3.364619484e+31|9.772211498e+31|2.119539907e+31|1.530000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616597920e+32|1.616635596e+32|2.090120000e+05|4.980000000e+04|-1.660225413e+27
2.108041795e+00|1.434642340e+00|3.600850809e-01|1.074557259e+00|5.994392057e-01|3.884298217e-01|6.736671353e-02|3.210631081e-01|2.090120000e+05|2.031930000e+05|1.809000000e+05|2.229300000e+04|1.275070000e+05|5.339300000e+04|1.032241135e+00|9.234204476e-01|1.088206874e-01|6.506642168e-01|2.727562308e-01|1.815528125e+30|1.016891369e+30|2.493236454e+29|7.675677232e+29|2.034015368e+29|4.592210866e+28|3.302400491e+31|3.228966484e+31|2.974359959e+31|2.546065243e+30|2.149379380e+31|8.249805789e+30|-2.201860231e+32|-2.186051349e+32|-2.113904642e+32|-7.214670719e+30|-1.356682126e+32|-7.572225153e+31|1.268210110e+32|1.187410475e+32|8.894431312e+31|2.979673442e+31|7.602214916e+31|1.292216397e+31|1.616605441e+32|1.520476038e+32|1.189372364e+32|3.311036739e+31|9.771934450e+31|2.121789186e+31|1.400000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616605441e+32|1.616635596e+32|2.090120000e+05|5.040000000e+04|-1.660225413e+27
2.108435463e+00|1.329625120e+00|3.600858184e-01|9.695393020e-01|2.728243271e-01|1.171826210e-01|2.116328685e-02|9.601933419e-02|2.090120000e+05|2.030550000e+05|1.808490000e+05|2.220600000e+04|1.274560000e+05|5.339300000e+04|1.031567722e+00|9.231677013e-01|1.084000210e-01|6.504114705e-01|2.727562308e-01|1.800574535e+30|9.804220690e+29|2.436713698e+29|7.367506993e+29|1.995504696e+29|4.412090019e+28|3.291796898e+31|3.217703683e+31|2.961094569e+31|2.566091147e+30|2.137693864e+31|8.234007049e+30|-2.200633287e+32|-2.184374813e+32|-2.112391469e+32|-7.198334465e+30|-1.355462581e+32|-7.569288873e+31|1.269437054e+32|1.186795900e+32|8.901095892e+31|2.966863106e+31|7.605943215e+31|1.295152677e+31|1.616622489e+32|1.518370489e+32|1.188655760e+32|3.297147291e+31|9.763592126e+31|2.122965472e+31|1.460000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616622489e+32|1.616635596e+32|2.090120000e+05|5.100000000e+04|-1.660225413e+27
2.108683121e+00|1.247262431e+00|3.606039640e-01|8.866584671e-01|5.319803688e-02|1.429452886e-02|2.477604782e-03|1.181692407e-02|2.090120000e+05|2.030080000e+05|1.809410000e+05|2.206700000e+04|1.275480000e+05|5.339300000e+04|1.031338356e+00|9.236246285e-01|1.077137271e-01|6.508683977e-01|2.727562308e-01|1.784462034e+30|9.733348454e+29|2.407438320e+29|7.325910133e+29|1.955706958e+29|4.517313624e+28|3.301717636e+31|3.226378367e+31|2.975545952e+31|2.508324155e+30|2.150439824e+31|8.251061273e+30|-2.201497017e+32|-2.185074740e+32|-2.113882446e+32|-7.119229385e+30|-1.356743029e+32|-7.571394176e+31|1.268573324e+32|1.185315667e+32|8.901460189e+31|2.951696481e+31|7.608412815e+31|1.293047374e+31|1.616589708e+32|1.517686852e+32|1.190108052e+32|3.275787998e+31|9.778409709e+31|2.122670815e+31|1.470000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616589708e+32|1.616635596e+32|2.090120000e+05|5.160000000e+04|-1.660225413e+27
2.108661915e+00|1.220000959e+00|3.604390270e-01|8.595619318e-01|3.223663013e-02|2.260631086e-02|4.102720506e-03|1.850359036e-02|2.090120000e+05|2.031930000e+05|1.808910000e+05|2.230200000e+04|1.274980000e+05|5.339300000e+04|1.032241021e+00|9.233753892e-01|1.088656313e-01|6.506191585e-01|2.727562308e-01|1.764421487e+30|9.980457200e+29|2.388382908e+29|7.592074292e+29|1.947485278e+29|4.408976298e+28|3.296091688e+31|3.221899885e+31|2.967877245e+31|2.540226407e+30|2.146998654e+31|8.208785908e+30|-2.200749556e+32|-2.185015505e+32|-2.113014738e+32|-7.200076766e+30|-1.356139703e+32|-7.568750350e+31|1.269320785e+32|1.188446319e+32|8.901836147e+31|2.982627040e+31|7.606144947e+31|1.295691200e+31|1.616574169e+32|1.520616765e+32|1.189359722e+32|3.312570424e+31|9.772618454e+31|2.120978767e+31|1.530000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616574169e+32|1.616635596e+32|2.090120000e+05|5.220000000e+04|-1.660225413e+27
2.108707985e+00|1.307872520e+00|3.607683470e-01|9.471041728e-01|2.238803199e-02|5.305531368e-03|1.328647057e-03|3.976884310e-03|2.090120000e+05|2.032430000e+05|1.809430000e+05|2.230000000e+04|1.275500000e+05|5.339300000e+04|1.032484987e+00|9.236316388e-01|1.088533485e-01|6.508754080e-01|2.727562308e-01|1.751803250e+30|1.015863514e+30|2.371395866e+29|7.787239273e+29|1.936417653e+29|4.349782137e+28|3.296475051e+31|3.220932660e+31|2.969580701e+31|2.513519586e+30|2.149504125e+31|8.200765761e+30|-2.200649463e+32|-2.185197756e+32|-2.113161432e+32|-7.203632389e+30|-1.356379538e+32|-7.567818939e+31|1.269420878e+32|1.189094181e+32|8.909002373e+31|2.981939433e+31|7.612379763e+31|1.296622611e+31|1.616586415e+32|1.521346082e+32|1.190229703e+32|3.311163784e+31|9.781248064e+31|2.121048969e+31|1.490000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616586415e+32|1.616635596e+32|2.090120000e+05|5.280000000e+04|-1.660225413e+27
2.108991306e+00|1.407619038e+00|3.601280024e-01|1.047491035e+00|3.157375867e-01|4.546021040e-01|8.000159031e-02|3.746005137e-01|2.090120000e+05|2.032380000e+05|1.807800000e+05|2.245800000e+04|1.273870000e+05|5.339300000e+04|1.032460536e+00|9.228209311e-01|1.096396052e-01|6.500647003e-01|2.727562308e-01|1.731031607e+30|1.014956634e+30|2.334562355e+29|7.815003981e+29|1.900330968e+29|4.342313872e+28|3.302772793e+31|3.226349100e+31|2.966405608e+31|2.599434914e+30|2.141146155e+31|8.252594537e+30|-2.201061811e+32|-2.185757202e+32|-2.112583938e+32|-7.317326445e+30|-1.355445900e+32|-7.571380377e+31|1.269008530e+32|1.188451723e+32|8.887715644e+31|2.996801589e+31|7.594654471e+31|1.293061173e+31|1.616596125e+32|1.521236200e+32|1.187746688e+32|3.334895120e+31|9.754803935e+31|2.122662940e+31|1.530000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616596125e+32|1.616635596e+32|2.090120000e+05|5.340000000e+04|-1.660225413e+27
2.109019415e+00|1.492140134e+00|3.604370798e-01|1.131703054e+00|2.016734703e-01|2.470261542e-01|4.214849030e-02|2.048776639e-01|2.090120000e+05|2.032910000e+05|1.805000000e+05|2.279100000e+04|1.271070000e+05|5.339300000e+04|1.032719177e+00|9.214310683e-01|1.112881092e-01|6.486748375e-01|2.727562308e-01|1.706544573e+30|9.948276695e+29|2.314372203e+29|7.633904491e+29|1.898463309e+29|4.159088944e+28|3.296595754e+31|3.220347592e+31|2.939801164e+31|2.805464281e+30|2.117249316e+31|8.225518473e+30|-2.200218968e+32|-2.185041108e+32|-2.109276667e+32|-7.576444122e+30|-1.352451576e+32|-7.568250911e+31|1.269851373e+32|1.190047737e+32|8.874302040e+31|3.026175327e+31|7.578111401e+31|1.296190639e+31|1.616576394e+32|1.522030773e+32|1.183724693e+32|3.383060800e+31|9.714345350e+31|2.122901575e+31|1.820000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616576394e+32|1.616635596e+32|2.090120000e+05|5.400000000e+04|-1.660225413e+27
2.109504591e+00|1.499849087e+00|3.612993740e-01|1.138549713e+00|1.632159353e-01|4.439620135e-01|7.592147993e-02|3.680405336e-01|2.090120000e+05|2.032650000e+05|1.809090000e+05|2.235600000e+04|1.275160000e+05|5.339300000e+04|1.032592333e+00|9.234616112e-01|1.091307217e-01|6.507053804e-01|2.727562308e-01|1.687472345e+30|9.608961987e+29|2.313950861e+29|7.295011126e+29|1.893574384e+29|4.203764776e+28|3.303178962e+31|3.226452370e+31|2.975040898e+31|2.514114719e+30|2.151253392e+31|8.237875058e+30|-2.200630641e+32|-2.185340845e+32|-2.113368163e+32|-7.197268209e+30|-1.356371351e+32|-7.569968115e+31|1.269439700e+32|1.189316341e+32|8.901290301e+31|2.991873113e+31|7.606816867e+31|1.294473435e+31|1.616632319e+32|1.521570540e+32|1.189947071e+32|3.316234696e+31|9.777006003e+31|2.122464705e+31|1.680000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616632319e+32|1.616635596e+32|2.090120000e+05|5.460000000e+04|-1.660225413e+27
2.109656599e+00|1.446426412e+00|3.609124646e-01|1.085513948e+00|3.165227219e-01|3.300811877e-01|5.736893637e-02|2.727122513e-01|2.090120000e+05|2.033000000e+05|1.807600000e+05|2.254000000e+04|1.273670000e+05|5.339300000e+04|1.032763105e+00|9.227249502e-01|1.100381551e-01|6.499687194e-01|2.727562308e-01|1.677623331e+30|9.350296712e+29|2.279916384e+29|7.070380328e+29|1.873622519e+29|4.062938650e+28|3.298787915e+31|3.223028896e+31|2.958142763e+31|2.648861333e+30|2.137813036e+31|8.203297270e+30|-2.200090011e+32|-2.184757230e+32|-2.111402507e+32|-7.335472354e+30|-1.354694574e+32|-7.567079324e+31|1.269980330e+32|1.190481035e+32|8.896209504e+31|3.008600846e+31|7.598847279e+31|1.297362226e+31|1.616635355e+32|1.522134221e+32|1.187715143e+32|3.344190783e+31|9.755396539e+31|2.121754891e+31|1.840000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616635355e+32|1.616635596e+32|2.090120000e+05|5.520000000e+04|-1.660225413e+27
2.109866136e+00|1.332066686e+00|3.614184733e-01|9.706482126e-01|3.646013542e-01|5.433507404e-02|9.937027274e-03|4.439804676e-02|2.090120000e+05|2.032580000e+05|1.809590000e+05|2.229900000e+04|1.275660000e+05|5.339300000e+04|1.032557993e+00|9.237115464e-01|1.088464468e-01|6.509553156e-01|2.727562308e-01|1.663745164e+30|9.068432442e+29|2.264509376e+29|6.803923066e+29|1.850417207e+29|4.140921681e+28|3.300872449e+31|3.225068745e+31|2.975927069e+31|2.491416761e+30|2.152970631e+31|8.229564381e+30|-2.200156147e+32|-2.184676668e+32|-2.113337121e+32|-7.133954609e+30|-1.356469398e+32|-7.568677231e+31|1.269914194e+32|1.189864303e+32|8.909901843e+31|2.988741188e+31|7.614137525e+31|1.295764318e+31|1.616638890e+32|1.521439610e+32|1.190847401e+32|3.305922095e+31|9.785612328e+31|2.122861678e+31|1.460000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616638890e+32|1.616635596e+32|2.090120000e+05|5.580000000e+04|-1.660225413e+27
2.109969313e+00|1.237335299e+00|3.615058924e-01|8.758294061e-01|2.478591522e-02|8.904367630e-03|1.804026647e-03|7.100340983e-03|2.090120000e+05|2.032080000e+05|1.809230000e+05|2.228500000e+04|1.275300000e+05|5.339300000e+04|1.032313769e+00|9.235347414e-01|1.087790272e-01|6.507785106e-01|2.727562308e-01|1.655051274e+30|8.980076631e+29|2.228607547e+29|6.751469084e+29|1.827406171e+29|4.012013754e+28|3.304210797e+31|3.227276081e+31|2.974477150e+31|2.527989305e+30|2.150077874e+31|8.243992761e+30|-2.200407080e+32|-2.184783753e+32|-2.113089273e+32|-7.169447924e+30|-1.356158166e+32|-7.569311076e+31|1.269663261e+32|1.188927105e+32|8.906403512e+31|2.982867541e+31|7.611273039e+31|1.295130474e+31|1.616634854e+32|1.520634790e+32|1.190316674e+32|3.303181163e+31|9.779624974e+31|2.123541763e+31|1.620000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616634854e+32|1.616635596e+32|2.090120000e+05|5.640000000e+04|-1.660225413e+27
2.109878732e+00|1.188203307e+00|3.614790875e-01|8.267242194e-01|1.685241505e-02|3.294212414e-03|8.017114665e-04|2.492500947e-03|2.090120000e+05|2.032050000e+05|1.809340000e+05|2.227100000e+04|1.275410000e+05|5.339300000e+04|1.032298935e+00|9.235893302e-01|1.087096053e-01|6.508330994e-01|2.727562308e-01|1.640107142e+30|9.062354214e+29|2.211645247e+29|6.850708967e+29|1.809298246e+29|4.023470005e+28|3.298091518e+31|3.219995924e+31|2.970989856e+31|2.490060677e+30|2.148601624e+31|8.223882317e+30|-2.199686554e+32|-2.184204682e+32|-2.112732939e+32|-7.147174336e+30|-1.355973336e+32|-7.567596023e+31|1.270383787e+32|1.189456369e+32|8.911793109e+31|2.982770585e+31|7.614947582e+31|1.296845527e+31|1.616594010e+32|1.520518316e+32|1.190489942e+32|3.300283742e+31|9.781642189e+31|2.123257229e+31|1.520000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616594010e+32|1.616635596e+32|2.090120000e+05|5.700000000e+04|-1.660225413e+27
2.109928049e+00|1.211120426e+00|3.611471612e-01|8.499732651e-01|4.514965410e-04|2.266146799e-02|4.468557236e-03|1.819291075e-02|2.090120000e+05|2.032620000e+05|1.808640000e+05|2.239800000e+04|1.274710000e+05|5.339300000e+04|1.032577304e+00|9.232404389e-01|1.093368649e-01|6.504842081e-01|2.727562308e-01|1.630202296e+30|9.318961681e+29|2.201524201e+29|7.117437480e+29|1.813228246e+29|3.882959545e+28|3.306896816e+31|3.228592252e+31|2.972869748e+31|2.557225042e+30|2.149118934e+31|8.237508143e+30|-2.200473288e+32|-2.185216435e+32|-2.112796697e+32|-7.241973818e+30|-1.355861068e+32|-7.569356293e+31|1.269597053e+32|1.189390944e+32|8.899533944e+31|2.994375499e+31|7.604448687e+31|1.295085256e+31|1.616588758e+32|1.521569131e+32|1.189441893e+32|3.321272378e+31|9.771699904e+31|2.122719030e+31|1.590000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616588758e+32|1.616635596e+32|2.090120000e+05|5.760000000e+04|-1.660225413e+27
