#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.034185850e-07|1.552706926e-06|1.545182991e-05|1.700453683e-05|6.803351660e-07|1.630107483e-06|1.483135042e-05|1.646145791e-05|2.026880000e+05|1.999940000e+05|7.840200000e+04|1.215920000e+05|3.665200000e+04|4.175000000e+04|1.479292804e-01|5.797339073e-02|8.995588972e-02|2.707555693e-02|3.089783380e-02|4.889464219e+29|3.758610308e+29|4.228971845e+28|3.335713124e+29|2.116362041e+28|2.112609804e+28|2.529881541e+30|2.463887831e+30|8.054315252e+29|1.658456305e+30|4.881083784e+29|3.173231467e+29|-6.214810068e+30|-6.186509858e+30|-2.967725659e+30|-3.218784199e+30|-1.333997013e+30|-1.633728647e+30|6.424376628e+30|6.284684806e+30|1.921254030e+30|4.363430776e+30|9.515426875e+29|9.697113429e+29|9.443204592e+30|9.124433668e+30|2.768975274e+30|6.355458394e+30|1.460814686e+30|1.308160588e+30|5.510000000e+02|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.443204592e+30|9.447362995e+30|2.026880000e+05|6.000000000e+03|-6.235784406e+25
4.202136212e-07|5.879099490e-06|3.914798775e-06|9.793898265e-06|3.867995998e-07|5.983932764e-06|3.596617428e-06|9.580550192e-06|2.026880000e+05|2.000630000e+05|1.936260000e+05|6.437000000e+03|1.328200000e+05|6.080600000e+04|1.479806529e-01|1.432369823e-01|4.743670654e-03|9.826191735e-02|4.497506492e-02|2.287275368e+29|1.259420589e+29|6.270892735e+28|6.323313155e+28|5.592270702e+28|6.786220330e+27|2.532104398e+30|2.467665612e+30|2.356017035e+30|1.116485773e+29|1.871948719e+30|4.840683165e+29|-5.952638869e+30|-5.929514532e+30|-5.847926569e+30|-8.158796298e+28|-3.710296565e+30|-2.137630004e+30|6.686547828e+30|6.545982824e+30|6.226173344e+30|3.198094792e+29|4.572072283e+30|1.654101062e+30|9.447379762e+30|9.139590495e+30|8.644899307e+30|4.946911880e+29|6.499943708e+30|2.144955599e+30|7.880000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.447379762e+30|9.447362995e+30|2.026880000e+05|6.600000000e+03|-6.235784406e+25
3.135622655e-07|4.821220799e-06|5.158105001e-06|9.979325800e-06|3.146512888e-07|4.970255022e-06|4.606465237e-06|9.576720259e-06|2.026880000e+05|2.000830000e+05|1.433400000e+04|1.857490000e+05|3.538000000e+03|1.079600000e+04|1.479954427e-01|1.058837971e-02|1.374070630e-01|2.597643471e-03|7.990736236e-03|3.837874340e+29|2.873358676e+29|1.038975169e+28|2.769461159e+29|3.325712673e+27|7.064039016e+27|2.543687657e+30|2.479791354e+30|1.332732050e+29|2.346518149e+30|4.965264000e+28|8.362056503e+28|-6.117291211e+30|-6.097236893e+30|-5.953227828e+29|-5.501914110e+30|-1.391525582e+29|-4.561702246e+29|6.521895486e+30|6.379507620e+30|2.985145539e+29|6.080993066e+30|8.146949409e+28|2.170450598e+29|9.449370577e+30|9.146634842e+30|4.421775106e+29|8.704457331e+30|1.344478468e+29|3.077296639e+29|9.990000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.449370577e+30|9.447362995e+30|2.026880000e+05|7.200000000e+03|-6.235784406e+25
2.168111789e-07|1.237090123e-06|3.588891256e-06|2.351801132e-06|2.153463014e-07|1.260013491e-06|3.644601166e-06|2.384587675e-06|2.026880000e+05|2.001160000e+05|7.000100000e+04|1.301150000e+05|2.800700000e+04|4.199400000e+04|1.480197411e-01|5.160698337e-02|9.641275772e-02|2.053222692e-02|3.107475645e-02|9.210101800e+29|8.293789299e+29|2.026897631e+29|6.266891667e+29|9.445330684e+28|1.082364563e+29|2.612180400e+30|2.549036050e+30|7.527784612e+29|1.796257589e+30|3.931386275e+29|3.596398337e+29|-6.722500896e+30|-6.705162465e+30|-2.999315293e+30|-3.705847172e+30|-1.114960365e+30|-1.884354928e+30|5.916685800e+30|5.773639857e+30|1.365796149e+30|4.407843708e+30|6.314957737e+29|7.343003749e+29|9.449876380e+30|9.152054836e+30|2.321264373e+30|6.830790463e+30|1.119087708e+30|1.202176665e+30|1.263000000e+03|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.449876380e+30|9.447362995e+30|2.026880000e+05|7.800000000e+03|-6.235784406e+25
2.201629438e-07|4.473499105e-06|1.867054970e-05|2.314404881e-05|2.202995986e-07|4.512321444e-06|1.708954451e-05|2.160186595e-05|2.026880000e+05|2.001590000e+05|7.721300000e+04|1.229460000e+05|2.501500000e+04|5.219800000e+04|1.480512853e-01|5.713748645e-02|9.091379881e-02|1.851211341e-02|3.862537303e-02|1.591431517e+30|1.503681761e+30|3.398717551e+29|1.163810006e+30|1.183215121e+29|2.215502430e+29|2.837515697e+30|2.775242713e+30|9.766332391e+29|1.798609473e+30|4.098959259e+29|5.667373131e+29|-7.614011849e+30|-7.598503989e+30|-3.727123893e+30|-3.871380097e+30|-1.108120384e+30|-2.619003508e+30|5.025174848e+30|4.882979720e+30|1.087712321e+30|3.795267399e+30|4.517610850e+29|6.359512357e+29|9.454122062e+30|9.161904193e+30|2.404217315e+30|6.757686878e+30|9.799785230e+29|1.424238792e+30|1.477000000e+03|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.454122062e+30|9.447362995e+30|2.026880000e+05|8.400000000e+03|-6.235784406e+25
4.836244171e-07|7.556451880e-06|3.865312588e-05|4.620957776e-05|4.840146634e-07|7.499604308e-06|3.302755423e-05|4.052715854e-05|2.026880000e+05|2.001620000e+05|1.268830000e+05|7.327900000e+04|6.621200000e+04|6.067100000e+04|1.480534205e-01|9.401198275e-02|5.404143774e-02|4.913300514e-02|4.487897762e-02|1.786037993e+30|1.700858909e+30|8.934386251e+29|8.074202839e+29|5.992809365e+29|2.941576886e+29|2.942265238e+30|2.880070668e+30|1.809510240e+30|1.070560428e+30|1.144175620e+30|6.653346193e+29|-7.919728814e+30|-7.905822173e+30|-5.820307544e+30|-2.085514629e+30|-2.809280604e+30|-3.011026940e+30|4.719457883e+30|4.575848609e+30|2.091842784e+30|2.484005826e+30|1.319556967e+30|7.722858172e+29|9.447761114e+30|9.156778186e+30|4.794791649e+30|4.361986537e+30|3.063013524e+30|1.731778125e+30|1.703000000e+03|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.447761114e+30|9.447362995e+30|2.026880000e+05|9.000000000e+03|-6.235784406e+25
4.342229199e-07|3.693046084e-06|5.189530876e-05|5.558835485e-05|4.341630520e-07|3.687285126e-06|5.086236882e-05|5.454965394e-05|2.026880000e+05|2.001530000e+05|6.020100000e+04|1.399520000e+05|2.414000000e+04|3.606100000e+04|1.480469293e-01|4.494305497e-02|1.031038743e-01|1.801416579e-02|2.692888918e-02|1.420954979e+30|1.337751034e+30|2.913387764e+29|1.046412257e+30|2.051174235e+29|8.622135284e+28|2.875402643e+30|2.813064031e+30|8.432045540e+29|1.969859477e+30|4.625917504e+29|3.806128036e+29|-7.488807431e+30|-7.475835478e+30|-2.776829143e+30|-4.699006335e+30|-1.038001323e+30|-1.738827821e+30|5.150379265e+30|5.005274083e+30|9.771754267e+29|4.028098657e+30|4.673170326e+29|5.098583941e+29|9.446736888e+30|9.156089148e+30|2.111718757e+30|7.044370391e+30|1.135026207e+30|9.766925505e+29|1.915000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.446736888e+30|9.447362995e+30|2.026880000e+05|9.600000000e+03|-6.235784406e+25
5.860227794e-07|1.069426375e-06|1.772955743e-06|7.035293673e-07|5.848850191e-07|1.057078660e-06|2.649998175e-06|3.707076835e-06|2.026880000e+05|1.999730000e+05|9.480700000e+04|1.051660000e+05|5.033100000e+04|4.447600000e+04|1.479141625e-01|6.941608361e-02|7.849807892e-02|3.676005382e-02|3.265602978e-02|9.719942262e+29|8.885963668e+29|3.146954486e+29|5.739009182e+29|2.273533435e+29|8.734210503e+28|2.844735789e+30|2.778875520e+30|1.304659220e+30|1.474216300e+30|8.608643067e+29|4.437949135e+29|-7.007004994e+30|-6.994044198e+30|-3.691643328e+30|-3.302400870e+30|-1.812442766e+30|-1.879200562e+30|5.632181703e+30|5.475840952e+30|2.220316794e+30|3.255524158e+30|1.326089883e+30|8.942269106e+29|9.448911717e+30|9.143312839e+30|3.839671463e+30|5.303641376e+30|2.414307534e+30|1.425363929e+30|2.129000000e+03|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.448911717e+30|9.447362995e+30|2.026880000e+05|1.020000000e+04|-6.235784406e+25
1.722670809e-07|5.981474598e-06|1.220152201e-05|1.818299661e-05|4.184905407e-07|5.476493767e-06|8.637332965e-06|1.411382673e-05|2.026880000e+05|2.001060000e+05|1.068340000e+05|9.327200000e+04|6.358200000e+04|4.325200000e+04|1.480125382e-01|7.795662185e-02|7.005591633e-02|4.622318226e-02|3.173343959e-02|6.809271750e+29|6.009500515e+29|2.089276919e+29|3.920223597e+29|1.486018466e+29|6.032584532e+28|2.890282508e+30|2.826982668e+30|1.499591899e+30|1.327390769e+30|1.060532702e+30|4.390591964e+29|-6.761590304e+30|-6.750340163e+30|-3.899030272e+30|-2.851309891e+30|-2.127105596e+30|-1.771924676e+30|5.877596393e+30|5.727838580e+30|2.762907640e+30|2.964930940e+30|1.837730844e+30|9.251767956e+29|9.448806076e+30|9.155771299e+30|4.471427230e+30|4.684344069e+30|3.046865393e+30|1.424561837e+30|2.353000000e+03|2.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.448806076e+30|9.447362995e+30|2.026880000e+05|1.080000000e+04|-6.235784406e+25
2.795760397e-07|3.685506010e-06|8.623348945e-05|8.254798344e-05|1.958777035e-07|3.491938926e-06|9.172126849e-05|8.822932957e-05|2.026880000e+05|1.999540000e+05|1.079680000e+05|9.198600000e+04|6.477800000e+04|4.319000000e+04|1.478997836e-01|7.880172957e-02|6.909805404e-02|4.711506780e-02|3.168666177e-02|5.130719853e+29|4.265632910e+29|1.648738501e+29|2.616894408e+29|1.114837251e+29|5.339012509e+28|2.926965629e+30|2.859657625e+30|1.537158849e+30|1.322498776e+30|1.091723906e+30|4.454349436e+29|-6.631519799e+30|-6.614971206e+30|-3.878434995e+30|-2.736536211e+30|-2.121954494e+30|-1.756480501e+30|6.007666897e+30|5.853729145e+30|2.854216713e+30|2.999512433e+30|1.917461929e+30|9.367547839e+29|9.447704511e+30|9.139950061e+30|4.556249412e+30|4.583700649e+30|3.120669559e+30|1.435579853e+30|2.538000000e+03|3.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.447704511e+30|9.447362995e+30|2.026880000e+05|1.140000000e+04|-6.235784406e+25
1.227821487e-07|2.251831124e-05|1.161064478e-04|9.358813654e-05|3.234560077e-07|2.149543937e-05|1.399955806e-04|1.185001412e-04|2.026880000e+05|1.998380000e+05|1.084890000e+05|9.134900000e+04|6.530000000e+04|4.318900000e+04|1.478140178e-01|7.919013332e-02|6.862388446e-02|4.750422608e-02|3.168590724e-02|3.934467766e+29|3.009154205e+29|1.097715048e+29|1.911439156e+29|7.060264421e+28|3.916886063e+28|2.979968179e+30|2.908734653e+30|1.571670752e+30|1.337063900e+30|1.115933472e+30|4.557372804e+29|-6.564193680e+30|-6.543573958e+30|-3.861195667e+30|-2.682378290e+30|-2.110153990e+30|-1.751041677e+30|6.074993017e+30|5.917892883e+30|2.903944477e+30|3.013948407e+30|1.961813227e+30|9.421312501e+29|9.448407973e+30|9.127542957e+30|4.585386734e+30|4.542156222e+30|3.148349343e+30|1.437037391e+30|2.719000000e+03|4.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.448407973e+30|9.447362995e+30|2.026880000e+05|1.200000000e+04|-6.235784406e+25
5.762224762e-08|1.961873821e-05|1.648210664e-04|1.452023282e-04|6.198722607e-08|1.872626233e-05|1.682382676e-04|1.495120052e-04|2.026880000e+05|2.000740000e+05|3.545500000e+04|1.646190000e+05|1.945000000e+03|3.351000000e+04|1.479886081e-01|2.593582577e-02|1.220527823e-01|1.429161512e-03|2.450666426e-02|3.048279589e+29|2.250462791e+29|1.875956502e+28|2.062867141e+29|5.123928074e+27|1.363563694e+28|3.054731322e+30|2.989420758e+30|3.897226236e+29|2.599698134e+30|4.583653256e+28|3.438860910e+29|-6.550024666e+30|-6.537320070e+30|-1.448456736e+30|-5.088863334e+30|-7.539289417e+28|-1.373063841e+30|6.089162030e+30|5.938863222e+30|7.624406255e+29|5.176422597e+30|4.589311252e+28|7.165475129e+29|9.448721311e+30|9.153330259e+30|1.170922814e+30|7.982407445e+30|9.685357315e+28|1.074069241e+30|2.905000000e+03|6.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.448721311e+30|9.447362995e+30|2.026880000e+05|1.260000000e+04|-6.235784406e+25
1.517896665e-07|5.641630453e-06|2.307833251e-05|2.871996296e-05|1.404340723e-07|5.027888650e-06|2.111483148e-05|2.614272013e-05|2.026880000e+05|2.001620000e+05|6.496400000e+04|1.351980000e+05|2.178000000e+04|4.318400000e+04|1.480535482e-01|4.771268537e-02|1.003408629e-01|1.603033695e-02|3.168234842e-02|2.576060526e+29|1.819343621e+29|2.428040206e+28|1.576539601e+29|1.445571672e+28|9.824685339e+27|3.104650750e+30|3.042530908e+30|8.892695080e+29|2.153261400e+30|4.246449915e+29|4.646245165e+29|-6.552256127e+30|-6.543497023e+30|-2.523622890e+30|-4.019874133e+30|-7.809596622e+29|-1.742663228e+30|6.086930569e+30|5.938173760e+30|1.527392091e+30|4.410781668e+30|5.771941814e+29|9.501979099e+29|9.449187372e+30|9.162639030e+30|2.440942001e+30|6.721697029e+30|1.016294890e+30|1.424647112e+30|3.102000000e+03|7.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.449187372e+30|9.447362995e+30|2.026880000e+05|1.320000000e+04|-6.235784406e+25
