#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.999382581e+00|4.288708574e-01|1.134162750e-01|3.154545824e-01|2.998499450e+00|1.065754727e-07|5.421023846e-07|4.355269118e-07|2.080470000e+05|1.770680000e+05|4.722100000e+04|1.298470000e+05|0.000000000e+00|4.722100000e+04|1.297137234e+00|3.459243592e-01|9.512128750e-01|0.000000000e+00|3.459243592e-01|3.561241224e+31|5.092093591e+30|1.357867080e+30|3.734226511e+30|0.000000000e+00|1.357867080e+30|4.748140244e+31|4.381235362e+31|1.404274883e+31|2.976960480e+31|0.000000000e+00|1.404274883e+31|-4.140639540e+32|-3.884521018e+32|-1.262820807e+32|-2.621700211e+32|0.000000000e+00|-1.262820807e+32|2.545870952e+32|1.806342295e+32|2.548348763e+31|1.551507418e+32|0.000000000e+00|2.548348763e+31|3.376809098e+32|2.295386767e+32|4.088410354e+31|1.886545731e+32|0.000000000e+00|4.088410354e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376809098e+32|3.376809098e+32|2.080470000e+05|0.000000000e+00|-3.213942278e+27
2.999343247e+00|4.288324575e-01|1.614691139e-01|2.673633437e-01|2.999300848e+00|1.480357480e-05|3.051041214e-05|4.531398694e-05|2.080470000e+05|1.770680000e+05|6.673500000e+04|1.103330000e+05|1.347300000e+04|5.326200000e+04|1.297137234e+00|4.888796584e-01|8.082575758e-01|9.870121751e-02|3.901784409e-01|3.770423797e+31|5.393091413e+30|2.032258446e+30|3.360832966e+30|4.098571028e+29|1.622401344e+30|4.729702258e+31|4.364135843e+31|2.052133623e+31|2.312002221e+31|5.639849824e+30|1.488148640e+31|-4.159572961e+32|-3.893245868e+32|-1.735236362e+32|-2.158009505e+32|-3.205211716e+31|-1.414715191e+32|2.526937530e+32|1.797617445e+32|4.095880168e+31|1.388029428e+32|1.124932715e+31|2.970947453e+31|3.376950135e+32|2.287961943e+32|6.351239635e+31|1.652837980e+32|1.729903408e+31|4.621336227e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376950135e+32|3.376809098e+32|2.080470000e+05|6.000000000e+02|-3.213942278e+27
2.999373630e+00|4.288190614e-01|1.250183811e-01|3.038006803e-01|2.999189968e+00|1.024956411e-05|2.753500015e-05|1.728543604e-05|2.080470000e+05|1.770680000e+05|5.194700000e+04|1.251210000e+05|0.000000000e+00|5.194700000e+04|1.297137234e+00|3.805452495e-01|9.165919847e-01|0.000000000e+00|3.805452495e-01|4.050094801e+31|5.794679083e+30|1.700388070e+30|4.094291014e+30|0.000000000e+00|1.700388070e+30|4.742898465e+31|4.376029021e+31|1.471016914e+31|2.905012107e+31|0.000000000e+00|1.471016914e+31|-4.188772067e+32|-3.908379357e+32|-1.386623639e+32|-2.521755719e+32|0.000000000e+00|-1.386623639e+32|2.497738424e+32|1.782483955e+32|2.829229564e+31|1.499560999e+32|0.000000000e+00|2.829229564e+31|3.377037751e+32|2.278033648e+32|4.470285286e+31|1.831005120e+32|0.000000000e+00|4.470285286e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.377037751e+32|3.376809098e+32|2.080470000e+05|1.200000000e+03|-3.213942278e+27
2.999312327e+00|4.287939123e-01|1.141421307e-01|3.146517816e-01|2.999290558e+00|9.181147788e-08|2.113967701e-05|2.104786553e-05|2.080470000e+05|1.770680000e+05|4.744300000e+04|1.296250000e+05|0.000000000e+00|4.744300000e+04|1.297137234e+00|3.475506544e-01|9.495865799e-01|0.000000000e+00|3.475506544e-01|4.440353667e+31|6.352939491e+30|1.702204885e+30|4.650734605e+30|0.000000000e+00|1.702204885e+30|4.736381313e+31|4.370827440e+31|1.400572639e+31|2.970254801e+31|0.000000000e+00|1.400572639e+31|-4.227095850e+32|-3.927381979e+32|-1.279687752e+32|-2.647694227e+32|0.000000000e+00|-1.279687752e+32|2.459414641e+32|1.763481334e+32|2.451028831e+31|1.518378450e+32|0.000000000e+00|2.451028831e+31|3.377088139e+32|2.264093472e+32|4.021821958e+31|1.861911277e+32|0.000000000e+00|4.021821958e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.377088139e+32|3.376809098e+32|2.080470000e+05|1.800000000e+03|-3.213942278e+27
2.999302524e+00|4.287968226e-01|3.667560209e-01|6.204080172e-02|2.990747110e+00|4.290580672e-05|3.160875637e-05|1.129705034e-05|2.080470000e+05|1.770680000e+05|1.517860000e+05|2.528200000e+04|9.852400000e+04|5.326200000e+04|1.297137234e+00|1.111936668e+00|1.852005661e-01|7.217582272e-01|3.901784409e-01|5.026015834e+31|7.190287726e+30|6.164152465e+30|1.026135261e+30|4.002311587e+30|2.161840878e+30|4.735920412e+31|4.369190224e+31|4.039412629e+31|3.297775949e+30|2.548930025e+31|1.490482604e+31|-4.285487797e+32|-3.956479434e+32|-3.512133158e+32|-4.443462759e+31|-2.078348941e+32|-1.433784217e+32|2.401022694e+32|1.734383879e+32|1.366181268e+32|3.682026108e+31|1.088155549e+32|2.780257192e+31|3.377216318e+32|2.243205778e+32|1.831764055e+32|4.114417229e+31|1.383071667e+32|4.486923884e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.377216318e+32|3.376809098e+32|2.080470000e+05|2.400000000e+03|-3.213942278e+27
2.999302930e+00|4.288927080e-01|3.733274645e-01|5.556524352e-02|2.999302930e+00|2.902163417e-04|3.156603456e-05|2.586503071e-04|2.080470000e+05|1.770680000e+05|1.590780000e+05|1.799000000e+04|1.058160000e+05|5.326200000e+04|1.297137234e+00|1.165352964e+00|1.317842699e-01|7.751745234e-01|3.901784409e-01|6.006557489e+31|8.595306146e+30|7.728796044e+30|8.665101022e+29|5.146531198e+30|2.582264846e+30|4.744796633e+31|4.379533247e+31|4.150769744e+31|2.287635038e+30|2.655702626e+31|1.495067117e+31|-4.383935119e+32|-4.006269170e+32|-3.688444094e+32|-3.178250762e+31|-2.239693621e+32|-1.448750474e+32|2.302575372e+32|1.684594143e+32|1.424231003e+32|2.603631396e+31|1.161171540e+32|2.630594625e+31|3.377710784e+32|2.208500529e+32|1.916595938e+32|2.919045910e+31|1.478207115e+32|4.383888227e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.377710784e+32|3.376809098e+32|2.080470000e+05|3.000000000e+03|-3.213942278e+27
2.999316971e+00|4.671000116e-01|4.056008376e-01|6.149917403e-02|2.999241211e+00|5.678664161e-02|2.028495623e-02|3.650168539e-02|2.080470000e+05|1.777880000e+05|1.723870000e+05|5.401000000e+03|1.191250000e+05|5.326200000e+04|1.302166912e+00|1.262760936e+00|3.940597598e-02|8.725824951e-01|3.901784409e-01|7.862615590e+31|1.259811177e+31|1.148650352e+31|1.111608246e+30|8.075471976e+30|3.411031545e+30|4.831954176e+31|4.468764151e+31|4.380965253e+31|8.779889753e+29|2.893525123e+31|1.487440130e+31|-4.577618442e+32|-4.116735672e+32|-4.020610117e+32|-9.612555484e+30|-2.543389648e+32|-1.477220470e+32|2.108892049e+32|1.597268025e+32|1.519808557e+32|7.745946759e+30|1.285219091e+32|2.345894664e+31|3.378349025e+32|2.170125558e+32|2.072770118e+32|9.735543981e+30|1.655326323e+32|4.174437948e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.378349025e+32|3.376809098e+32|2.080470000e+05|3.600000000e+03|-3.213942278e+27
2.999255156e+00|1.363907567e+00|3.483567346e-01|1.015550832e+00|2.998018446e+00|1.223725874e+00|2.143022433e-01|1.009423630e+00|2.080470000e+05|1.914600000e+05|1.192170000e+05|7.224300000e+04|6.514400000e+04|5.407300000e+04|1.397537648e+00|8.719792482e-01|5.255584001e-01|4.761350960e-01|3.958441522e-01|8.944339470e+31|4.253217712e+31|1.361315579e+31|2.891902134e+31|8.660369470e+30|4.952786316e+30|6.278081966e+31|5.990280755e+31|4.491038549e+31|1.499242206e+31|2.684547099e+31|1.806491450e+31|-4.832171735e+32|-4.552573410e+32|-3.114364544e+32|-1.438208867e+32|-1.563824804e+32|-1.550539740e+32|1.854338756e+32|1.600840475e+32|7.172010217e+31|8.836394532e+31|5.298657533e+31|1.873352684e+31|3.376580900e+32|2.625190322e+32|1.302436434e+32|1.322753887e+32|8.849241579e+31|4.175122766e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376580900e+32|3.376809098e+32|2.080470000e+05|4.200000000e+03|-3.213942278e+27
2.999197784e+00|1.234636158e+00|6.665915352e-01|5.680446232e-01|2.999197784e+00|1.060964684e+00|3.573968957e-01|7.035677882e-01|2.080470000e+05|1.890290000e+05|1.429690000e+05|4.606000000e+04|8.852200000e+04|5.444700000e+04|1.379965885e+00|1.045374956e+00|3.345909284e-01|6.469179858e-01|3.984569704e-01|7.327777079e+31|2.999859392e+31|1.362010318e+31|1.637849074e+31|8.414320662e+30|5.205782522e+30|4.860705141e+31|4.541669687e+31|3.754340880e+31|7.873288066e+30|2.407883501e+31|1.346457379e+31|-4.530906550e+32|-4.256001651e+32|-3.425975322e+32|-8.300263291e+31|-1.939738453e+32|-1.486236870e+32|2.155603941e+32|1.819281297e+32|1.168965813e+32|6.503154841e+31|9.053075308e+31|2.636582824e+31|3.374452163e+32|2.573434205e+32|1.680600933e+32|8.928332722e+31|1.230239088e+32|4.503618455e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.374452163e+32|3.376809098e+32|2.080470000e+05|4.800000000e+03|-3.213942278e+27
2.999927525e+00|1.264392971e+00|2.728395474e-01|9.915534238e-01|2.999870588e+00|1.096359747e+00|8.097545605e-02|1.015384291e+00|2.080470000e+05|1.894100000e+05|8.093700000e+04|1.084730000e+05|2.755900000e+04|5.337800000e+04|1.382629023e+00|5.925482832e-01|7.900807400e-01|2.015594647e-01|3.909888185e-01|5.225684930e+31|2.086739796e+31|4.716356914e+30|1.615104104e+31|1.767780768e+30|2.948576146e+30|4.684372824e+31|4.378112027e+31|2.272231331e+31|2.105880696e+31|9.425081466e+30|1.329723185e+31|-4.304989864e+32|-4.095912886e+32|-2.072759331e+32|-2.023153555e+32|-6.447510800e+31|-1.428008251e+32|2.381520627e+32|1.991615183e+32|5.285091306e+31|1.463106052e+32|2.409792723e+31|2.875298582e+31|3.372526403e+32|2.638100365e+32|8.028958328e+31|1.835204532e+32|3.529078947e+31|4.499879382e+31|2.400000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.372526403e+32|3.376809098e+32|2.080470000e+05|5.400000000e+03|-3.213942278e+27
