#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.036917182e-01|2.589596682e-02|2.378287114e-02|2.113095686e-03|2.944055989e-04|7.720537419e-09|2.393439813e-08|3.165493555e-08|2.013020000e+05|1.502550000e+05|1.398870000e+05|1.036800000e+04|9.482300000e+04|4.506400000e+04|9.995869943e-02|9.306126479e-02|6.897434632e-03|6.308272207e-02|2.997854272e-02|9.190395617e+29|2.295210168e+29|2.136838103e+29|1.583720657e+28|1.448484417e+29|6.883536855e+28|2.039559538e+30|1.545570628e+30|1.429912749e+30|1.156578797e+29|1.109935668e+30|3.199770810e+29|-5.884324577e+30|-4.922004927e+30|-4.651090814e+30|-2.709141129e+29|-2.889195049e+30|-1.761895765e+30|3.709422290e+30|2.238919632e+30|2.015710648e+30|2.232089834e+29|1.629924777e+30|3.857858715e+29|6.668021390e+30|4.014011277e+30|3.659307207e+30|3.547040696e+29|2.884708886e+30|7.745983211e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.668021390e+30|6.668021390e+30|2.013020000e+05|0.000000000e+00|-4.765847764e+25
1.036917301e-01|2.589554285e-02|7.639110291e-03|1.825643256e-02|4.864279628e-03|6.490173824e-08|2.066533529e-08|8.556707353e-08|2.013020000e+05|1.502550000e+05|4.453600000e+04|1.057190000e+05|0.000000000e+00|4.453600000e+04|9.995869943e-02|2.962728907e-02|7.033141036e-02|0.000000000e+00|2.962728907e-02|9.780791094e+29|2.443009076e+29|7.241304149e+28|1.718878661e+29|0.000000000e+00|7.241304149e+28|2.039570665e+30|1.545575255e+30|3.167476959e+29|1.228827560e+30|0.000000000e+00|3.167476959e+29|-5.943145371e+30|-4.951431973e+30|-1.751311360e+30|-3.200120613e+30|0.000000000e+00|-1.751311360e+30|3.650601495e+30|2.209492586e+30|3.712066008e+29|1.838285985e+30|0.000000000e+00|3.712066008e+29|6.668251270e+30|3.999368749e+30|7.603673382e+29|3.239001410e+30|0.000000000e+00|7.603673382e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.668251270e+30|6.668021390e+30|2.013020000e+05|6.000000000e+02|-4.765847764e+25
1.036911669e-01|2.589547192e-02|2.571424136e-02|1.812305601e-04|6.655820329e-03|8.736779948e-08|5.380297242e-07|6.253975237e-07|2.013020000e+05|1.502550000e+05|1.497310000e+05|5.240000000e+02|1.046670000e+05|4.506400000e+04|9.995869943e-02|9.961010226e-02|3.485971700e-04|6.963155953e-02|2.997854272e-02|1.055740584e+30|2.637177631e+29|2.628313237e+29|8.864394005e+26|1.837494881e+29|7.908183565e+28|2.039660167e+30|1.545643387e+30|1.539797179e+30|5.846207968e+27|1.219779104e+30|3.200180753e+29|-6.020910866e+30|-4.990346121e+30|-4.976582643e+30|-1.376347832e+28|-3.194180431e+30|-1.782402212e+30|3.572836001e+30|2.170578437e+30|2.159368873e+30|1.120956396e+28|1.794089449e+30|3.652794243e+29|6.668236752e+30|3.979939587e+30|3.961997376e+30|1.794221133e+28|3.197618041e+30|7.643793352e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.668236752e+30|6.668021390e+30|2.013020000e+05|1.200000000e+03|-4.765847764e+25
1.036910299e-01|2.589626899e-02|2.304647036e-02|2.849798628e-03|1.036274816e-01|1.113593195e-06|8.897508523e-07|2.238423426e-07|2.013020000e+05|1.502550000e+05|1.343990000e+05|1.585600000e+04|8.933500000e+04|4.506400000e+04|9.995869943e-02|8.941031904e-02|1.054838039e-02|5.943177632e-02|2.997854272e-02|1.161653656e+30|2.901882994e+29|2.596260166e+29|3.056228273e+28|1.726194082e+29|8.700660845e+28|2.039719955e+30|1.545692181e+30|1.368742086e+30|1.769500954e+29|1.048704062e+30|3.200380234e+29|-6.126953152e+30|-5.043402776e+30|-4.614591157e+30|-4.288116187e+29|-2.816298593e+30|-1.798292564e+30|3.466793715e+30|2.117521783e+30|1.790660580e+30|3.268612029e+29|1.441271507e+30|3.493890723e+29|6.668167326e+30|3.953402263e+30|3.419028682e+30|5.343735810e+29|2.662594978e+30|7.564337042e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.668167326e+30|6.668021390e+30|2.013020000e+05|1.800000000e+03|-4.765847764e+25
1.036912602e-01|2.589926813e-02|2.434724805e-02|1.552020080e-03|1.036911794e-01|7.375474853e-06|2.767679283e-06|4.607795570e-06|2.013020000e+05|1.502550000e+05|1.450330000e+05|5.222000000e+03|9.996900000e+04|4.506400000e+04|9.995869943e-02|9.648470247e-02|3.473996961e-03|6.650615974e-02|2.997854272e-02|1.313356546e+30|3.281176850e+29|3.171645575e+29|1.095312744e+28|2.188274035e+29|9.833715405e+28|2.039749337e+30|1.545725795e+30|1.487457001e+30|5.826879396e+28|1.167408217e+30|3.200487840e+29|-6.278861860e+30|-5.119429977e+30|-4.978581309e+30|-1.408486680e+29|-3.157569935e+30|-1.821011374e+30|3.314885007e+30|2.041494581e+30|1.933470679e+30|1.080239022e+29|1.606800417e+30|3.266702621e+29|6.667990889e+30|3.915338062e+30|3.738092238e+30|1.772458236e+29|2.993036038e+30|7.450562002e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667990889e+30|6.668021390e+30|2.013020000e+05|2.400000000e+03|-4.765847764e+25
1.036913852e-01|2.591253218e-02|1.994397885e-02|5.968553334e-03|1.036913356e-01|3.928747612e-05|3.630897651e-06|4.291837378e-05|2.013020000e+05|1.502550000e+05|1.217430000e+05|2.851200000e+04|7.667900000e+04|4.506400000e+04|9.995869943e-02|8.099094435e-02|1.896775507e-02|5.101240163e-02|2.997854272e-02|1.542394724e+30|3.855405369e+29|3.132285352e+29|7.231200165e+28|1.978952324e+29|1.153333029e+29|2.039730020e+30|1.545723838e+30|1.226632506e+30|3.190913319e+29|9.065935576e+29|3.200389485e+29|-6.505846348e+30|-5.233084301e+30|-4.416214989e+30|-8.168693116e+29|-2.561409200e+30|-1.854805790e+30|3.087900518e+30|1.927840258e+30|1.385871055e+30|5.419692031e+29|1.092995208e+30|2.928758470e+29|6.670025262e+30|3.859104633e+30|2.925732096e+30|9.333725366e+29|2.197483998e+30|7.282480983e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.670025262e+30|6.668021390e+30|2.013020000e+05|3.000000000e+03|-4.765847764e+25
1.036915179e-01|2.651686098e-02|2.004124306e-02|6.475617923e-03|1.036789870e-01|1.400939009e-03|2.333523124e-04|1.167586697e-03|2.013020000e+05|1.510610000e+05|1.312470000e+05|1.981400000e+04|8.618300000e+04|4.506400000e+04|1.004840738e-01|8.731169253e-02|1.317238125e-02|5.733314980e-02|2.997854272e-02|1.873070234e+30|4.892925700e+29|4.154016713e+29|7.389089876e+28|2.747419599e+29|1.406597114e+29|2.056799741e+30|1.567605707e+30|1.342485232e+30|2.251204754e+29|1.022475981e+30|3.200092516e+29|-6.853548090e+30|-5.435784748e+30|-4.856658600e+30|-5.791261479e+29|-2.950476079e+30|-1.906182521e+30|2.740198777e+30|1.763552544e+30|1.398373615e+30|3.651789282e+29|1.156874500e+30|2.414991155e+29|6.670068751e+30|3.820450821e+30|3.156260519e+30|6.641903023e+29|2.454092440e+30|7.021680785e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.670068751e+30|6.668021390e+30|2.013020000e+05|3.600000000e+03|-4.765847764e+25
1.036920089e-01|3.036815324e-02|1.724795145e-02|1.312020179e-02|1.034027201e-01|9.266720570e-03|2.242138026e-03|7.024582544e-03|2.013020000e+05|1.556250000e+05|1.134070000e+05|4.221800000e+04|6.834300000e+04|4.506400000e+04|1.034546509e-01|7.541559752e-02|2.803905343e-02|4.543705480e-02|2.997854272e-02|2.025814498e+30|6.238220256e+29|4.028802766e+29|2.209417490e+29|2.539879574e+29|1.488923193e+29|2.114425069e+30|1.662579105e+30|1.175766437e+30|4.868126683e+29|8.444581740e+29|3.313082629e+29|-7.066337453e+30|-5.709448473e+30|-4.410864380e+30|-1.298584093e+30|-2.463359449e+30|-1.947504931e+30|2.527409414e+30|1.707402111e+30|9.939405946e+29|7.134615161e+29|7.937638887e+29|2.001767059e+29|6.667648981e+30|3.993803242e+30|2.572587308e+30|1.421215933e+30|1.892210020e+30|6.803772881e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667648981e+30|6.668021390e+30|2.013020000e+05|4.200000000e+03|-4.765847764e+25
1.036904725e-01|3.141179808e-02|2.549865219e-02|5.913145886e-03|1.036586047e-01|1.107148989e-02|3.994932114e-03|7.076557771e-03|2.013020000e+05|1.561410000e+05|1.362470000e+05|1.989400000e+04|9.118300000e+04|4.506400000e+04|1.037808693e-01|9.059360319e-02|1.318726615e-02|6.061506047e-02|2.997854272e-02|1.816259425e+30|5.516841590e+29|4.461847577e+29|1.054994014e+29|2.939543312e+29|1.522304264e+29|2.075020268e+30|1.629320825e+30|1.394557279e+30|2.347635457e+29|1.080703383e+30|3.138538965e+29|-6.817650259e+30|-5.560718125e+30|-4.983679991e+30|-5.770381344e+29|-3.081919600e+30|-1.901760391e+30|2.776096608e+30|1.880724233e+30|1.509644613e+30|3.710796199e+29|1.263723367e+30|2.459212454e+29|6.667376301e+30|4.061729217e+30|3.350386650e+30|7.113425669e+29|2.638381081e+30|7.120055684e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667376301e+30|6.668021390e+30|2.013020000e+05|4.800000000e+03|-4.765847764e+25
1.036894512e-01|3.159473438e-02|1.625042308e-02|1.534431130e-02|1.036654447e-01|1.121299782e-02|1.064934679e-03|1.014806314e-02|2.013020000e+05|1.559870000e+05|8.931800000e+04|6.666900000e+04|4.425400000e+04|4.506400000e+04|1.036777096e-01|5.939941311e-02|4.427829646e-02|2.942087039e-02|2.997854272e-02|1.523159217e+30|4.585159982e+29|2.572611727e+29|2.012548255e+29|1.282406224e+29|1.290205503e+29|2.095927974e+30|1.649467058e+30|8.678533303e+29|7.816137278e+29|5.459715364e+29|3.218817939e+29|-6.547335405e+30|-5.402475179e+30|-3.426886684e+30|-1.975588496e+30|-1.562910484e+30|-1.863976200e+30|3.046411462e+30|2.031627773e+30|8.298732226e+29|1.201754550e+30|5.461677856e+29|2.837054370e+29|6.665498652e+30|4.139610829e+30|1.954987726e+30|2.184623104e+30|1.220379944e+30|7.346077812e+29|7.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.665498652e+30|6.668021390e+30|2.013020000e+05|5.400000000e+03|-4.765847764e+25
