#R_planet
8.815103095e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.308629853e+06|2.308555141e+06|2.248111778e+06|2.266660269e+06|4.456527125e+06|4.537148500e+06|4.777412875e+06|4.617471500e+06|4.441674000e+06|4.793270000e+06|6.594278750e+05|1.050243250e+06|1.474720438e+06|1.103510375e+06|6.104598125e+05|1.596560750e+06|2.129063268e+03|2.153289611e+03|2.189625081e+03|2.159185261e+03|2.126560155e+03|2.191810367e+03|3.085181593e+02|3.327413848e+02|3.690732916e+02|3.386340085e+02|3.060095296e+02|3.712584875e+02|6.405573586e+03|6.596991525e+03|7.020278191e+03|6.702950101e+03|6.370805740e+03|7.035094463e+03|2.152054436e+03|2.452624843e+03|3.044671143e+03|2.615490698e+03|2.142111432e+03|3.088869964e+03|1.135185879e+11|1.149683261e+11|1.172713329e+11|1.151070126e+11|1.126781829e+11|1.175358177e+11|-1.985443635e+10|-2.829537280e+09|1.197156762e+10|-4.171414784e+09|-2.312492237e+10|1.478209434e+10|9.151028076e+03|9.201389648e+03|9.250455078e+03|9.199492188e+03|9.146308594e+03|9.252675781e+03
2.316459687e+06|2.316683291e+06|2.258093852e+06|2.269443712e+06|4.490046000e+06|4.599661250e+06|4.744250125e+06|4.626304000e+06|4.464514000e+06|4.788094000e+06|6.613311875e+05|1.090452750e+06|1.466762000e+06|1.091932375e+06|6.444305625e+05|1.539434250e+06|2.138314344e+03|2.159142372e+03|2.183689601e+03|2.162837859e+03|2.133636158e+03|2.192039560e+03|3.177654151e+02|3.385888870e+02|3.631338587e+02|3.422860332e+02|3.130836637e+02|3.714884027e+02|6.470917752e+03|6.685847251e+03|6.953593147e+03|6.731028423e+03|6.430292724e+03|7.031764121e+03|2.245934397e+03|2.578748681e+03|2.906869120e+03|2.629595160e+03|2.203063290e+03|3.056127029e+03|1.134459986e+11|1.150261862e+11|1.165963039e+11|1.148266086e+11|1.126851052e+11|1.169681613e+11|-2.212879974e+10|-3.269738496e+09|9.349775360e+09|-5.459243008e+09|-2.264059085e+10|1.172210688e+10|9.144250977e+03|9.195227539e+03|9.233172363e+03|9.188072266e+03|9.141241211e+03|9.234902344e+03
2.323256618e+06|2.323379442e+06|2.262048504e+06|2.272517766e+06|4.405271000e+06|4.586456000e+06|4.755557375e+06|4.611119500e+06|4.417860000e+06|4.804379000e+06|7.062033125e+05|1.107257875e+06|1.550241750e+06|1.115910750e+06|6.644880625e+05|1.567333250e+06|2.126793146e+03|2.157429264e+03|2.191465011e+03|2.161614731e+03|2.126817724e+03|2.196411737e+03|3.062468346e+02|3.368790322e+02|3.709084326e+02|3.410631949e+02|3.062660415e+02|3.758603483e+02|6.336656755e+03|6.688191598e+03|7.005258930e+03|6.711977875e+03|6.349178720e+03|7.074777029e+03|2.175056096e+03|2.570760730e+03|3.017724871e+03|2.629874683e+03|2.171226946e+03|3.088522421e+03|1.124202291e+11|1.143148544e+11|1.161838346e+11|1.143678812e+11|1.118399119e+11|1.168958833e+11|-2.014183219e+10|-3.275108352e+09|1.296948019e+10|-4.008995072e+09|-2.131721421e+10|1.329922560e+10|9.139919434e+03|9.194343750e+03|9.223130615e+03|9.181591797e+03|9.129470703e+03|9.233711914e+03
2.332658493e+06|2.333244765e+06|2.274462370e+06|2.290381818e+06|4.439210125e+06|4.559774250e+06|4.706589125e+06|4.612402500e+06|4.440810000e+06|4.783995000e+06|6.986418125e+05|1.066868500e+06|1.377908188e+06|1.063146000e+06|6.475680000e+05|1.478724125e+06|2.135010644e+03|2.156650639e+03|2.189285563e+03|2.165495157e+03|2.133330085e+03|2.197660229e+03|3.144624282e+02|3.361032822e+02|3.687287168e+02|3.449432030e+02|3.127775649e+02|3.771088411e+02|6.419345306e+03|6.600558810e+03|6.919874870e+03|6.734403147e+03|6.406721237e+03|7.062085058e+03|2.228575156e+03|2.533194895e+03|2.893392156e+03|2.622169513e+03|2.201013073e+03|3.043325953e+03|1.117254390e+11|1.137110917e+11|1.150410281e+11|1.137372692e+11|1.115445903e+11|1.159299564e+11|-2.266038067e+10|-5.253185536e+09|5.973129216e+09|-7.287644672e+09|-2.369145856e+10|9.116168192e+09|9.118801270e+03|9.167294922e+03|9.206320068e+03|9.163472656e+03|9.112988281e+03|9.213957031e+03
2.341901635e+06|2.341457701e+06|2.289652055e+06|2.308029108e+06|4.459001750e+06|4.612698750e+06|4.793266250e+06|4.650649500e+06|4.449177500e+06|4.852120500e+06|6.979484375e+05|1.040957500e+06|1.466051688e+06|1.100485125e+06|6.454830000e+05|1.555487250e+06|2.136367724e+03|2.166544744e+03|2.195304887e+03|2.170810428e+03|2.134302920e+03|2.207317937e+03|3.158175903e+02|3.459866673e+02|3.747495802e+02|3.502590156e+02|3.137520414e+02|3.867659897e+02|6.407124090e+03|6.754397934e+03|7.031721931e+03|6.799337890e+03|6.418318822e+03|7.180356958e+03|2.227272600e+03|2.606261952e+03|2.991618246e+03|2.689281880e+03|2.213177368e+03|3.165386391e+03|1.119315005e+11|1.140368957e+11|1.161560146e+11|1.143144694e+11|1.118137139e+11|1.168151921e+11|-2.089905357e+10|-7.751028736e+09|9.168345088e+09|-6.754206208e+09|-2.440417075e+10|1.089575936e+10|9.121397461e+03|9.176023926e+03|9.209275391e+03|9.163477539e+03|9.111009766e+03|9.215946289e+03
2.351267434e+06|2.351269421e+06|2.290766629e+06|2.307370087e+06|4.444598250e+06|4.585623500e+06|4.764885125e+06|4.623453500e+06|4.437103500e+06|4.809803500e+06|7.700845000e+05|1.078499750e+06|1.367090812e+06|1.095693000e+06|7.091670625e+05|1.482219000e+06|2.139281518e+03|2.161921341e+03|2.197293499e+03|2.170875625e+03|2.137590449e+03|2.204160800e+03|3.187348801e+02|3.413696552e+02|3.767411812e+02|3.503231633e+02|3.170387455e+02|3.836075811e+02|6.449679975e+03|6.666304425e+03|7.066435826e+03|6.773814894e+03|6.423224486e+03|7.124405302e+03|2.276798279e+03|2.607042556e+03|2.959384793e+03|2.671353750e+03|2.253392384e+03|3.089315116e+03|1.111817646e+11|1.125735465e+11|1.152451523e+11|1.132396134e+11|1.107125043e+11|1.157667226e+11|-1.965316096e+10|-6.707343360e+09|6.079150080e+09|-6.731667968e+09|-2.140231885e+10|7.938982400e+09|9.104888916e+03|9.149820312e+03|9.184643799e+03|9.144755859e+03|9.097318359e+03|9.192192383e+03
2.360041527e+06|2.360218270e+06|2.309021371e+06|2.320128463e+06|4.420823500e+06|4.581649500e+06|4.734682875e+06|4.606329000e+06|4.423073500e+06|4.789585500e+06|6.314007500e+05|9.261113750e+05|1.516557750e+06|1.085470125e+06|6.264626250e+05|1.544477625e+06|2.140283189e+03|2.166988509e+03|2.190227930e+03|2.167923981e+03|2.135823124e+03|2.200024839e+03|3.197312220e+02|3.464392589e+02|3.696700478e+02|3.473715861e+02|3.152700787e+02|3.794730935e+02|6.425788756e+03|6.696652054e+03|6.959691518e+03|6.741885951e+03|6.404298528e+03|7.079473374e+03|2.193431536e+03|2.592980608e+03|2.952845197e+03|2.650902452e+03|2.206501527e+03|3.095303377e+03|1.112485908e+11|1.132313354e+11|1.150445527e+11|1.130689577e+11|1.105284137e+11|1.156095345e+11|-2.294593741e+10|-6.918975488e+09|9.912193024e+09|-6.541916160e+09|-2.468226048e+10|1.159842509e+10|9.107214355e+03|9.147973145e+03|9.190918701e+03|9.147136719e+03|9.097222656e+03|9.197048828e+03
2.369970369e+06|2.369972726e+06|2.317626979e+06|2.329005924e+06|4.435962625e+06|4.579806500e+06|4.720727125e+06|4.617549000e+06|4.429189000e+06|4.805908500e+06|6.001908750e+05|1.076998750e+06|1.366122375e+06|1.049098000e+06|6.261488750e+05|1.472047250e+06|2.142717717e+03|2.166896465e+03|2.193423300e+03|2.174130413e+03|2.141918884e+03|2.206341942e+03|3.221688623e+02|3.463384042e+02|3.728770836e+02|3.535791358e+02|3.213679655e+02|3.857903060e+02|6.430739609e+03|6.697675857e+03|6.974247123e+03|6.786485152e+03|6.439713631e+03|7.133256674e+03|2.238836533e+03|2.563364637e+03|3.017955336e+03|2.663770523e+03|2.224907881e+03|3.102633166e+03|1.103637750e+11|1.121305928e+11|1.140339057e+11|1.124089610e+11|1.097817866e+11|1.150361190e+11|-2.329198797e+10|-8.220889088e+09|4.311126016e+09|-9.555601408e+09|-2.570752614e+10|6.596322816e+09|9.084174561e+03|9.133198730e+03|9.167114990e+03|9.123747070e+03|9.075280273e+03|9.172217773e+03
2.379727806e+06|2.380181797e+06|2.328070067e+06|2.337387816e+06|4.469848000e+06|4.532864500e+06|4.726881875e+06|4.602747000e+06|4.437018000e+06|4.768477000e+06|7.146666250e+05|1.047193500e+06|1.365930375e+06|1.101454750e+06|6.809660625e+05|1.521943375e+06|2.147661995e+03|2.167402888e+03|2.198788399e+03|2.173514296e+03|2.142274445e+03|2.204754146e+03|3.271159462e+02|3.468535313e+02|3.782411302e+02|3.529637699e+02|3.217239061e+02|3.842036338e+02|6.509793722e+03|6.673542148e+03|7.021448827e+03|6.768271897e+03|6.451678429e+03|7.084865365e+03|2.323046635e+03|2.548451602e+03|2.991766592e+03|2.684734764e+03|2.272804315e+03|3.096665212e+03|1.098959196e+11|1.117972767e+11|1.138702664e+11|1.119599084e+11|1.095739392e+11|1.143459103e+11|-2.053729075e+10|-8.105697280e+09|6.538463232e+09|-6.704850432e+09|-2.345250816e+10|1.004280525e+10|9.067739258e+03|9.119854492e+03|9.163528320e+03|9.117172852e+03|9.065161133e+03|9.169185547e+03
2.387505672e+06|2.387564053e+06|2.331289505e+06|2.347232551e+06|4.419850250e+06|4.600374500e+06|4.785760125e+06|4.636817500e+06|4.411364000e+06|4.862272000e+06|7.330467500e+05|1.051472375e+06|1.559970625e+06|1.132421000e+06|6.592299375e+05|1.605612000e+06|2.145159471e+03|2.182370578e+03|2.208834549e+03|2.181578474e+03|2.145260001e+03|2.217896947e+03|3.246111651e+02|3.618248399e+02|3.882858413e+02|3.610261570e+02|3.247074935e+02|3.973448205e+02|6.454737083e+03|6.791994619e+03|7.102661098e+03|6.846266601e+03|6.442986047e+03|7.249547154e+03|2.287807953e+03|2.720327271e+03|3.158842269e+03|2.760158272e+03|2.256098864e+03|3.264217680e+03|1.089594450e+11|1.113895977e+11|1.147227546e+11|1.118084465e+11|1.086043996e+11|1.150124933e+11|-1.981381427e+10|-9.154777088e+09|9.013561344e+09|-7.018280960e+09|-2.456105165e+10|1.052449382e+10|9.053271240e+03|9.096113281e+03|9.145844482e+03|9.098416016e+03|9.048406250e+03|9.148425781e+03
2.397126265e+06|2.397169887e+06|2.333585667e+06|2.341794298e+06|4.439411625e+06|4.554998750e+06|4.684217500e+06|4.583155500e+06|4.419023500e+06|4.747288500e+06|7.763339375e+05|1.060470250e+06|1.454408750e+06|1.129277375e+06|7.186200000e+05|1.539934750e+06|2.146828663e+03|2.171907498e+03|2.199842717e+03|2.175381610e+03|2.144066226e+03|2.206696994e+03|3.262718205e+02|3.513513031e+02|3.792937087e+02|3.548305081e+02|3.235161226e+02|3.861448935e+02|6.478609518e+03|6.723687545e+03|6.980831219e+03|6.760453728e+03|6.446029485e+03|7.074877971e+03|2.346707343e+03|2.628704549e+03|2.985926665e+03|2.704285750e+03|2.287610729e+03|3.120960770e+03|1.085721641e+11|1.106686648e+11|1.127299338e+11|1.108201308e+11|1.083044332e+11|1.133358121e+11|-1.825589862e+10|-7.021314048e+09|6.305198080e+09|-5.511556608e+09|-2.231351091e+10|1.129039565e+10|9.047727295e+03|9.101278809e+03|9.145416992e+03|9.092914062e+03|9.037077148e+03|9.148750000e+03
2.405945760e+06|2.406032895e+06|2.359408812e+06|2.376909977e+06|4.436498125e+06|4.571511000e+06|4.710416875e+06|4.585446500e+06|4.416302000e+06|4.754590500e+06|6.892346875e+05|1.018797375e+06|1.422714625e+06|1.084461375e+06|6.261140000e+05|1.542808750e+06|2.149483251e+03|2.178550471e+03|2.200332310e+03|2.177049394e+03|2.147282514e+03|2.206816274e+03|3.289309276e+02|3.580044417e+02|3.797866286e+02|3.564980037e+02|3.267312825e+02|3.862647249e+02|6.486405712e+03|6.765998652e+03|6.991664603e+03|6.771042218e+03|6.458029068e+03|7.084055367e+03|2.262334862e+03|2.615256068e+03|3.070323062e+03|2.691125834e+03|2.244942212e+03|3.137309456e+03|1.092073329e+11|1.103727084e+11|1.128206787e+11|1.106453545e+11|1.083251753e+11|1.129655501e+11|-2.196851507e+10|-7.817314304e+09|5.095325696e+09|-7.997925376e+09|-2.659126272e+10|1.059541402e+10|9.040511963e+03|9.093501465e+03|9.129611816e+03|9.087057617e+03|9.038807617e+03|9.135305664e+03
2.414081807e+06|2.414177652e+06|2.362323806e+06|2.368791363e+06|4.449538375e+06|4.570283750e+06|4.743356875e+06|4.616068000e+06|4.423957000e+06|4.808180000e+06|6.249778750e+05|1.110698000e+06|1.554767188e+06|1.113118000e+06|6.387283750e+05|1.587507500e+06|2.157634127e+03|2.183513809e+03|2.205462461e+03|2.186056346e+03|2.153526470e+03|2.218586223e+03|3.370883947e+02|3.629546085e+02|3.849157096e+02|3.655049327e+02|3.329753228e+02|3.980345425e+02|6.537277546e+03|6.795491485e+03|7.049957520e+03|6.849003086e+03|6.498349934e+03|7.199656239e+03|2.301693339e+03|2.729358812e+03|3.140548876e+03|2.764260920e+03|2.296479929e+03|3.232041911e+03|1.079821640e+11|1.097643049e+11|1.123827200e+11|1.102466335e+11|1.075864371e+11|1.129068134e+11|-2.377340314e+10|-6.742978560e+09|9.909028864e+09|-8.510551552e+09|-2.729123840e+10|1.027013120e+10|9.022212158e+03|9.066830078e+03|9.105282227e+03|9.062283203e+03|9.013752930e+03|9.110813477e+03
2.422306267e+06|2.422325719e+06|2.361341210e+06|2.371454726e+06|4.437357125e+06|4.581312250e+06|4.829142500e+06|4.646383000e+06|4.418140000e+06|4.874627000e+06|6.696906875e+05|1.121948000e+06|1.688905000e+06|1.193365000e+06|6.569092500e+05|1.729820500e+06|2.155681642e+03|2.181059498e+03|2.228708871e+03|2.193979805e+03|2.152560625e+03|2.235398985e+03|3.351332294e+02|3.605037334e+02|4.081521778e+02|3.734272764e+02|3.320078817e+02|4.148466711e+02|6.513214856e+03|6.769959191e+03|7.291560916e+03|6.921274140e+03|6.486323415e+03|7.356224866e+03|2.288786923e+03|2.722191469e+03|3.451383398e+03|2.866457865e+03|2.287448061e+03|3.445467669e+03|1.078524703e+11|1.102805443e+11|1.118693437e+11|1.099936481e+11|1.073763615e+11|1.126109348e+11|-2.545678131e+10|-4.448145408e+09|1.210360013e+10|-6.306259456e+09|-2.582091162e+10|1.320839373e+10|8.977801270e+03|9.054921387e+03|9.099057617e+03|9.041468750e+03|8.977089844e+03|9.105847656e+03
2.430504037e+06|2.430435792e+06|2.374627206e+06|2.386563014e+06|4.404111250e+06|4.577991250e+06|4.774026375e+06|4.594185500e+06|4.390188000e+06|4.798182000e+06|6.912925625e+05|1.076794875e+06|1.489936938e+06|1.093193625e+06|6.404409375e+05|1.545946375e+06|2.152896430e+03|2.189402180e+03|2.213113892e+03|2.187503118e+03|2.152341427e+03|2.222664809e+03|3.323417214e+02|3.688533425e+02|3.925617204e+02|3.669507273e+02|3.317896349e+02|4.021118196e+02|6.464934526e+03|6.798345527e+03|7.141227401e+03|6.836072528e+03|6.461673815e+03|7.210471240e+03|2.269926482e+03|2.751740865e+03|3.134409333e+03|2.751356228e+03|2.290367131e+03|3.212345325e+03|1.066163958e+11|1.088365117e+11|1.114794127e+11|1.091011543e+11|1.063180042e+11|1.118843208e+11|-2.403858637e+10|-9.865236480e+09|6.318974976e+09|-9.559274496e+09|-2.661955379e+10|7.501005312e+09|8.999528320e+03|9.039887695e+03|9.089317139e+03|9.038425781e+03|8.985075195e+03|9.091778320e+03
2.439526827e+06|2.439918684e+06|2.393248946e+06|2.408198734e+06|4.398377250e+06|4.580339500e+06|4.731361125e+06|4.599462000e+06|4.366086500e+06|4.832837500e+06|5.983027500e+05|1.054262375e+06|1.535594312e+06|1.079888125e+06|5.917310000e+05|1.568045125e+06|2.150100457e+03|2.178562088e+03|2.217660326e+03|2.186849094e+03|2.146731993e+03|2.226966194e+03|3.295484922e+02|3.580147789e+02|3.971063452e+02|3.662983548e+02|3.261813612e+02|4.064153484e+02|6.457298761e+03|6.788779581e+03|7.120077817e+03|6.840090266e+03|6.409273135e+03|7.270907397e+03|2.136660462e+03|2.618728171e+03|3.168004073e+03|2.745679217e+03|2.196785692e+03|3.294572742e+03|1.068034314e+11|1.092624630e+11|1.115563930e+11|1.093329469e+11|1.063388774e+11|1.123270164e+11|-2.566117376e+10|-1.062982451e+10|5.998385152e+09|-1.023775846e+10|-2.834780160e+10|7.872285184e+09|9.003157959e+03|9.048141602e+03|9.093647217e+03|9.042965820e+03|8.990462891e+03|9.095469727e+03
2.448593936e+06|2.448622672e+06|2.393290682e+06|2.407968553e+06|4.443339625e+06|4.600084000e+06|4.758252125e+06|4.618061500e+06|4.419988500e+06|4.816133500e+06|7.969147500e+05|1.068389375e+06|1.398692938e+06|1.129207250e+06|7.516320625e+05|1.506782750e+06|2.167240470e+03|2.193424419e+03|2.221501955e+03|2.194413854e+03|2.160164554e+03|2.228663155e+03|3.466924365e+02|3.728777580e+02|4.009571673e+02|3.738630334e+02|3.396138193e+02|4.081122476e+02|6.588179377e+03|6.867560436e+03|7.161232182e+03|6.894911894e+03|6.531520576e+03|7.258303211e+03|2.457564529e+03|2.743841110e+03|3.096483680e+03|2.813778091e+03|2.392340112e+03|3.235216069e+03|1.059717734e+11|1.086093763e+11|1.111056261e+11|1.088449577e+11|1.057728266e+11|1.119170970e+11|-2.274870682e+10|-1.044401357e+10|4.082343936e+09|-9.220121600e+09|-2.383343002e+10|5.393184256e+09|8.981134766e+03|9.021843750e+03|9.059251953e+03|9.020269531e+03|8.966215820e+03|9.074326172e+03
2.456788082e+06|2.456734888e+06|2.394514286e+06|2.405454871e+06|4.462476750e+06|4.619313000e+06|4.884530250e+06|4.672037000e+06|4.450194500e+06|4.893879500e+06|7.771790625e+05|1.248770625e+06|1.822295625e+06|1.308361000e+06|7.998378125e+05|1.816884000e+06|2.169673144e+03|2.199164276e+03|2.240459123e+03|2.206306301e+03|2.168441375e+03|2.244171227e+03|3.491243388e+02|3.786155688e+02|4.199050511e+02|3.857546043e+02|3.478904311e+02|4.236187775e+02|6.619068108e+03|6.914411757e+03|7.369389896e+03|7.009425214e+03|6.599943313e+03|7.418907115e+03|2.417248082e+03|2.867190086e+03|3.561861761e+03|3.002768850e+03|2.462293123e+03|3.543244577e+03|1.062957384e+11|1.088352379e+11|1.110028984e+11|1.088970424e+11|1.060528701e+11|1.117412639e+11|-1.962741555e+10|-2.946953216e+09|1.510483558e+10|-3.018731776e+09|-2.146602394e+10|1.542855885e+10|8.946520020e+03|9.007338379e+03|9.047713135e+03|8.998056641e+03|8.943035156e+03|9.053079102e+03
2.465385876e+06|2.465098706e+06|2.410013026e+06|2.423603094e+06|4.422528000e+06|4.586069750e+06|4.769423500e+06|4.625045000e+06|4.387234000e+06|4.862856500e+06|9.262271250e+05|1.301251625e+06|1.603927938e+06|1.266447750e+06|8.252131875e+05|1.707682250e+06|2.165397704e+03|2.191088393e+03|2.231141371e+03|2.200548443e+03|2.160481462e+03|2.240615424e+03|3.448525445e+02|3.705400745e+02|4.105846743e+02|3.799968973e+02|3.399295973e+02|4.200641974e+02|6.595800423e+03|6.837370751e+03|7.222881184e+03|6.935807662e+03|6.503734069e+03|7.367881254e+03|2.493573273e+03|2.861853663e+03|3.316394582e+03|2.932318622e+03|2.433468666e+03|3.431168578e+03|1.051417108e+11|1.082627318e+11|1.106474025e+11|1.079551754e+11|1.046638510e+11|1.112465244e+11|-1.719354573e+10|-9.078374400e+08|1.105821696e+10|-3.712502784e+09|-2.094418534e+10|1.351917978e+10|8.948883545e+03|8.997012695e+03|9.042407715e+03|8.990951172e+03|8.931320312e+03|9.050583984e+03
2.474600179e+06|2.474679751e+06|2.422075608e+06|2.432578786e+06|4.404274375e+06|4.584044750e+06|4.799661625e+06|4.616187500e+06|4.396178000e+06|4.836196000e+06|6.598236875e+05|1.140607375e+06|1.565662562e+06|1.159754000e+06|6.545479375e+05|1.664960125e+06|2.168237535e+03|2.198245742e+03|2.229539674e+03|2.201014556e+03|2.163299140e+03|2.238729973e+03|3.476837224e+02|3.776954634e+02|4.089865509e+02|3.804621588e+02|3.427463631e+02|4.181779546e+02|6.559618366e+03|6.862080538e+03|7.244187860e+03|6.928841316e+03|6.523965261e+03|7.333717370e+03|2.412327046e+03|2.801900785e+03|3.292335645e+03|2.872344467e+03|2.345735525e+03|3.398953409e+03|1.054296617e+11|1.073332552e+11|1.097189212e+11|1.075527270e+11|1.046618030e+11|1.104436675e+11|-2.896430080e+10|-8.535269376e+09|7.119157248e+09|-8.906585088e+09|-2.788493312e+10|1.007176499e+10|8.946135010e+03|8.989661621e+03|9.025852295e+03|8.983021484e+03|8.928464844e+03|9.037579102e+03
2.483172659e+06|2.483380048e+06|2.421859169e+06|2.432534823e+06|4.389668125e+06|4.552907750e+06|4.722452750e+06|4.584624000e+06|4.377810000e+06|4.791437500e+06|7.303893750e+05|1.123284000e+06|1.541149188e+06|1.154421500e+06|6.812016875e+05|1.627641125e+06|2.168823914e+03|2.196296570e+03|2.226019000e+03|2.199851801e+03|2.164106625e+03|2.235596977e+03|3.482759190e+02|3.757446236e+02|4.054686735e+02|3.793007937e+02|3.435554411e+02|4.150461462e+02|6.568846112e+03|6.844237065e+03|7.134442993e+03|6.891113589e+03|6.510018375e+03|7.272208803e+03|2.352048096e+03|2.872127028e+03|3.179407220e+03|2.847875634e+03|2.354233838e+03|3.341517430e+03|1.039194788e+11|1.062396436e+11|1.088244593e+11|1.065364029e+11|1.034766746e+11|1.095961477e+11|-2.220281651e+10|-8.846352384e+09|7.862712320e+09|-8.639283200e+09|-2.642740224e+10|9.148837888e+09|8.915800293e+03|8.962534668e+03|9.017655518e+03|8.966776367e+03|8.909667969e+03|9.023885742e+03
2.492205358e+06|2.492181375e+06|2.445678823e+06|2.454899464e+06|4.366968375e+06|4.512987000e+06|4.676596375e+06|4.565310500e+06|4.348800500e+06|4.781821000e+06|6.586426250e+05|9.939360000e+05|1.452435312e+06|1.080362375e+06|5.858885625e+05|1.574836000e+06|2.161033199e+03|2.188840910e+03|2.221400650e+03|2.193426354e+03|2.156444568e+03|2.230408139e+03|3.404850779e+02|3.682887800e+02|4.008490553e+02|3.728742970e+02|3.358921965e+02|4.098563974e+02|6.489466493e+03|6.759159543e+03|7.089855167e+03|6.841166463e+03|6.443653852e+03|7.238679073e+03|2.302612046e+03|2.631257892e+03|3.041296714e+03|2.775100266e+03|2.255633656e+03|3.294566877e+03|1.042709832e+11|1.060142203e+11|1.087572091e+11|1.068223775e+11|1.040076227e+11|1.096371241e+11|-2.832321126e+10|-1.281537229e+10|2.044682240e+08|-1.099823309e+10|-2.998019482e+10|7.983730688e+09|8.940449951e+03|8.994542969e+03|9.025802490e+03|8.984190430e+03|8.934371094e+03|9.034009766e+03
2.501858170e+06|2.501785675e+06|2.453250094e+06|2.474924653e+06|4.387500500e+06|4.601845250e+06|4.782895125e+06|4.596967500e+06|4.396260000e+06|4.797676000e+06|8.747628125e+05|1.146412125e+06|1.562992062e+06|1.197706625e+06|7.895163750e+05|1.605896750e+06|2.167281159e+03|2.204303737e+03|2.235993482e+03|2.204763260e+03|2.170927460e+03|2.238599061e+03|3.467336399e+02|3.837591975e+02|4.154458954e+02|3.842117393e+02|3.503766143e+02|4.180468643e+02|6.529193498e+03|6.925986487e+03|7.261116699e+03|6.927329048e+03|6.561767119e+03|7.292890977e+03|2.454791703e+03|2.860241043e+03|3.274117661e+03|2.896634149e+03|2.448773500e+03|3.344494798e+03|1.036706673e+11|1.059626230e+11|1.087309332e+11|1.062107873e+11|1.034112369e+11|1.090103296e+11|-2.081210573e+10|-7.639388160e+09|8.052674560e+09|-7.467492352e+09|-2.331638170e+10|8.381398528e+09|8.917609375e+03|8.957216309e+03|8.997169434e+03|8.951543945e+03|8.903983398e+03|8.999104492e+03
2.509669188e+06|2.509460716e+06|2.465646522e+06|2.479792250e+06|4.406059125e+06|4.555398750e+06|4.761897625e+06|4.627263500e+06|4.382318500e+06|4.872208500e+06|7.969798125e+05|1.188688000e+06|1.645993188e+06|1.250713500e+06|7.137388750e+05|1.787688000e+06|2.171829951e+03|2.203154876e+03|2.234748881e+03|2.209990102e+03|2.168640213e+03|2.251339991e+03|3.512752891e+02|3.826089853e+02|4.141851360e+02|3.894379272e+02|3.480887653e+02|4.307870891e+02|6.562565791e+03|6.862975623e+03|7.213968843e+03|6.987620481e+03|6.536531870e+03|7.438709093e+03|2.452179708e+03|2.802158556e+03|3.333107105e+03|2.979302415e+03|2.397181666e+03|3.561423163e+03|1.037794632e+11|1.056127754e+11|1.077911900e+11|1.063307018e+11|1.031958282e+11|1.094655754e+11|-2.375672422e+10|-5.730889728e+09|9.693360128e+09|-6.197849088e+09|-2.573799834e+10|1.334229811e+10|8.892176758e+03|8.946857422e+03|8.993012695e+03|8.941523438e+03|8.882288086e+03|9.000757812e+03
2.518072986e+06|2.518018548e+06|2.457728893e+06|2.465811519e+06|4.402038500e+06|4.570995000e+06|4.730594500e+06|4.605487500e+06|4.378880500e+06|4.832094500e+06|7.527686875e+05|1.141247125e+06|1.652876875e+06|1.192357500e+06|6.891736875e+05|1.695541125e+06|2.176547615e+03|2.201887179e+03|2.233694734e+03|2.212551053e+03|2.173532863e+03|2.251569242e+03|3.559978423e+02|3.813351592e+02|4.131393833e+02|3.919984833e+02|3.529815701e+02|4.310153965e+02|6.592466013e+03|6.888279330e+03|7.190250948e+03|6.976555686e+03|6.559313317e+03|7.393798055e+03|2.414008943e+03|2.854192072e+03|3.411026139e+03|2.945493334e+03|2.393268868e+03|3.497717800e+03|1.027556495e+11|1.046491546e+11|1.075886531e+11|1.051113062e+11|1.023226184e+11|1.079000351e+11|-2.329579110e+10|-1.060321280e+10|4.123492352e+09|-9.213299712e+09|-2.721725850e+10|8.790658048e+09|8.876469238e+03|8.924100586e+03|8.973450684e+03|8.914238281e+03|8.853999023e+03|8.974479492e+03
2.525732995e+06|2.526027094e+06|2.472765351e+06|2.490432678e+06|4.418263625e+06|4.574482750e+06|4.786325875e+06|4.609157000e+06|4.392464000e+06|4.825849500e+06|7.454698125e+05|1.168536250e+06|1.622698688e+06|1.193978375e+06|7.251823750e+05|1.662774250e+06|2.183875282e+03|2.206195849e+03|2.239515968e+03|2.214350855e+03|2.179732308e+03|2.248969401e+03|3.633270852e+02|3.856396029e+02|4.189690902e+02|3.937995149e+02|3.591817078e+02|4.284173220e+02|6.636105920e+03|6.909697268e+03|7.301438226e+03|6.988267555e+03|6.603434414e+03|7.373100695e+03|2.587554917e+03|2.833363223e+03|3.447213409e+03|2.952062503e+03|2.459973166e+03|3.444151841e+03|1.027421061e+11|1.050245038e+11|1.078746542e+11|1.049870991e+11|1.016545362e+11|1.083196621e+11|-2.557721395e+10|-9.204424704e+09|7.323961344e+09|-9.460049920e+09|-2.738450637e+10|8.464404992e+09|8.852325195e+03|8.918235840e+03|8.966583252e+03|8.908807617e+03|8.848340820e+03|8.969277344e+03
