#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.200742911e+00|7.335928259e-01|2.067929536e-01|5.267998723e-01|2.556652142e-03|1.358510259e-07|4.716348767e-07|6.074859026e-07|2.081200000e+05|1.393310000e+05|3.980800000e+04|9.952300000e+04|0.000000000e+00|3.980800000e+04|4.996415206e-01|1.427491060e-01|3.568924146e-01|0.000000000e+00|1.427491060e-01|1.512780420e+31|5.042683755e+30|1.440472102e+30|3.602211653e+30|0.000000000e+00|1.440472102e+30|1.502132165e+31|1.066196291e+31|2.875636710e+30|7.786326197e+30|0.000000000e+00|2.875636710e+30|-1.073436506e+32|-7.908848140e+31|-2.706330978e+31|-5.202517163e+31|0.000000000e+00|-2.706330978e+31|6.514370981e+31|3.638738069e+31|5.929083290e+30|3.045829740e+31|0.000000000e+00|5.929083290e+30|9.529283565e+31|5.209202735e+31|1.024519210e+31|4.184683525e+31|0.000000000e+00|1.024519210e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.529283565e+31|9.529283565e+31|2.081200000e+05|0.000000000e+00|-8.287880091e+26
2.200745717e+00|7.336028540e-01|6.646494502e-01|6.895340380e-02|3.200666564e-03|2.218054929e-06|7.435599903e-06|9.653654832e-06|2.081200000e+05|1.393310000e+05|1.265020000e+05|1.282900000e+04|8.465100000e+04|4.185100000e+04|4.996415206e-01|4.536374287e-01|4.600409190e-02|3.035621095e-01|1.500753192e-01|1.660857907e+31|5.536945015e+30|5.027621531e+30|5.093234839e+29|3.364864527e+30|1.662757003e+30|1.495475868e+31|1.061316671e+31|9.839733939e+30|7.734327738e+29|6.897118963e+30|2.942614976e+30|-1.087475001e+32|-7.977586802e+31|-7.393943411e+31|-5.836433905e+30|-4.538036537e+31|-2.855906874e+31|6.373986033e+31|3.569999408e+31|3.090390661e+31|4.796087464e+30|2.477736839e+31|6.126538225e+30|9.530319808e+31|5.185010580e+31|4.577126208e+31|6.078843722e+30|3.503935188e+31|1.073191020e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.530319808e+31|9.529283565e+31|2.081200000e+05|6.000000000e+02|-8.287880091e+26
2.200737947e+00|7.335941577e-01|2.065755917e-01|5.270185660e-01|2.077352628e-02|1.672048501e-05|3.027495167e-06|1.369298984e-05|2.081200000e+05|1.393310000e+05|3.981000000e+04|9.952100000e+04|0.000000000e+00|3.981000000e+04|4.996415206e-01|1.427562785e-01|3.568852422e-01|0.000000000e+00|1.427562785e-01|1.854203168e+31|6.182175375e+30|1.767226117e+30|4.414949258e+30|0.000000000e+00|1.767226117e+30|1.501283009e+31|1.065410390e+31|2.864501491e+30|7.789602405e+30|0.000000000e+00|2.864501491e+30|-1.107360003e+32|-8.078244113e+31|-2.755038137e+31|-5.323205976e+31|0.000000000e+00|-2.755038137e+31|6.175136018e+31|3.469342097e+31|5.443669273e+30|2.924975170e+31|0.000000000e+00|5.443669273e+30|9.530622195e+31|5.152970024e+31|1.007539688e+31|4.145430336e+31|0.000000000e+00|1.007539688e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.530622195e+31|9.529283565e+31|2.081200000e+05|1.200000000e+03|-8.287880091e+26
2.200747286e+00|7.336047926e-01|7.006887917e-01|3.291600084e-02|5.402194184e-02|8.897429114e-05|4.105662920e-05|4.791766194e-05|2.081200000e+05|1.393310000e+05|1.351680000e+05|4.163000000e+03|9.331700000e+04|4.185100000e+04|4.996415206e-01|4.847132248e-01|1.492829585e-02|3.346379056e-01|1.500753192e-01|2.111463646e+31|7.040021639e+30|6.839436570e+30|2.005850692e+29|4.726538495e+30|2.112898074e+30|1.496335319e+31|1.062250995e+31|1.037140374e+31|2.511062150e+29|7.428783500e+30|2.942620238e+30|-1.132577663e+32|-8.203788091e+31|-8.012508402e+31|-1.912796888e+30|-5.088964218e+31|-2.923544184e+31|5.922959416e+31|3.343798119e+31|3.190053359e+31|1.537447594e+30|2.645036846e+31|5.450165131e+30|9.530758382e+31|5.110051278e+31|4.911137390e+31|1.989138878e+30|3.860569046e+31|1.050568344e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.530758382e+31|9.529283565e+31|2.081200000e+05|1.800000000e+03|-8.287880091e+26
2.200738925e+00|7.336792635e-01|5.316722176e-01|2.020070459e-01|2.200706808e+00|7.137848553e-04|9.229325816e-05|6.214915971e-04|2.081200000e+05|1.393310000e+05|1.039910000e+05|3.534000000e+04|6.214000000e+04|4.185100000e+04|4.996415206e-01|3.729093315e-01|1.267321891e-01|2.228340123e-01|1.500753192e-01|2.460229430e+31|8.203453119e+30|6.134003841e+30|2.069449278e+30|3.674325927e+30|2.459677914e+30|1.498762912e+31|1.063523327e+31|8.406918669e+30|2.228314601e+30|5.457165802e+30|2.949752867e+30|-1.167675865e+32|-8.379621244e+31|-6.616332109e+31|-1.763289135e+31|-3.640175395e+31|-2.976156714e+31|5.571977397e+31|3.167964965e+31|2.002317276e+31|1.165647689e+31|1.509913294e+31|4.924039824e+30|9.530969738e+31|5.051833604e+31|3.456409527e+31|1.595424077e+31|2.423062467e+31|1.033347060e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.530969738e+31|9.529283565e+31|2.081200000e+05|2.400000000e+03|-8.287880091e+26
2.200743462e+00|7.340577998e-01|7.013196014e-01|3.273819837e-02|2.200739271e+00|3.193641620e-03|2.260336797e-03|9.333048223e-04|2.081200000e+05|1.393310000e+05|1.359180000e+05|3.413000000e+03|9.406700000e+04|4.185100000e+04|4.996415206e-01|4.874025675e-01|1.223895310e-02|3.373272483e-01|1.500753192e-01|2.923579773e+31|9.754396773e+30|9.527166274e+30|2.272304988e+29|6.613839852e+30|2.913326423e+30|1.495827750e+31|1.062801517e+31|1.042102711e+31|2.069880568e+29|7.470588616e+30|2.950438497e+30|-1.213557099e+32|-8.610366115e+31|-8.447864793e+31|-1.625013226e+30|-5.403871841e+31|-3.043992951e+31|5.113165052e+31|2.937220095e+31|2.816856070e+31|1.203640249e+30|2.392288324e+31|4.245677458e+30|9.532572575e+31|4.975461289e+31|4.811675408e+31|1.637858805e+30|3.800731170e+31|1.010944238e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.532572575e+31|9.529283565e+31|2.081200000e+05|3.000000000e+03|-8.287880091e+26
2.200751995e+00|7.455088786e-01|5.626085029e-01|1.829003757e-01|2.199940078e+00|4.366903843e-02|5.196355451e-03|3.847268298e-02|2.081200000e+05|1.405510000e+05|1.177490000e+05|2.280200000e+04|7.589800000e+04|4.185100000e+04|5.040722601e-01|4.222544193e-01|8.181784077e-02|2.721791001e-01|1.500753192e-01|3.396738830e+31|1.172303533e+31|9.660881651e+30|2.062153679e+30|6.277345461e+30|3.383536190e+30|1.520878486e+31|1.089468000e+31|9.402618875e+30|1.492061123e+30|6.460027101e+30|2.942591774e+30|-1.263529518e+32|-8.941162190e+31|-7.753872774e+31|-1.187289417e+31|-4.636448166e+31|-3.117424607e+31|4.613440863e+31|2.707536156e+31|2.005023155e+31|7.025130016e+30|1.653887065e+31|3.511360898e+30|9.531058179e+31|4.969307689e+31|3.911373207e+31|1.057934482e+31|2.927624321e+31|9.837488861e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.531058179e+31|9.529283565e+31|2.081200000e+05|3.600000000e+03|-8.287880091e+26
2.200734186e+00|7.818506131e-01|5.612573664e-01|2.205932467e-01|2.200733920e+00|1.531469900e-01|2.271695206e-02|1.304300379e-01|2.081200000e+05|1.438380000e+05|1.165460000e+05|2.729200000e+04|7.469500000e+04|4.185100000e+04|5.160154831e-01|4.179808323e-01|9.803465081e-02|2.679055130e-01|1.500753192e-01|3.454848471e+31|1.271801845e+31|9.843989377e+30|2.874029077e+30|6.406555473e+30|3.437433905e+30|1.554149106e+31|1.142305611e+31|9.522470963e+30|1.900585151e+30|6.498894075e+30|3.023576888e+30|-1.273019178e+32|-9.192268694e+31|-7.748359839e+31|-1.443908855e+31|-4.608138120e+31|-3.140221719e+31|4.518544269e+31|2.728852271e+31|1.910832892e+31|8.180193791e+30|1.582493914e+31|3.283389779e+30|9.527541845e+31|5.142959728e+31|3.847478926e+31|1.295480802e+31|2.873038869e+31|9.744400572e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.527541845e+31|9.529283565e+31|2.081200000e+05|4.200000000e+03|-8.287880091e+26
2.200719704e+00|8.128399230e-01|7.388753809e-01|7.396454213e-02|2.200712868e+00|2.353573255e-01|7.686328555e-02|1.584940400e-01|2.081200000e+05|1.464250000e+05|1.379050000e+05|8.520000000e+03|9.605400000e+04|4.185100000e+04|5.254139229e-01|4.946198724e-01|3.079405044e-02|3.445445532e-01|1.500753192e-01|3.094180314e+31|1.167151690e+31|1.048495656e+31|1.186560341e+30|7.278178656e+30|3.206777900e+30|1.492210461e+31|1.112352500e+31|1.044727867e+31|6.762463325e+29|7.616043124e+30|2.831235544e+30|-1.230789412e+32|-9.061827450e+31|-8.637371393e+31|-4.244560574e+30|-5.567626647e+31|-3.069744746e+31|4.940841927e+31|3.073700973e+31|2.792029647e+31|2.816713264e+30|2.393213696e+31|3.988159510e+30|9.527232702e+31|5.353205163e+31|4.885253169e+31|4.679519937e+30|3.882635874e+31|1.002617295e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.527232702e+31|9.529283565e+31|2.081200000e+05|4.800000000e+03|-8.287880091e+26
2.200775905e+00|8.908117855e-01|7.625528098e-01|1.282589757e-01|2.164235666e+00|4.241312951e-01|1.322878207e-01|2.918434744e-01|2.081200000e+05|1.533180000e+05|1.406790000e+05|1.263900000e+04|9.882800000e+04|4.185100000e+04|5.504390954e-01|5.045932980e-01|4.584579741e-02|3.545179788e-01|1.500753192e-01|2.631392482e+31|1.091252178e+31|9.161649856e+30|1.750871920e+30|6.593942922e+30|2.567706934e+30|1.534336957e+31|1.193581215e+31|1.098238793e+31|9.534242252e+29|8.030791418e+30|2.951596510e+30|-1.189186418e+32|-9.177949932e+31|-8.568994611e+31|-6.089553215e+30|-5.558381930e+31|-3.010612681e+31|5.356871865e+31|3.528862066e+31|3.090312222e+31|4.385498432e+30|2.632364207e+31|4.579480157e+30|9.522601303e+31|5.813695459e+31|5.104716001e+31|7.089794578e+30|4.094837641e+31|1.009878360e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.522601303e+31|9.529283565e+31|2.081200000e+05|5.400000000e+03|-8.287880091e+26
