#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.163623212e+00|2.053936938e+00|1.867438005e+00|1.864989323e-01|3.582144785e-03|1.931338012e-07|2.157884190e-07|2.265461779e-08|2.069020000e+05|1.386780000e+05|1.261250000e+05|1.255300000e+04|8.451400000e+04|4.161100000e+04|9.090346627e-01|8.267479695e-01|8.228669318e-02|5.539918545e-01|2.727561150e-01|1.244644930e+32|4.147596565e+31|3.772134992e+31|3.754615739e+30|2.527705498e+31|1.244429494e+31|3.455634109e+31|2.517989917e+31|2.378878596e+31|1.391113213e+30|1.580998579e+31|7.978800170e+30|-2.856089766e+32|-2.143753082e+32|-1.992254677e+32|-1.514984053e+31|-1.218681899e+32|-7.735727784e+31|2.339085154e+32|1.338361482e+32|1.174662206e+32|1.636992766e+31|9.034097838e+31|2.712524221e+31|3.929293495e+32|2.004920131e+32|1.789763565e+32|2.151565661e+31|1.314280191e+32|4.754833732e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929293495e+32|3.929293495e+32|2.069020000e+05|0.000000000e+00|-2.510935090e+27
6.163706931e+00|2.053979616e+00|7.873367019e-01|1.266642914e+00|2.981940526e-02|1.503714499e-07|1.575629212e-05|1.590666357e-05|2.069020000e+05|1.386780000e+05|5.322100000e+04|8.545700000e+04|1.161000000e+04|4.161100000e+04|9.090346627e-01|3.488605186e-01|5.601741440e-01|7.610440359e-02|2.727561150e-01|1.272102386e+32|4.239168434e+31|1.626774034e+31|2.612394400e+31|3.550085454e+30|1.271765489e+31|3.431850128e+31|2.500625304e+31|1.128811838e+31|1.371813466e+31|3.390741324e+30|7.897377054e+30|-2.880967490e+32|-2.155660753e+32|-9.713128370e+31|-1.184347916e+32|-1.942827012e+31|-7.770301359e+31|2.314207431e+32|1.326453811e+32|3.650319274e+31|9.614218838e+31|9.723686283e+30|2.677950646e+31|3.929494830e+32|2.000433185e+32|6.405905146e+31|1.359842670e+32|1.666451306e+31|4.739453840e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929494830e+32|3.929293495e+32|2.069020000e+05|6.000000000e+02|-2.510935090e+27
6.163775866e+00|2.054052353e+00|5.539665940e-01|1.500085759e+00|8.154688545e-02|6.962827760e-06|3.194275485e-05|2.497992709e-05|2.069020000e+05|1.386780000e+05|3.773200000e+04|1.009460000e+05|0.000000000e+00|3.773200000e+04|9.090346627e-01|2.473283637e-01|6.617062990e-01|0.000000000e+00|2.473283637e-01|1.309704396e+32|4.364560780e+31|1.187278101e+31|3.177282679e+31|0.000000000e+00|1.187278101e+31|3.450430413e+31|2.513715846e+31|7.514044236e+30|1.762311423e+31|0.000000000e+00|7.514044236e+30|-2.920317544e+32|-2.175718061e+32|-7.148065194e+31|-1.460911541e+32|0.000000000e+00|-7.148065194e+31|2.274857377e+32|1.306396504e+32|2.326195089e+31|1.073776995e+32|0.000000000e+00|2.326195089e+31|3.929604815e+32|1.994224166e+32|4.264877614e+31|1.567736405e+32|0.000000000e+00|4.264877614e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929604815e+32|3.929293495e+32|2.069020000e+05|1.200000000e+03|-2.510935090e+27
6.163708012e+00|2.053999942e+00|5.905802149e-01|1.463419728e+00|3.128777028e-02|6.807372009e-06|3.544420268e-05|2.863683067e-05|2.069020000e+05|1.386780000e+05|4.024700000e+04|9.843100000e+04|0.000000000e+00|4.024700000e+04|9.090346627e-01|2.638147772e-01|6.452198855e-01|0.000000000e+00|2.638147772e-01|1.363871642e+32|4.545048991e+31|1.319049691e+31|3.225999300e+31|0.000000000e+00|1.319049691e+31|3.439056045e+31|2.506640239e+31|7.761309067e+30|1.730509333e+31|0.000000000e+00|7.761309067e+30|-2.973289911e+32|-2.202080918e+32|-7.667724004e+31|-1.435308518e+32|0.000000000e+00|-7.667724004e+31|2.221885010e+32|1.280033647e+32|2.438036455e+31|1.036230001e+32|0.000000000e+00|2.438036455e+31|3.929662256e+32|1.985202570e+32|4.533217052e+31|1.531880864e+32|0.000000000e+00|4.533217052e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929662256e+32|3.929293495e+32|2.069020000e+05|1.800000000e+03|-2.510935090e+27
6.163657290e+00|2.053989542e+00|1.868557164e+00|1.854323778e-01|6.224992198e-03|3.764237436e-05|3.984932878e-05|7.749170314e-05|2.069020000e+05|1.386780000e+05|1.263500000e+05|1.232800000e+04|8.473900000e+04|4.161100000e+04|9.090346627e-01|8.282228412e-01|8.081182143e-02|5.554667262e-01|2.727561150e-01|1.448582890e+32|4.827331795e+31|4.398275946e+31|4.290558491e+30|2.949996820e+31|1.448279125e+31|3.442233152e+31|2.507008372e+31|2.370487662e+31|1.365207096e+30|1.578200530e+31|7.922871318e+30|-3.058129332e+32|-2.244390792e+32|-2.086705525e+32|-1.576852667e+31|-1.282976039e+32|-8.037294859e+31|2.137045589e+32|1.237723773e+32|1.085860961e+32|1.518628113e+31|8.447652469e+31|2.410957146e+31|3.929851794e+32|1.971157789e+32|1.762737322e+32|2.084204671e+31|1.297584982e+32|4.651523403e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929851794e+32|3.929293495e+32|2.069020000e+05|2.400000000e+03|-2.510935090e+27
6.163724760e+00|2.054124805e+00|1.918692695e+00|1.354321093e-01|6.163334608e+00|2.394397394e-04|1.091949433e-04|1.302447960e-04|2.069020000e+05|1.386780000e+05|1.324180000e+05|6.260000000e+03|9.080700000e+04|4.161100000e+04|9.090346627e-01|8.679995495e-01|4.103511319e-02|5.952434344e-01|2.727561150e-01|1.598500098e+32|5.327061161e+31|5.092048414e+31|2.350127470e+30|3.494078922e+31|1.597969492e+31|3.449168524e+31|2.514774413e+31|2.445209822e+31|6.956459083e+29|1.649094397e+31|7.961154246e+30|-3.207791917e+32|-2.319634654e+32|-2.238012608e+32|-8.162204608e+30|-1.411763409e+32|-8.262491989e+31|1.987383004e+32|1.162479910e+32|1.086917420e+32|7.556249058e+30|8.683414182e+31|2.185760016e+31|3.930799954e+32|1.946663468e+32|1.840643243e+32|1.060202244e+31|1.382658750e+32|4.579844933e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.930799954e+32|3.929293495e+32|2.069020000e+05|3.000000000e+03|-2.510935090e+27
6.163777246e+00|2.057309041e+00|1.628978468e+00|4.283305734e-01|6.156810919e+00|1.073387403e-02|1.239070230e-03|9.494803798e-03|2.069020000e+05|1.387680000e+05|1.198830000e+05|1.888500000e+04|7.827200000e+04|4.161100000e+04|9.096339667e-01|7.858330420e-01|1.238009247e-01|5.130769270e-01|2.727561150e-01|1.907146183e+32|6.372509141e+31|5.541168994e+31|8.313401472e+30|3.629526433e+31|1.911642560e+31|3.533404348e+31|2.565140769e+31|2.319038497e+31|2.461022716e+30|1.529094279e+31|7.899442177e+30|-3.523644561e+32|-2.478692544e+32|-2.209047213e+32|-2.696453317e+31|-1.336209886e+32|-8.728373272e+31|1.671530360e+32|1.005681862e+32|8.011371017e+31|2.045447601e+31|6.291492284e+31|1.719878733e+31|3.932016978e+32|1.899446853e+32|1.587157851e+32|3.122890020e+31|1.145011300e+32|4.421465511e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932016978e+32|3.929293495e+32|2.069020000e+05|3.600000000e+03|-2.510935090e+27
6.163724116e+00|2.240901065e+00|7.308026359e-01|1.510098429e+00|6.163724115e+00|5.647764105e-01|1.358538897e-01|4.289225208e-01|2.069020000e+05|1.458140000e+05|6.707700000e+04|7.873700000e+04|2.546600000e+04|4.161100000e+04|9.566706934e-01|4.400046182e-01|5.166660752e-01|1.672485031e-01|2.727561150e-01|2.033206181e+32|7.634224972e+31|2.988876375e+31|4.645348597e+31|1.090694519e+31|1.898181855e+31|5.787624687e+31|4.336766929e+31|2.492940711e+31|1.843826218e+31|1.339400359e+31|1.153540352e+31|-3.879044456e+32|-2.816542730e+32|-1.474095295e+32|-1.342447435e+32|-5.316381044e+31|-9.424571905e+31|1.316130465e+32|8.447521628e+31|2.101646357e+31|6.345875271e+31|1.077966257e+31|1.023680099e+31|3.928099115e+32|2.041851353e+32|7.583463443e+31|1.283505009e+32|3.508061136e+31|4.075402307e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.928099115e+32|3.929293495e+32|2.069020000e+05|4.200000000e+03|-2.510935090e+27
6.163205189e+00|2.230340452e+00|2.024676825e+00|2.056636271e-01|6.163091527e+00|4.609261514e-01|2.361642198e-01|2.247619316e-01|2.069020000e+05|1.423510000e+05|1.150140000e+05|2.733700000e+04|7.340300000e+04|4.161100000e+04|9.339428842e-01|7.544166854e-01|1.795261988e-01|4.816605704e-01|2.727561150e-01|1.694166465e+32|6.029476914e+31|5.020346342e+31|1.009130572e+31|2.986622215e+31|2.033724127e+31|3.465926334e+31|2.494579571e+31|2.003272727e+31|4.913068447e+30|1.401859794e+31|6.014129327e+30|-3.310378075e+32|-2.406119044e+32|-2.032030407e+32|-3.740886362e+31|-1.199757665e+32|-8.322727419e+31|1.884796845e+32|1.168222167e+32|8.558964775e+31|3.123256894e+31|6.433440190e+31|2.125524585e+31|3.925555944e+32|2.020627815e+32|1.558258384e+32|4.623694311e+31|1.082192220e+32|4.760661645e+31|4.400000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.925555944e+32|3.929293495e+32|2.069020000e+05|4.800000000e+03|-2.510935090e+27
6.163404053e+00|2.225934813e+00|9.150374178e-01|1.310897395e+00|6.141236773e+00|4.326882808e-01|2.885394663e-02|4.038343342e-01|2.069020000e+05|1.420320000e+05|5.440800000e+04|8.762400000e+04|1.287500000e+04|4.153300000e+04|9.318477321e-01|3.567018261e-01|5.751459060e-01|8.445701903e-02|2.722448071e-01|1.359270306e+32|4.766041859e+31|1.960265214e+31|2.805776645e+31|4.822603470e+30|1.478004867e+31|3.613790914e+31|2.598143586e+31|9.939445239e+30|1.604199062e+31|3.323367887e+30|6.616077351e+30|-2.990970441e+32|-2.232744732e+32|-1.007137638e+32|-1.225607095e+32|-2.205516200e+31|-7.865860178e+31|2.204204479e+32|1.333586595e+32|3.590119262e+31|9.745746690e+31|1.027312729e+31|2.562806533e+31|3.924853877e+32|2.070005140e+32|6.544329000e+31|1.415572240e+32|1.841909865e+31|4.702419135e+31|1.670000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.924853877e+32|3.929293495e+32|2.069020000e+05|5.400000000e+03|-2.510935090e+27
