#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.120697024e-03|5.836143713e-04|2.701543707e-04|3.134600006e-04|1.120696669e-03|5.477510003e-04|1.802463276e-04|3.675046727e-04|2.040200000e+05|1.913910000e+05|1.792970000e+05|1.209400000e+04|1.264980000e+05|5.279900000e+04|1.092815270e-02|1.022745383e-02|7.006988687e-04|7.216696084e-03|3.010757745e-03|1.077238827e+28|5.458477162e+27|2.546336501e+27|2.912140661e+27|2.050480017e+27|4.958564842e+26|1.726621549e+29|1.616613879e+29|1.517690723e+29|9.892315642e+27|1.217616449e+29|3.000742743e+28|-1.131323673e+29|-1.088190569e+29|-1.042629365e+29|-4.556120332e+27|-6.773864212e+28|-3.652429443e+28|4.939902405e+28|4.365151229e+28|3.857301519e+28|5.078497093e+27|3.303528172e+28|5.537733472e+27|2.328335672e+29|2.107713774e+29|1.928884240e+29|1.788295340e+28|1.568474066e+29|3.604101738e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328335672e+29|2.328394811e+29|2.040200000e+05|6.000000000e+03|-7.966444042e+23
1.120703695e-03|6.064496433e-04|1.494732699e-04|4.569763733e-04|1.120699710e-03|5.751261463e-04|5.886497007e-05|5.162611763e-04|2.040200000e+05|1.924270000e+05|1.562070000e+05|3.622000000e+04|1.035530000e+05|5.265400000e+04|1.098820105e-02|8.906855732e-03|2.081345315e-03|5.904502768e-03|3.002352964e-03|9.040315360e+27|4.672476623e+27|1.255993545e+27|3.416483078e+27|8.838744253e+26|3.721191199e+26|1.727675385e+29|1.625602041e+29|1.293171701e+29|3.324303407e+28|9.939602252e+28|2.992114754e+28|-1.115011160e+29|-1.079352135e+29|-9.290399520e+28|-1.503121826e+28|-5.667738254e+28|-3.622661265e+28|5.103027531e+28|4.536067931e+28|3.153743725e+28|1.382324206e+28|2.581753545e+28|5.719901807e+27|2.328381292e+29|2.125933601e+29|1.621106009e+29|5.048275920e+28|1.260974324e+29|3.601316847e+28|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328381292e+29|2.328394811e+29|2.040200000e+05|6.600000000e+03|-7.966444042e+23
1.120691700e-03|6.176228139e-04|1.572486914e-04|4.603741225e-04|1.120154979e-03|5.867291909e-04|6.884261716e-05|5.178865738e-04|2.040200000e+05|1.931910000e+05|1.581880000e+05|3.500300000e+04|1.055340000e+05|5.265400000e+04|1.103248170e-02|9.019819302e-03|2.012662395e-03|6.017466338e-03|3.002352964e-03|7.711242743e+27|4.050362291e+27|1.104369313e+27|2.945992978e+27|7.972275020e+26|3.071418110e+26|1.729136207e+29|1.632918167e+29|1.312874995e+29|3.200431724e+28|1.013602304e+29|2.992726901e+28|-1.103213938e+29|-1.072908566e+29|-9.340582557e+28|-1.388503105e+28|-5.732792091e+28|-3.607790466e+28|5.220999757e+28|4.661367247e+28|3.261375944e+28|1.399991303e+28|2.674514964e+28|5.868609800e+27|2.328348610e+29|2.139558515e+29|1.650056282e+29|4.895022325e+28|1.289026076e+29|3.610302062e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328348610e+29|2.328394811e+29|2.040200000e+05|7.200000000e+03|-7.966444042e+23
1.120687527e-03|6.280805718e-04|2.032454519e-04|4.248351199e-04|1.106738775e-03|5.921944369e-04|1.122280199e-04|4.799664170e-04|2.040200000e+05|1.939900000e+05|1.742980000e+05|1.969200000e+04|1.216440000e+05|5.265400000e+04|1.107879238e-02|9.939755205e-03|1.139037178e-03|6.937402241e-03|3.002352964e-03|6.713678655e+27|3.634748946e+27|1.228107493e+27|2.406641452e+27|9.677661509e+26|2.603413426e+26|1.730458429e+29|1.640466665e+29|1.471142806e+29|1.693238588e+28|1.171768629e+29|2.993741768e+28|-1.094546630e+29|-1.068726116e+29|-1.006252906e+29|-6.247320992e+27|-6.463774513e+28|-3.598754545e+28|5.307672834e+28|4.766843639e+28|3.822823578e+28|9.440200616e+27|3.226926677e+28|5.958969005e+27|2.328362499e+29|2.153498518e+29|1.865706239e+29|2.877922794e+28|1.504138958e+29|3.615672803e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328362499e+29|2.328394811e+29|2.040200000e+05|7.800000000e+03|-7.966444042e+23
1.120670343e-03|6.453597793e-04|1.486252584e-04|4.967345209e-04|1.115695762e-03|6.014918897e-04|7.104440843e-05|5.304474813e-04|2.040200000e+05|1.949270000e+05|1.512400000e+05|4.368700000e+04|9.858600000e+04|5.265400000e+04|1.113310459e-02|8.623908086e-03|2.509196502e-03|5.621555122e-03|3.002352964e-03|5.946822008e+27|3.380286750e+27|8.635155830e+26|2.516771167e+27|6.449802486e+26|2.185353343e+26|1.731419627e+29|1.648835306e+29|1.247816419e+29|4.010188866e+28|9.483979346e+28|2.994184845e+28|-1.087852608e+29|-1.066105056e+29|-8.957852897e+28|-1.703197663e+28|-5.365979973e+28|-3.591872924e+28|5.374613052e+28|4.867699818e+28|3.090597072e+28|1.777102745e+28|2.487818550e+28|6.027785217e+27|2.328349153e+29|2.169408155e+29|1.565511282e+29|6.038968728e+28|1.203629592e+29|3.618816900e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328349153e+29|2.328394811e+29|2.040200000e+05|8.400000000e+03|-7.966444042e+23
1.120655231e-03|6.784032678e-04|2.033368755e-04|4.750663923e-04|1.120630844e-03|6.546445599e-04|1.252035975e-04|5.294409624e-04|2.040200000e+05|1.961150000e+05|1.729080000e+05|2.320700000e+04|1.202540000e+05|5.265400000e+04|1.120196651e-02|9.860711760e-03|1.341254750e-03|6.858358797e-03|3.002352964e-03|5.281082401e+27|3.210171900e+27|1.052421024e+27|2.157750876e+27|8.713656797e+26|1.810553439e+26|1.732410745e+29|1.659416695e+29|1.459257328e+29|2.001593677e+28|1.159800792e+29|2.994565358e+28|-1.082174635e+29|-1.064556587e+29|-9.952755949e+28|-6.928099221e+27|-6.367823308e+28|-3.584932641e+28|5.431392781e+28|4.977825862e+28|3.821863116e+28|1.155962747e+28|3.212144311e+28|6.097188049e+27|2.328360847e+29|2.189301001e+29|1.851967849e+29|3.373331512e+28|1.489728880e+29|3.622389697e+28|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328360847e+29|2.328394811e+29|2.040200000e+05|9.000000000e+03|-7.966444042e+23
1.120656658e-03|7.315608277e-04|1.452932611e-04|5.862675666e-04|1.120634886e-03|7.186850113e-04|8.747123970e-05|6.312137716e-04|2.040200000e+05|1.975560000e+05|1.459640000e+05|5.159200000e+04|9.331000000e+04|5.265400000e+04|1.128549573e-02|8.323418579e-03|2.962077154e-03|5.321065616e-03|3.002352964e-03|4.665074708e+27|3.084022080e+27|6.117464522e+26|2.472275628e+27|4.623274234e+26|1.494190287e+26|1.733266097e+29|1.672168126e+29|1.198287556e+29|4.738805706e+28|8.987765643e+28|2.995109916e+28|-1.076884594e+29|-1.063503396e+29|-8.663186116e+28|-1.971847842e+28|-5.085761804e+28|-3.577424312e+28|5.484293191e+28|5.103154233e+28|2.964954265e+28|2.138199968e+28|2.347727131e+28|6.172271340e+27|2.328346164e+29|2.213323771e+29|1.500900447e+29|7.124233236e+28|1.138172552e+29|3.627278953e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328346164e+29|2.328394811e+29|2.040200000e+05|9.600000000e+03|-7.966444042e+23
1.120655462e-03|7.924276717e-04|1.821588542e-04|6.102688176e-04|1.120194231e-03|7.839594580e-04|1.292148634e-04|6.547445947e-04|2.040200000e+05|1.989560000e+05|1.655340000e+05|3.342200000e+04|1.128800000e+05|5.265400000e+04|1.136664739e-02|9.440073421e-03|1.926573972e-03|6.437720457e-03|3.002352964e-03|4.163440507e+27|3.004905907e+27|6.811255861e+26|2.323780321e+27|5.555588019e+26|1.255667842e+26|1.734146133e+29|1.685161219e+29|1.389334119e+29|2.958270999e+28|1.089783170e+29|2.995509491e+28|-1.072732773e+29|-1.063026403e+29|-9.572969230e+28|-1.057294800e+28|-6.001195558e+28|-3.571773673e+28|5.525811400e+28|5.219454379e+28|3.614204251e+28|1.605250128e+28|2.991326477e+28|6.228777734e+27|2.328361679e+29|2.237155716e+29|1.757565800e+29|4.795899159e+28|1.394471406e+29|3.630943943e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328361679e+29|2.328394811e+29|2.040200000e+05|1.020000000e+04|-7.966444042e+23
1.120648826e-03|8.414351616e-04|1.824842640e-04|6.589508976e-04|1.117394780e-03|8.356999445e-04|1.380573236e-04|6.976426210e-04|2.040200000e+05|1.999790000e+05|1.666580000e+05|3.332100000e+04|1.140040000e+05|5.265400000e+04|1.142594552e-02|9.504295654e-03|1.921649867e-03|6.501942690e-03|3.002352964e-03|3.843356073e+27|2.986176096e+27|6.712874976e+26|2.314888598e+27|5.568354527e+26|1.144520449e+26|1.735014229e+29|1.695616360e+29|1.400949988e+29|2.946663713e+28|1.101357496e+29|2.995924924e+28|-1.070404028e+29|-1.063177758e+29|-9.616816397e+28|-1.014961181e+28|-6.046761077e+28|-3.570055320e+28|5.549098859e+28|5.299437553e+28|3.659899915e+28|1.639537638e+28|3.035303788e+28|6.245961261e+27|2.328357676e+29|2.255421876e+29|1.773652855e+29|4.817690211e+28|1.410456229e+29|3.631966254e+28|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328357676e+29|2.328394811e+29|2.040200000e+05|1.080000000e+04|-7.966444042e+23
1.120653190e-03|8.954575309e-04|2.014669293e-04|6.939906016e-04|1.036428252e-03|6.649595610e-04|1.228912697e-04|5.420682912e-04|2.040200000e+05|2.009490000e+05|1.736840000e+05|2.726500000e+04|1.210300000e+05|5.265400000e+04|1.148217103e-02|9.905332722e-03|1.576838303e-03|6.902979759e-03|3.002352964e-03|3.626910414e+27|3.017266633e+27|7.669069988e+26|2.250359634e+27|6.598657552e+26|1.070412436e+26|1.735886245e+29|1.705951258e+29|1.470386656e+29|2.355646023e+28|1.170710658e+29|2.996759982e+28|-1.069102630e+29|-1.063992384e+29|-9.934211316e+28|-7.057125199e+27|-6.364560454e+28|-3.569650862e+28|5.562112838e+28|5.368565802e+28|3.902227354e+28|1.466338448e+28|3.277226770e+28|6.250005838e+27|2.328366633e+29|2.272980505e+29|1.868278461e+29|4.047020434e+28|1.505031992e+29|3.632464691e+28|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328366633e+29|2.328394811e+29|2.040200000e+05|1.140000000e+04|-7.966444042e+23
1.120660440e-03|9.437001403e-04|1.814423639e-04|7.622577764e-04|1.012512017e-03|9.412585326e-04|1.537703868e-04|7.874881458e-04|2.040200000e+05|2.017240000e+05|1.685870000e+05|3.313700000e+04|1.159330000e+05|5.265400000e+04|1.152709361e-02|9.614519842e-03|1.912573768e-03|6.612166878e-03|3.002352964e-03|3.400349330e+27|2.973930630e+27|6.216888534e+26|2.352241777e+27|5.255664835e+26|9.612236995e+25|1.736585260e+29|1.714210923e+29|1.420304841e+29|2.939060814e+28|1.120587558e+29|2.997172832e+28|-1.067532657e+29|-1.063964891e+29|-9.693377380e+28|-9.462715337e+27|-6.126736970e+28|-3.566640410e+28|5.577812560e+28|5.430580665e+28|3.737011637e+28|1.693569029e+28|3.109000601e+28|6.280110355e+27|2.328370010e+29|2.287008295e+29|1.800222893e+29|4.867854020e+28|1.436743283e+29|3.634796104e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328370010e+29|2.328394811e+29|2.040200000e+05|1.200000000e+04|-7.966444042e+23
1.120643706e-03|9.833474912e-04|1.440735294e-04|8.392739617e-04|8.373632811e-04|9.820744606e-04|1.251562595e-04|8.569182011e-04|2.040200000e+05|2.022590000e+05|1.504990000e+05|5.176000000e+04|9.784500000e+04|5.265400000e+04|1.155810514e-02|8.582388471e-03|2.975716668e-03|5.580035507e-03|3.002352964e-03|3.165626482e+27|2.859277544e+27|4.174030435e+26|2.441874500e+27|3.324038880e+26|8.499915547e+25|1.737215365e+29|1.720295149e+29|1.243924667e+29|4.763704822e+28|9.441810892e+28|2.997435778e+28|-1.065819101e+29|-1.063203653e+29|-8.835864183e+28|-1.796172352e+28|-5.273825843e+28|-3.562038340e+28|5.594948128e+28|5.480813520e+28|3.153554436e+28|2.327259085e+28|2.520941330e+28|6.326131063e+27|2.328366443e+29|2.296969277e+29|1.563454141e+29|7.335151356e+28|1.199599261e+29|3.638548800e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328366443e+29|2.328394811e+29|2.040200000e+05|1.260000000e+04|-7.966444042e+23
1.120621266e-03|1.011569861e-03|1.036509758e-04|9.079188851e-04|1.102735961e-03|1.010115297e-03|9.136031122e-05|9.187549862e-04|2.040200000e+05|2.025230000e+05|1.217430000e+05|8.078000000e+04|6.908900000e+04|5.265400000e+04|1.157340994e-02|6.942038076e-03|4.631371864e-03|3.939685112e-03|3.002352964e-03|2.968055730e+27|2.721220890e+27|2.590508333e+26|2.462170057e+27|1.794579999e+26|7.959283342e+25|1.737865791e+29|1.724032400e+29|9.659106705e+28|7.581217298e+28|6.661359377e+28|2.997747328e+28|-1.064485837e+29|-1.062187763e+29|-7.417690509e+28|-3.204187126e+28|-3.859010891e+28|-3.558679618e+28|5.608280770e+28|5.512003833e+28|2.280897461e+28|3.231106372e+28|1.644925633e+28|6.359718278e+27|2.328374425e+29|2.302444992e+29|1.196590925e+29|1.105854068e+29|8.324230810e+28|3.641678439e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328374425e+29|2.328394811e+29|2.040200000e+05|1.320000000e+04|-7.966444042e+23
