#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.283858330e-02|7.550135343e-03|7.374887636e-03|1.752477070e-04|5.275996874e-02|8.386654191e-09|3.265953803e-09|5.120700387e-09|1.998120000e+05|1.713870000e+05|1.699210000e+05|1.466000000e+03|1.185220000e+05|5.139900000e+04|9.995898879e-02|9.910396359e-02|8.550251924e-04|6.912541409e-02|2.997854950e-02|3.472745243e+29|4.962234870e+28|4.919800582e+28|4.243428865e+26|3.431570454e+28|1.488230128e+28|1.791588579e+30|1.545492964e+30|1.531155883e+30|1.433708108e+28|1.211125505e+30|3.200303777e+29|-5.223469335e+30|-4.841672361e+30|-4.809000742e+30|-3.267161967e+28|-3.071672014e+30|-1.737328728e+30|2.643778828e+30|1.906391123e+30|1.881341555e+30|2.504956728e+28|1.594924521e+30|2.864170345e+29|4.782641932e+30|3.501506435e+30|3.461695444e+30|3.981099125e+28|2.840365730e+30|6.213297134e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782641932e+30|4.782641932e+30|1.998120000e+05|0.000000000e+00|-3.937325167e+25
5.283831629e-02|7.549913075e-03|2.272174750e-03|5.277738325e-03|5.283183835e-02|4.748953391e-08|1.307955911e-07|8.330605717e-08|1.998120000e+05|1.713870000e+05|5.229200000e+04|1.190950000e+05|8.930000000e+02|5.139900000e+04|9.995898879e-02|3.049938225e-02|6.945960654e-02|5.208327409e-04|2.997854950e-02|3.845108498e+29|5.498124647e+28|1.679128543e+28|3.818996104e+28|2.940260812e+26|1.649725935e+28|1.791046567e+30|1.544954469e+30|3.305212315e+29|1.214433237e+30|1.076037447e+28|3.197608570e+29|-5.260022348e+30|-4.859700720e+30|-1.770563684e+30|-3.089137036e+30|-2.787824832e+28|-1.742685436e+30|2.607225815e+30|1.888362764e+30|2.883423922e+29|1.600020372e+30|7.282065419e+27|2.810603268e+29|4.782783231e+30|3.488298479e+30|6.356549091e+29|2.852643570e+30|1.833646598e+28|6.173184432e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782783231e+30|4.782641932e+30|1.998120000e+05|6.000000000e+02|-3.937325167e+25
5.283828464e-02|7.549937964e-03|1.939685671e-03|5.610252292e-03|5.283600129e-02|3.914742096e-07|6.039560281e-07|2.124818184e-07|1.998120000e+05|1.713870000e+05|4.486400000e+04|1.265230000e+05|0.000000000e+00|4.486400000e+04|9.995898879e-02|2.616715439e-02|7.379183440e-02|0.000000000e+00|2.616715439e-02|4.329014924e+29|6.195491484e+28|1.623036067e+28|4.572455417e+28|0.000000000e+00|1.623036067e+28|1.791553445e+30|1.545469105e+30|2.849323058e+29|1.260536799e+30|0.000000000e+00|2.849323058e+29|-5.308941879e+30|-4.884451112e+30|-1.541600937e+30|-3.342850175e+30|0.000000000e+00|-1.541600937e+30|2.558306284e+30|1.863612372e+30|2.248406265e+29|1.638771746e+30|0.000000000e+00|2.248406265e+29|4.782761222e+30|3.471036392e+30|5.260032929e+29|2.945033099e+30|0.000000000e+00|5.260032929e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782761222e+30|4.782641932e+30|1.998120000e+05|1.200000000e+03|-3.937325167e+25
5.283826014e-02|7.551464535e-03|6.938753289e-03|6.127112465e-04|5.282141695e-02|2.956999102e-06|1.605417325e-07|3.117540835e-06|1.998120000e+05|1.713870000e+05|1.650470000e+05|6.340000000e+03|1.136480000e+05|5.139900000e+04|9.995898879e-02|9.626126976e-02|3.697719022e-03|6.628272026e-02|2.997854950e-02|4.970868016e+29|7.116498218e+28|6.867221436e+28|2.492767816e+27|4.734291490e+28|2.132929946e+28|1.791293931e+30|1.545218584e+30|1.483211124e+30|6.200746015e+28|1.163327242e+30|3.198838820e+29|-5.372908510e+30|-4.916348048e+30|-4.772852963e+30|-1.434950845e+29|-3.013203945e+30|-1.759649019e+30|2.494339653e+30|1.831715436e+30|1.725584105e+30|1.061313310e+29|1.461487361e+30|2.640967440e+29|4.782720386e+30|3.448099002e+30|3.277467443e+30|1.706315590e+29|2.672157518e+30|6.053099255e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782720386e+30|4.782641932e+30|1.998120000e+05|1.800000000e+03|-3.937325167e+25
5.283831203e-02|7.562484240e-03|7.486638164e-03|7.584607689e-05|5.283497550e-02|2.082581661e-05|1.303515113e-05|7.790665484e-06|1.998120000e+05|1.713910000e+05|1.708900000e+05|5.010000000e+02|1.194910000e+05|5.139900000e+04|9.996133393e-02|9.966912036e-02|2.922135638e-04|6.969057086e-02|2.997854950e-02|5.838019757e+29|8.371909198e+28|8.342178805e+28|2.973039321e+26|5.840786541e+28|2.501392264e+28|1.791486465e+30|1.545452433e+30|1.540552070e+30|4.900362323e+27|1.220573907e+30|3.199781638e+29|-5.459928183e+30|-4.960147092e+30|-4.948866993e+30|-1.128009879e+28|-3.176180709e+30|-1.772686284e+30|2.407319980e+30|1.788073886e+30|1.779627985e+30|8.445900302e+27|1.528568507e+30|2.510594785e+29|4.782608420e+30|3.417245410e+30|3.403601844e+30|1.364356656e+28|2.807550279e+30|5.960515649e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782608420e+30|4.782641932e+30|1.998120000e+05|2.400000000e+03|-3.937325167e+25
5.283829803e-02|8.967098756e-03|7.545560780e-03|1.421537977e-03|5.283763028e-02|2.015842746e-03|7.474651841e-05|1.941096228e-03|1.998120000e+05|1.725620000e+05|1.711520000e+05|1.410000000e+03|1.197530000e+05|5.139900000e+04|1.006478414e-01|9.982192814e-02|8.259132419e-04|6.984337864e-02|2.997854950e-02|6.983615064e+29|1.283791568e+29|1.002784486e+29|2.810070824e+28|7.044897296e+28|2.982947562e+28|1.791480863e+30|1.556965728e+30|1.543105646e+30|1.386008109e+28|1.223140520e+30|3.199651260e+29|-5.573585147e+30|-5.043392431e+30|-5.011862106e+30|-3.153032516e+28|-3.222272685e+30|-1.789589421e+30|2.293663016e+30|1.750934624e+30|1.726948665e+30|2.398595970e+28|1.492792322e+30|2.341563421e+29|4.783505385e+30|3.436279509e+30|3.370332760e+30|6.594674904e+28|2.786381816e+30|5.839509438e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.783505385e+30|4.782641932e+30|1.998120000e+05|3.000000000e+03|-3.937325167e+25
5.283915601e-02|1.231842229e-02|7.035164748e-03|5.283257538e-03|5.278758917e-02|6.662637523e-03|6.283076502e-04|6.034329872e-03|1.998120000e+05|1.753480000e+05|1.639470000e+05|1.140100000e+04|1.125480000e+05|5.139900000e+04|1.022812100e-01|9.562083624e-02|6.660373775e-03|6.564228674e-02|2.997854950e-02|8.121674402e+29|2.161408851e+29|1.195197297e+29|9.662115532e+28|8.481370265e+28|3.470602709e+28|1.799216869e+30|1.588840780e+30|1.478395822e+30|1.104449580e+29|1.158032495e+30|3.203633278e+29|-5.695559236e+30|-5.179475731e+30|-4.906801495e+30|-2.726742364e+29|-3.098622186e+30|-1.808179309e+30|2.171688927e+30|1.724545203e+30|1.548324997e+30|1.762202059e+29|1.332758543e+30|2.155664539e+29|4.783073236e+30|3.529526868e+30|3.146240549e+30|3.832863191e+29|2.575604740e+30|5.706358088e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.783073236e+30|4.782641932e+30|1.998120000e+05|3.600000000e+03|-3.937325167e+25
5.283878050e-02|1.544661100e-02|8.597761483e-03|6.848849520e-03|5.283864585e-02|1.086827302e-02|2.046163704e-03|8.822109312e-03|1.998120000e+05|1.779240000e+05|1.688040000e+05|9.120000000e+03|1.174050000e+05|5.139900000e+04|1.037914879e-01|9.845624348e-02|5.335244430e-03|6.847769398e-02|2.997854950e-02|8.189611879e+29|2.641567768e+29|1.325923950e+29|1.315643818e+29|9.649548302e+28|3.609691198e+28|1.805131695e+30|1.614979959e+30|1.528471178e+30|8.650878082e+28|1.208091096e+30|3.203800820e+29|-5.709041376e+30|-5.245762919e+30|-5.028296748e+30|-2.174661704e+29|-3.217173675e+30|-1.811123073e+30|2.158206787e+30|1.759683512e+30|1.618065627e+30|1.416178849e+29|1.405442937e+30|2.126226894e+29|4.782299670e+30|3.638820247e+30|3.279129200e+30|3.596910475e+29|2.710029517e+30|5.690996834e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782299670e+30|4.782641932e+30|1.998120000e+05|4.200000000e+03|-3.937325167e+25
5.283847613e-02|2.031178041e-02|9.098212814e-03|1.121356759e-02|5.283262036e-02|1.709386216e-02|2.985703047e-03|1.410815911e-02|1.998120000e+05|1.817860000e+05|1.718120000e+05|9.974000000e+03|1.204130000e+05|5.139900000e+04|1.060555761e-01|1.002112013e-01|5.844374891e-03|7.023265175e-02|2.997854950e-02|7.326075911e+29|2.935784604e+29|1.204306284e+29|1.731478320e+29|8.766073013e+28|3.276989831e+28|1.804941895e+30|1.651169960e+30|1.557054867e+30|9.411509361e+28|1.237727292e+30|3.193275743e+29|-5.622516768e+30|-5.264189066e+30|-5.052851848e+30|-2.113372180e+29|-3.255115102e+30|-1.797736746e+30|2.244731395e+30|1.893316862e+30|1.711945268e+30|1.813715942e+29|1.485936251e+30|2.260090164e+29|4.782280881e+30|3.838065283e+30|3.389430763e+30|4.486345198e+29|2.811324274e+30|5.781064891e+29|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782280881e+30|4.782641932e+30|1.998120000e+05|4.800000000e+03|-3.937325167e+25
5.283677999e-02|2.249782170e-02|9.372255411e-03|1.312556629e-02|5.281404005e-02|1.982925266e-02|3.706991842e-03|1.612226082e-02|1.998120000e+05|1.837030000e+05|1.722450000e+05|1.145800000e+04|1.208460000e+05|5.139900000e+04|1.071794137e-01|1.004644302e-01|6.714983473e-03|7.048588074e-02|2.997854950e-02|6.237331513e+29|2.656241855e+29|1.084866218e+29|1.571375638e+29|8.112637161e+28|2.736025016e+28|1.809299657e+30|1.670391535e+30|1.565225826e+30|1.051657084e+29|1.245505228e+30|3.197205977e+29|-5.518754852e+30|-5.229187196e+30|-5.010390696e+30|-2.187964997e+29|-3.228268582e+30|-1.782122115e+30|2.348493311e+30|2.003797256e+30|1.771455038e+30|2.323422179e+29|1.529831390e+30|2.416236478e+29|4.781526119e+30|3.939812976e+30|3.445167486e+30|4.946454901e+29|2.856462990e+30|5.887044956e+29|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.781526119e+30|4.782641932e+30|1.998120000e+05|5.400000000e+03|-3.937325167e+25
