#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.346194719e-01|3.823616431e-01|3.386449060e-01|4.371673709e-02|4.338112704e-01|3.754967822e-01|3.328396182e-01|4.265716403e-02|2.102350000e+05|2.075660000e+05|2.041800000e+05|3.386000000e+03|1.410130000e+05|6.316700000e+04|5.751468380e-01|5.659400978e-01|9.206740225e-03|3.909728890e-01|1.749672088e-01|2.246592333e+30|1.914592115e+30|1.789375950e+30|1.252161657e+29|1.645971118e+30|1.434048319e+29|2.430406875e+31|2.405542654e+31|2.322710933e+31|8.283172065e+29|1.814169106e+31|5.085418276e+30|-8.761468083e+31|-8.757289323e+31|-8.724061725e+31|-3.322759863e+29|-5.462538635e+31|-3.261523090e+31|4.228177666e+31|4.067448754e+31|3.891467893e+31|1.759808610e+30|3.250134878e+31|6.413330145e+30|6.883243774e+31|6.664450619e+31|6.393116421e+31|2.713341982e+30|5.228901096e+31|1.164215325e+31|2.615000000e+03|1.013000000e+03|2.180000000e+02|1.333902203e+29|2.653128739e+28|-1.412507803e+27|1.332816570e+29|2.932031647e+29|6.912564091e+31|6.906141089e+31|2.104530000e+05|4.200000000e+04|-6.178631412e+26
4.341826671e-01|3.851600350e-01|3.365601823e-01|4.859985271e-02|4.325351635e-01|3.845129670e-01|3.360257276e-01|4.848723938e-02|2.102130000e+05|2.077260000e+05|2.037670000e+05|3.959000000e+03|1.406320000e+05|6.313500000e+04|5.755782092e-01|5.648121394e-01|1.076606975e-02|3.899301824e-01|1.748819570e-01|2.257531865e+30|1.940911728e+30|1.805552407e+30|1.353593203e+29|1.664914994e+30|1.406374131e+29|2.453367087e+31|2.429907762e+31|2.327256516e+31|1.026512464e+30|1.811114183e+31|5.161423329e+30|-8.786403247e+31|-8.782685114e+31|-8.737681680e+31|-4.500343384e+29|-5.468564495e+31|-3.269117185e+31|4.201883203e+31|4.051938773e+31|3.852330190e+31|1.996085838e+30|3.220568433e+31|6.317617568e+30|6.881003477e+31|6.675937708e+31|6.360141946e+31|3.157957622e+30|5.198174115e+31|1.161967831e+31|2.597000000e+03|1.026000000e+03|2.400000000e+02|1.432069252e+29|2.874081825e+28|-1.553944111e+27|1.467332098e+29|3.186809533e+29|6.912871572e+31|6.906141089e+31|2.104530000e+05|4.260000000e+04|-6.178631412e+26
4.337239532e-01|3.874554874e-01|3.394840490e-01|4.797143844e-02|4.326564201e-01|3.855391773e-01|3.377572389e-01|4.778193840e-02|2.101940000e+05|2.078360000e+05|2.041750000e+05|3.661000000e+03|1.410230000e+05|6.315200000e+04|5.758743939e-01|5.659266621e-01|9.947731812e-03|3.909993558e-01|1.749273063e-01|2.248304398e+30|1.944146330e+30|1.822232355e+30|1.219139741e+29|1.680048163e+30|1.421841921e+29|2.453598906e+31|2.431214600e+31|2.343766538e+31|8.744806215e+29|1.827616972e+31|5.161495663e+30|-8.786731697e+31|-8.783339582e+31|-8.748815582e+31|-3.452399964e+29|-5.479226599e+31|-3.269588983e+31|4.200380813e+31|4.058080800e+31|3.866405104e+31|1.916756964e+30|3.234064777e+31|6.323403265e+30|6.878810159e+31|6.683710033e+31|6.392394878e+31|2.913151559e+30|5.229686565e+31|1.162708312e+31|2.597000000e+03|1.046000000e+03|2.590000000e+02|1.514699588e+29|3.100827327e+28|-1.685403364e+27|1.583411502e+29|3.408193823e+29|6.912892097e+31|6.906141089e+31|2.104530000e+05|4.320000000e+04|-6.178631412e+26
4.331892879e-01|3.896974573e-01|3.358957129e-01|5.380174441e-02|3.451560084e-01|3.885216942e-01|3.347845339e-01|5.373716031e-02|2.101680000e+05|2.079450000e+05|2.035950000e+05|4.350000000e+03|1.404690000e+05|6.312600000e+04|5.761664903e-01|5.643439266e-01|1.182256373e-02|3.894860401e-01|1.748578865e-01|2.223611536e+30|1.934240527e+30|1.783574692e+30|1.506658354e+29|1.642107707e+30|1.414669850e+29|2.435906388e+31|2.414655278e+31|2.302688397e+31|1.119668803e+30|1.794760427e+31|5.079279702e+30|-8.767476211e+31|-8.764374675e+31|-8.713566610e+31|-5.080806463e+29|-5.451526864e+31|-3.262039745e+31|4.218029855e+31|4.083780415e+31|3.865818014e+31|2.179624018e+30|3.227534894e+31|6.382831197e+30|6.876297396e+31|6.691859746e+31|6.346863880e+31|3.449958656e+30|5.186506092e+31|1.160357788e+31|2.587000000e+03|1.077000000e+03|2.850000000e+02|1.623780946e+29|3.380518075e+28|-1.852621479e+27|1.742383738e+29|3.704216492e+29|6.913339561e+31|6.906141089e+31|2.104530000e+05|4.380000000e+04|-6.178631412e+26
4.327305430e-01|3.912769923e-01|3.424769833e-01|4.880000904e-02|4.320170014e-01|3.892172463e-01|3.405907615e-01|4.862648471e-02|2.101480000e+05|2.080100000e+05|2.045720000e+05|3.438000000e+03|1.413880000e+05|6.318400000e+04|5.763402810e-01|5.670118121e-01|9.328468833e-03|3.919993818e-01|1.750124303e-01|2.219630149e+30|1.941038325e+30|1.834410800e+30|1.066275250e+29|1.686509857e+30|1.479009435e+29|2.465390547e+31|2.444864990e+31|2.372127184e+31|7.273780595e+29|1.850868280e+31|5.212589045e+30|-8.797532104e+31|-8.794627075e+31|-8.769270068e+31|-2.535700679e+29|-5.494690318e+31|-3.274579750e+31|4.186738236e+31|4.057544126e+31|3.870479784e+31|1.870643412e+30|3.241153063e+31|6.293267214e+30|6.874091798e+31|6.696512949e+31|6.426048049e+31|2.704648996e+30|5.260672329e+31|1.165375720e+31|2.580000000e+03|1.085000000e+03|3.050000000e+02|1.705144366e+29|3.606644134e+28|-1.981345061e+27|1.864669130e+29|3.930477909e+29|6.913396577e+31|6.906141089e+31|2.104530000e+05|4.440000000e+04|-6.178631412e+26
4.324949297e-01|3.934379364e-01|3.464298171e-01|4.700811926e-02|4.308751715e-01|3.694845780e-01|3.240669552e-01|4.541762277e-02|2.101390000e+05|2.081060000e+05|2.050410000e+05|3.065000000e+03|1.418460000e+05|6.319500000e+04|5.765975474e-01|5.682953248e-01|8.302222522e-03|3.932536326e-01|1.750416922e-01|2.202712833e+30|1.930911650e+30|1.846281373e+30|8.463027711e+28|1.695026011e+30|1.512553622e+29|2.442754624e+31|2.422979511e+31|2.370971883e+31|5.200762769e+29|1.859473399e+31|5.114984842e+30|-8.773791909e+31|-8.771138946e+31|-8.755238382e+31|-1.590056477e+29|-5.489186433e+31|-3.266051949e+31|4.209922355e+31|4.086963740e+31|3.913489252e+31|1.734744880e+30|3.274955080e+31|6.385341722e+30|6.872948262e+31|6.703034416e+31|6.469089273e+31|2.339451434e+30|5.303931080e+31|1.165158193e+31|2.578000000e+03|1.084000000e+03|3.140000000e+02|1.738425595e+29|3.705564187e+28|-2.039686809e+27|1.919693395e+29|4.028675409e+29|6.913235016e+31|6.906141089e+31|2.104530000e+05|4.500000000e+04|-6.178631412e+26
4.321556336e-01|3.925998883e-01|3.403297215e-01|5.227016679e-02|4.295422576e-01|3.806942830e-01|3.291710305e-01|5.152325255e-02|2.101220000e+05|2.080720000e+05|2.042260000e+05|3.846000000e+03|1.410650000e+05|6.316100000e+04|5.765066080e-01|5.660651587e-01|1.044144925e-02|3.911139123e-01|1.749512464e-01|2.184637024e+30|1.918956696e+30|1.793914712e+30|1.250419836e+29|1.642169524e+30|1.517451879e+29|2.452346402e+31|2.432567675e+31|2.342962042e+31|8.960563358e+29|1.828310127e+31|5.146519152e+30|-8.781877905e+31|-8.779183189e+31|-8.744743908e+31|-3.443928075e+29|-5.476354027e+31|-3.268389881e+31|4.200785991e+31|4.076818763e+31|3.873627879e+31|2.031908834e+30|3.239532375e+31|6.340955048e+30|6.871596096e+31|6.701282108e+31|6.395981393e+31|3.053007153e+30|5.232059454e+31|1.163921939e+31|2.543000000e+03|1.067000000e+03|3.310000000e+02|1.805011582e+29|3.909293957e+28|-2.149072146e+27|2.023636276e+29|4.219577254e+29|6.913791868e+31|6.906141089e+31|2.104530000e+05|4.560000000e+04|-6.178631412e+26
4.314380233e-01|3.912287581e-01|3.403811263e-01|5.084763182e-02|4.312801673e-01|3.879112831e-01|3.369453015e-01|5.096598161e-02|2.100920000e+05|2.080030000e+05|2.042490000e+05|3.754000000e+03|1.410890000e+05|6.316000000e+04|5.763217952e-01|5.661286616e-01|1.019313358e-02|3.911800741e-01|1.749485875e-01|2.160026186e+30|1.903312633e+30|1.780436419e+30|1.228762133e+29|1.625378274e+30|1.550581453e+29|2.462978590e+31|2.442915406e+31|2.354565677e+31|8.834972944e+29|1.836143301e+31|5.184223763e+30|-8.791761534e+31|-8.788961813e+31|-8.755020480e+31|-3.394133284e+29|-5.483264936e+31|-3.271755544e+31|4.189048773e+31|4.062776883e+31|3.864772393e+31|1.980044904e+30|3.234104337e+31|6.306680555e+30|6.868029982e+31|6.696023553e+31|6.397381712e+31|2.986418411e+30|5.232785466e+31|1.164596246e+31|2.545000000e+03|1.085000000e+03|3.610000000e+02|1.910688090e+29|4.256902383e+28|-2.347587149e+27|2.207010068e+29|4.543388397e+29|6.913463866e+31|6.906141089e+31|2.104530000e+05|4.620000000e+04|-6.178631412e+26
4.311561887e-01|3.886285905e-01|3.406949820e-01|4.793360854e-02|4.248026373e-01|3.880560207e-01|3.399837371e-01|4.807228355e-02|2.100790000e+05|2.078890000e+05|2.042750000e+05|3.614000000e+03|1.411170000e+05|6.315800000e+04|5.760158657e-01|5.661989762e-01|9.816889498e-03|3.912557086e-01|1.749432676e-01|2.139532841e+30|1.884441760e+30|1.767517850e+30|1.169239095e+29|1.610012801e+30|1.575050490e+29|2.440456421e+31|2.419638271e+31|2.332372308e+31|8.726596315e+29|1.823673466e+31|5.086988415e+30|-8.767370453e+31|-8.764350313e+31|-8.730995373e+31|-3.335493991e+29|-5.468122092e+31|-3.262873281e+31|4.212636631e+31|4.080344744e+31|3.890403944e+31|1.899407993e+30|3.250977198e+31|6.394267466e+30|6.867046336e+31|6.688427190e+31|6.399528037e+31|2.888991534e+30|5.235651944e+31|1.163876093e+31|2.533000000e+03|1.074000000e+03|3.740000000e+02|1.954495736e+29|4.383012375e+28|-2.432600203e+27|2.286482146e+29|4.679279120e+29|6.913839127e+31|6.906141089e+31|2.104530000e+05|4.680000000e+04|-6.178631412e+26
4.307114837e-01|3.874198340e-01|3.437056259e-01|4.371420814e-02|3.389079160e-01|3.741130445e-01|3.308942364e-01|4.321880802e-02|2.100590000e+05|2.078300000e+05|2.046780000e+05|3.152000000e+03|1.414930000e+05|6.318500000e+04|5.758573949e-01|5.673000808e-01|8.557314135e-03|3.922849892e-01|1.750150916e-01|2.146664995e+30|1.896886398e+30|1.805171154e+30|9.171524319e+28|1.641356870e+30|1.638142841e+29|2.467275292e+31|2.446181752e+31|2.375990092e+31|7.019166022e+29|1.855901227e+31|5.200888647e+30|-8.795544406e+31|-8.792436425e+31|-8.768865369e+31|-2.357105644e+29|-5.495310335e+31|-3.273555034e+31|4.183226952e+31|4.048613239e+31|3.877433833e+31|1.711794057e+30|3.247020609e+31|6.304132239e+30|6.865168743e+31|6.684483630e+31|6.433941040e+31|2.505425902e+30|5.267057523e+31|1.166883517e+31|2.519000000e+03|1.073000000e+03|3.940000000e+02|2.020095257e+29|4.615355740e+28|-2.564829096e+27|2.408732485e+29|4.890363316e+29|6.914072376e+31|6.906141089e+31|2.104530000e+05|4.740000000e+04|-6.178631412e+26
4.303297835e-01|3.865223221e-01|3.441503678e-01|4.237195430e-02|4.301372820e-01|3.852015357e-01|3.428027174e-01|4.239881825e-02|2.100370000e+05|2.077770000e+05|2.047280000e+05|3.049000000e+03|1.415360000e+05|6.319200000e+04|5.757147513e-01|5.674366913e-01|8.278060004e-03|3.924029799e-01|1.750337115e-01|2.143245888e+30|1.899878932e+30|1.812766862e+30|8.711207016e+28|1.645756845e+30|1.670100169e+29|2.454475490e+31|2.433142140e+31|2.364915213e+31|6.822692716e+29|1.850594772e+31|5.143204407e+30|-8.783330794e+31|-8.780135280e+31|-8.757732514e+31|-2.240276541e+29|-5.488686573e+31|-3.269045941e+31|4.194081265e+31|4.057639710e+31|3.891656003e+31|1.659837063e+30|3.256301183e+31|6.353548207e+30|6.862881344e+31|6.680769742e+31|6.437847902e+31|2.429218405e+30|5.271471639e+31|1.166376263e+31|2.486000000e+03|1.056000000e+03|4.160000000e+02|2.093669766e+29|4.819547874e+28|-2.708820351e+27|2.543222464e+29|5.118847018e+29|6.914069814e+31|6.906141089e+31|2.104530000e+05|4.800000000e+04|-6.178631412e+26
4.299450722e-01|3.855659958e-01|3.454988465e-01|4.006714931e-02|4.295333367e-01|3.832136415e-01|3.429994953e-01|4.021414619e-02|2.100200000e+05|2.077280000e+05|2.049020000e+05|2.826000000e+03|1.417090000e+05|6.319300000e+04|5.755832608e-01|5.679117697e-01|7.671491097e-03|3.928753982e-01|1.750363715e-01|2.143041324e+30|1.903853817e+30|1.827288620e+30|7.656519682e+28|1.657068173e+30|1.702204468e+29|2.451392065e+31|2.429788791e+31|2.370076733e+31|5.971205794e+29|1.857130596e+31|5.129461371e+30|-8.780574127e+31|-8.777331598e+31|-8.758712277e+31|-1.861932113e+29|-5.490639965e+31|-3.268072312e+31|4.195787565e+31|4.057415862e+31|3.901427059e+31|1.559888026e+30|3.265036823e+31|6.363902365e+30|6.861483762e+31|6.677590035e+31|6.454232655e+31|2.233573802e+30|5.287874236e+31|1.166358418e+31|2.476000000e+03|1.050000000e+03|4.330000000e+02|2.142140440e+29|4.987422310e+28|-2.825803406e+27|2.647089367e+29|5.287972038e+29|6.914363483e+31|6.906141089e+31|2.104530000e+05|4.860000000e+04|-6.178631412e+26
4.294409760e-01|3.859364022e-01|3.440113466e-01|4.192505563e-02|4.277198692e-01|3.841207630e-01|3.419679032e-01|4.215285982e-02|2.099980000e+05|2.077480000e+05|2.047010000e+05|3.047000000e+03|1.415100000e+05|6.319100000e+04|5.756367139e-01|5.673628090e-01|8.273904856e-03|3.923317577e-01|1.750310514e-01|2.144460710e+30|1.912766517e+30|1.825851045e+30|8.691547189e+28|1.652523452e+30|1.733275931e+29|2.471349314e+31|2.450164810e+31|2.380149374e+31|7.001543578e+29|1.859276243e+31|5.208731309e+30|-8.801363671e+31|-8.798187951e+31|-8.775020434e+31|-2.316751678e+29|-5.499578071e+31|-3.275442363e+31|4.173638721e+31|4.037795235e+31|3.872699853e+31|1.650953824e+30|3.243803240e+31|6.288966131e+30|6.859434106e+31|6.679236697e+31|6.435434332e+31|2.438023653e+30|5.268331828e+31|1.167102503e+31|2.450000000e+03|1.046000000e+03|4.550000000e+02|2.206619823e+29|5.199103288e+28|-2.975196255e+27|2.781525330e+29|5.508055482e+29|6.914514661e+31|6.906141089e+31|2.104530000e+05|4.920000000e+04|-6.178631412e+26
4.288236524e-01|3.857022185e-01|3.435108113e-01|4.219140721e-02|4.288185206e-01|3.851005242e-01|3.428590974e-01|4.224142679e-02|2.099700000e+05|2.077430000e+05|2.046400000e+05|3.103000000e+03|1.414560000e+05|6.318400000e+04|5.756239312e-01|5.671964239e-01|8.427507298e-03|3.921839936e-01|1.750124303e-01|2.120719173e+30|1.897912667e+30|1.807843411e+30|9.006925644e+28|1.634713317e+30|1.731300936e+29|2.447865972e+31|2.426910359e+31|2.353977243e+31|7.293311588e+29|1.843217241e+31|5.107600015e+30|-8.776455360e+31|-8.773313494e+31|-8.748630316e+31|-2.468317858e+29|-5.482433127e+31|-3.266197188e+31|4.196817016e+31|4.062360760e+31|3.895321006e+31|1.670397541e+30|3.257611723e+31|6.377092831e+30|6.856754904e+31|6.679062386e+31|6.430082590e+31|2.489797957e+30|5.264300296e+31|1.165782294e+31|2.410000000e+03|1.029000000e+03|4.830000000e+02|2.290992809e+29|5.498703140e+28|-3.161489667e+27|2.952664075e+29|5.793527198e+29|6.914690176e+31|6.906141089e+31|2.104530000e+05|4.980000000e+04|-6.178631412e+26
4.281971944e-01|3.863256175e-01|3.441438212e-01|4.218179630e-02|4.279840385e-01|3.838572195e-01|3.421925318e-01|4.166468763e-02|2.099400000e+05|2.077750000e+05|2.047260000e+05|3.049000000e+03|1.415390000e+05|6.318700000e+04|5.757095612e-01|5.674300710e-01|8.279490224e-03|3.924096609e-01|1.750204101e-01|2.109109496e+30|1.895696800e+30|1.808953939e+30|8.674286085e+28|1.634860468e+30|1.740934709e+29|2.465119004e+31|2.444641900e+31|2.374967036e+31|6.967486350e+29|1.857062260e+31|5.179047759e+30|-8.793177966e+31|-8.790158436e+31|-8.767265838e+31|-2.289259778e+29|-5.494992031e+31|-3.272273807e+31|4.178240821e+31|4.047492981e+31|3.881999107e+31|1.654938740e+30|3.250181084e+31|6.318180232e+30|6.854270774e+31|6.681704560e+31|6.437861537e+31|2.438430236e+30|5.270729391e+31|1.167132146e+31|2.411000000e+03|1.060000000e+03|5.130000000e+02|2.370523249e+29|5.735817700e+28|-3.375846211e+27|3.135879452e+29|6.079984471e+29|6.915070619e+31|6.906141089e+31|2.104530000e+05|5.040000000e+04|-6.178631412e+26
4.276584247e-01|3.868908477e-01|3.434078986e-01|4.348294908e-02|4.255247989e-01|3.167643259e-01|2.791761713e-01|3.758815455e-02|2.099150000e+05|2.078050000e+05|2.046380000e+05|3.167000000e+03|1.414530000e+05|6.318500000e+04|5.757906455e-01|5.671896780e-01|8.600967497e-03|3.921745874e-01|1.750150906e-01|2.090785684e+30|1.885080512e+30|1.792848254e+30|9.223225812e+28|1.619652861e+30|1.731953927e+29|2.463569955e+31|2.443572575e+31|2.369259518e+31|7.431305658e+29|1.852415969e+31|5.168435494e+30|-8.790755668e+31|-8.787846999e+31|-8.762734760e+31|-2.511223871e+29|-5.491660124e+31|-3.271074636e+31|4.179118461e+31|4.051658007e+31|3.881092989e+31|1.705650181e+30|3.248199367e+31|6.328936217e+30|6.851766984e+31|6.683738633e+31|6.429637333e+31|2.541013005e+30|5.262580623e+31|1.167056710e+31|2.368000000e+03|1.034000000e+03|5.380000000e+02|2.434326639e+29|5.974428667e+28|-3.544766703e+27|3.288656033e+29|6.320425538e+29|6.914971240e+31|6.906141089e+31|2.104530000e+05|5.100000000e+04|-6.178631412e+26
4.272170734e-01|3.872596206e-01|3.417130333e-01|4.554658729e-02|2.706219791e-01|3.748192967e-01|3.301619541e-01|4.465734266e-02|2.098940000e+05|2.078280000e+05|2.043980000e+05|3.430000000e+03|1.412330000e+05|6.316500000e+04|5.758536283e-01|5.665341388e-01|9.319489504e-03|3.915722493e-01|1.749618896e-01|2.072273220e+30|1.873466300e+30|1.769885110e+30|1.035811903e+29|1.597865134e+30|1.720199758e+29|2.451003256e+31|2.431411281e+31|2.345688945e+31|8.572233621e+29|1.834640442e+31|5.110485036e+30|-8.776732917e+31|-8.773909146e+31|-8.742681051e+31|-3.122809575e+29|-5.477129116e+31|-3.265551934e+31|4.191843699e+31|4.067016945e+31|3.886317983e+31|1.806989617e+30|3.249137386e+31|6.371805973e+30|6.850074277e+31|6.685774856e+31|6.408995439e+31|2.767794169e+30|5.243564341e+31|1.165431098e+31|2.377000000e+03|1.067000000e+03|5.590000000e+02|2.492177111e+29|6.164120793e+28|-3.680433724e+27|3.417050622e+29|6.525639812e+29|6.915330675e+31|6.906141089e+31|2.104530000e+05|5.160000000e+04|-6.178631412e+26
4.265979385e-01|3.874569508e-01|3.462674749e-01|4.118947587e-02|4.264621928e-01|3.839201606e-01|3.429923726e-01|4.092778796e-02|2.098640000e+05|2.078410000e+05|2.050160000e+05|2.825000000e+03|1.418200000e+05|6.319600000e+04|5.758876901e-01|5.682230032e-01|7.664686855e-03|3.931786509e-01|1.750443523e-01|2.070908080e+30|1.880342385e+30|1.804577574e+30|7.576481085e+28|1.629037551e+30|1.755400226e+29|2.472843894e+31|2.453522131e+31|2.396226636e+31|5.729549465e+29|1.875522581e+31|5.207040550e+30|-8.799262862e+31|-8.796512342e+31|-8.779373140e+31|-1.713920169e+29|-5.505038270e+31|-3.274334871e+31|4.167460165e+31|4.045216971e+31|3.887809835e+31|1.574071357e+30|3.257496799e+31|6.303130366e+30|6.847394866e+31|6.686773341e+31|6.464494229e+31|2.222791114e+30|5.295923135e+31|1.168571094e+31|2.317000000e+03|1.037000000e+03|5.890000000e+02|2.566325439e+29|6.416544702e+28|-3.887653258e+27|3.600337369e+29|6.808317278e+29|6.915478039e+31|6.906141089e+31|2.104530000e+05|5.220000000e+04|-6.178631412e+26
4.261357377e-01|3.878926495e-01|3.453657661e-01|4.252688344e-02|3.985484290e-01|3.869674479e-01|3.444929887e-01|4.247445918e-02|2.098430000e+05|2.078520000e+05|2.049170000e+05|2.935000000e+03|1.417210000e+05|6.319600000e+04|5.759174636e-01|5.679523158e-01|7.965147731e-03|3.929079635e-01|1.750443523e-01|2.062385695e+30|1.877776706e+30|1.796324722e+30|8.145198373e+28|1.619054902e+30|1.772698197e+29|2.455018140e+31|2.435976708e+31|2.373339112e+31|6.263759647e+29|1.860324455e+31|5.130146570e+30|-8.781253677e+31|-8.778561911e+31|-8.759230797e+31|-1.933111329e+29|-5.491494490e+31|-3.267736307e+31|4.184171837e+31|4.063847052e+31|3.901835333e+31|1.620117187e+30|3.264923734e+31|6.369115998e+30|6.845428547e+31|6.687601431e+31|6.454806918e+31|2.327945135e+30|5.287153679e+31|1.167653239e+31|2.307000000e+03|1.047000000e+03|6.100000000e+02|2.618878766e+29|6.611201482e+28|-4.029251915e+27|3.728672642e+29|7.008671557e+29|6.915515262e+31|6.906141089e+31|2.104530000e+05|5.280000000e+04|-6.178631412e+26
4.254837371e-01|3.880680544e-01|3.451257658e-01|4.294228862e-02|2.538189845e-01|3.858886813e-01|3.432707207e-01|4.261796055e-02|2.098160000e+05|2.078550000e+05|2.049000000e+05|2.955000000e+03|1.417070000e+05|6.319300000e+04|5.759247981e-01|5.679063219e-01|8.018476156e-03|3.928699491e-01|1.750363728e-01|2.067196548e+30|1.889567222e+30|1.805702842e+30|8.386437990e+28|1.626485046e+30|1.792177962e+29|2.461803268e+31|2.442971912e+31|2.379305394e+31|6.366651776e+29|1.863576975e+31|5.157284192e+30|-8.788980409e+31|-8.786332091e+31|-8.766515538e+31|-1.981655343e+29|-5.496060336e+31|-3.270455202e+31|4.174776875e+31|4.056262231e+31|3.893500226e+31|1.627620048e+30|3.259492879e+31|6.340073465e+30|6.843299797e+31|6.688190864e+31|6.453375904e+31|2.348149606e+30|5.285718359e+31|1.167657545e+31|2.289000000e+03|1.054000000e+03|6.370000000e+02|2.684546826e+29|6.836739712e+28|-4.215889501e+27|3.893629315e+29|7.261850112e+29|6.915918298e+31|6.906141089e+31|2.104530000e+05|5.340000000e+04|-6.178631412e+26
4.248925790e-01|3.880018164e-01|3.453793145e-01|4.262250194e-02|4.220620959e-01|3.868504328e-01|3.442631586e-01|4.258727424e-02|2.097870000e+05|2.078520000e+05|2.049270000e+05|2.925000000e+03|1.417340000e+05|6.319300000e+04|5.759175916e-01|5.679803328e-01|7.937258769e-03|3.929439608e-01|1.750363721e-01|2.073505154e+30|1.902715617e+30|1.819360643e+30|8.335497350e+28|1.637652838e+30|1.817078056e+29|2.470724233e+31|2.452195176e+31|2.389409253e+31|6.278592277e+29|1.870356355e+31|5.190528979e+30|-8.799321847e+31|-8.796702938e+31|-8.777309459e+31|-1.939347839e+29|-5.503371931e+31|-3.273937528e+31|4.162643634e+31|4.045706025e+31|3.884374535e+31|1.613314904e+30|3.253849514e+31|6.305250203e+30|6.840718382e+31|6.688172762e+31|6.455719852e+31|2.324529105e+30|5.287971153e+31|1.167748699e+31|2.270000000e+03|1.062000000e+03|6.660000000e+02|2.750017001e+29|7.135719000e+28|-4.421570450e+27|4.070752816e+29|7.534341717e+29|6.916061799e+31|6.906141089e+31|2.104530000e+05|5.400000000e+04|-6.178631412e+26
4.245324190e-01|3.881869925e-01|3.479982429e-01|4.018874962e-02|4.039467839e-01|3.861782062e-01|3.460858377e-01|4.009236851e-02|2.097670000e+05|2.078520000e+05|2.052120000e+05|2.640000000e+03|1.420150000e+05|6.319700000e+04|5.759174665e-01|5.687608691e-01|7.156597351e-03|3.937138567e-01|1.750470124e-01|2.064491049e+30|1.898496217e+30|1.828935792e+30|6.956042509e+28|1.646038127e+30|1.828976643e+29|2.453556103e+31|2.435248496e+31|2.385944371e+31|4.930412511e+29|1.874002248e+31|5.119421229e+30|-8.781600163e+31|-8.779007868e+31|-8.765059753e+31|-1.394811562e+29|-5.497529440e+31|-3.267530313e+31|4.179129592e+31|4.063401094e+31|3.914233341e+31|1.491677537e+30|3.277053960e+31|6.371793808e+30|6.839134800e+31|6.688499212e+31|6.483071290e+31|2.054279213e+30|5.315660020e+31|1.167411270e+31|2.263000000e+03|1.072000000e+03|6.860000000e+02|2.795890015e+29|7.347170770e+28|-4.554173769e+27|4.192999411e+29|7.723606503e+29|6.916370865e+31|6.906141089e+31|2.104530000e+05|5.460000000e+04|-6.178631412e+26
4.240753999e-01|3.877666596e-01|3.473824399e-01|4.038421977e-02|4.231613472e-01|3.869555137e-01|3.466668239e-01|4.028868977e-02|2.097480000e+05|2.078200000e+05|2.051590000e+05|2.661000000e+03|1.419620000e+05|6.319700000e+04|5.758300237e-01|5.686160207e-01|7.214003040e-03|3.935690083e-01|1.750470124e-01|2.062856570e+30|1.900829541e+30|1.828087873e+30|7.274166757e+28|1.643587861e+30|1.845000119e+29|2.472130178e+31|2.453650273e+31|2.401812116e+31|5.183815684e+29|1.882271053e+31|5.195410635e+30|-8.800264747e+31|-8.797637615e+31|-8.782680208e+31|-1.495740761e+29|-5.508406373e+31|-3.274273835e+31|4.159291067e+31|4.042794185e+31|3.893338211e+31|1.494559743e+30|3.262902352e+31|6.304358587e+30|6.837706902e+31|6.686527412e+31|6.477959115e+31|2.085682979e+30|5.309532191e+31|1.168426923e+31|2.249000000e+03|1.069000000e+03|7.050000000e+02|2.840854461e+29|7.541825903e+28|-4.678330044e+27|4.309151845e+29|7.904188896e+29|6.916748791e+31|6.906141089e+31|2.104530000e+05|5.520000000e+04|-6.178631412e+26
4.237309931e-01|3.880300366e-01|3.472205997e-01|4.080943690e-02|4.237007778e-01|3.761422211e-01|3.375364813e-01|3.860573989e-02|2.097290000e+05|2.078220000e+05|2.051440000e+05|2.678000000e+03|1.419480000e+05|6.319600000e+04|5.758362480e-01|5.685756079e-01|7.260640066e-03|3.935312556e-01|1.750443523e-01|2.047902835e+30|1.890397701e+30|1.815399106e+30|7.499859509e+28|1.630938606e+30|1.844604999e+29|2.462539628e+31|2.444230364e+31|2.391254120e+31|5.297624402e+29|1.875973421e+31|5.152806988e+30|-8.789821094e+31|-8.787230409e+31|-8.771854413e+31|-1.537599566e+29|-5.501538520e+31|-3.270315893e+31|4.168560781e+31|4.053324964e+31|3.903237211e+31|1.500877536e+30|3.268905196e+31|6.343320144e+30|6.835890692e+31|6.686595099e+31|6.476031242e+31|2.105638571e+30|5.307972478e+31|1.168058763e+31|2.239000000e+03|1.076000000e+03|7.240000000e+02|2.882081490e+29|7.705764812e+28|-4.809555681e+27|4.425233586e+29|8.077891557e+29|6.916669608e+31|6.906141089e+31|2.104530000e+05|5.580000000e+04|-6.178631412e+26
