#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.987424576e+00|1.955465542e+00|5.395708605e-01|1.415894682e+00|1.987287153e+00|1.955329564e+00|5.284013014e-01|1.426928262e+00|2.069020000e+05|2.059730000e+05|6.122600000e+04|1.447470000e+05|2.554500000e+04|3.568100000e+04|1.357200411e+00|4.021191277e-01|9.550812835e-01|1.679013310e-01|2.342177967e-01|2.175954951e+31|2.087671027e+31|5.807401012e+30|1.506930925e+31|2.546784820e+30|3.260616191e+30|3.452298301e+31|3.416977387e+31|1.016847662e+31|2.400129725e+31|5.517045623e+30|4.651430995e+30|-2.890548319e+32|-2.885804406e+32|-1.055433034e+32|-1.830371371e+32|-4.194237424e+31|-6.360092919e+31|2.559570269e+32|2.539842886e+32|5.573544723e+31|1.982488414e+32|2.534710549e+31|3.038834175e+31|3.122395594e+32|3.090307728e+32|7.171132486e+31|2.373194479e+32|3.341093593e+31|3.830038893e+31|3.510000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.122395594e+32|3.124854961e+32|2.069020000e+05|6.000000000e+03|-2.634154618e+27
1.987554181e+00|1.969618283e+00|5.518464074e-01|1.417771876e+00|1.987530206e+00|1.969571313e+00|5.458401781e-01|1.423731135e+00|2.069020000e+05|2.063720000e+05|6.635200000e+04|1.400200000e+05|2.805400000e+04|3.829800000e+04|1.359841900e+00|4.358507637e-01|9.239911364e-01|1.844432863e-01|2.514074774e-01|1.824838965e+31|1.767142883e+31|5.752364901e+30|1.191906393e+31|1.956368967e+30|3.795995934e+30|3.379729046e+31|3.358338974e+31|1.073102242e+31|2.285236732e+31|5.793719968e+30|4.937302450e+30|-2.845942555e+32|-2.843863309e+32|-1.142466729e+32|-1.701396581e+32|-4.560562199e+31|-6.864105090e+31|2.604176034e+32|2.592294260e+32|6.053475435e+31|1.986946716e+32|2.829295168e+31|3.224180267e+31|3.124632835e+32|3.104842445e+32|7.701814167e+31|2.334661029e+32|3.604304061e+31|4.097510106e+31|4.930000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.124632835e+32|3.124854961e+32|2.069020000e+05|6.600000000e+03|-2.634154618e+27
1.987671522e+00|1.973866310e+00|7.592498587e-01|1.214616451e+00|1.987670567e+00|1.965644689e+00|7.503717523e-01|1.215272936e+00|2.069020000e+05|2.064780000e+05|1.275000000e+05|7.897800000e+04|8.218100000e+04|4.531900000e+04|1.360543495e+00|8.383091087e-01|5.222343860e-01|5.406049738e-01|2.977041349e-01|2.884769823e+31|2.837340982e+31|1.690811913e+31|1.146529069e+31|1.204789514e+31|4.860223992e+30|4.137188471e+31|4.119954800e+31|2.815202079e+31|1.304752722e+31|1.966416259e+31|8.487858202e+30|-3.026204609e+32|-3.024806456e+32|-2.149033429e+32|-8.757730266e+31|-1.288947876e+32|-8.600855536e+31|2.423913980e+32|2.414143317e+32|1.209513709e+32|1.204629608e+32|8.758267312e+31|3.336869779e+31|3.126109809e+32|3.109872895e+32|1.660115108e+32|1.449757787e+32|1.192947308e+32|4.671677999e+31|6.100000000e+02|2.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126109809e+32|3.124854961e+32|2.069020000e+05|7.200000000e+03|-2.634154618e+27
1.987664708e+00|1.975818481e+00|7.351027879e-01|1.240715694e+00|1.986862888e+00|1.975772049e+00|7.312913770e-01|1.244480672e+00|2.069020000e+05|2.065290000e+05|1.417150000e+05|6.481400000e+04|9.454300000e+04|4.717200000e+04|1.360881857e+00|9.319737271e-01|4.289081295e-01|6.220053700e-01|3.099683571e-01|4.208284256e+31|4.166375812e+31|2.562759888e+31|1.603615924e+31|2.125946114e+31|4.368137742e+30|4.865534506e+31|4.850115250e+31|3.703939300e+31|1.146175950e+31|2.669351183e+31|1.034588117e+31|-3.231886018e+32|-3.230836345e+32|-2.487454623e+32|-7.433817225e+31|-1.554543719e+32|-9.329109043e+31|2.218232570e+32|2.209456847e+32|1.245537595e+32|9.639192519e+31|9.358650824e+31|3.096725123e+31|3.125614447e+32|3.111105953e+32|1.872207513e+32|1.238898439e+32|1.415394812e+32|4.568127014e+31|7.280000000e+02|3.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.125614447e+32|3.124854961e+32|2.069020000e+05|7.800000000e+03|-2.634154618e+27
1.987540281e+00|1.972613635e+00|4.193742305e-01|1.553239405e+00|1.983556143e+00|1.310684979e+00|2.766052397e-01|1.034079739e+00|2.069020000e+05|2.064550000e+05|8.044700000e+04|1.260080000e+05|3.839000000e+04|4.205700000e+04|1.360391064e+00|5.286062336e-01|8.317848308e-01|2.524047935e-01|2.762014400e-01|4.781107102e+31|4.737336560e+31|8.614493963e+30|3.875887164e+31|6.369025768e+30|2.245468196e+30|5.025645505e+31|5.007600439e+31|2.167621621e+31|2.839978818e+31|1.295250949e+31|8.723706720e+30|-3.306344512e+32|-3.305133135e+32|-1.535222008e+32|-1.769911127e+32|-6.951868247e+31|-8.400351831e+31|2.143774077e+32|2.133210783e+32|5.838763581e+31|1.549334425e+32|3.160651333e+31|2.678112248e+31|3.124449338e+32|3.107704483e+32|8.867834599e+31|2.220921023e+32|5.092804859e+31|3.775029740e+31|8.400000000e+02|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.124449338e+32|3.124854961e+32|2.069020000e+05|8.400000000e+03|-2.634154618e+27
1.987492976e+00|1.975610786e+00|5.328295748e-01|1.442781211e+00|1.987492963e+00|1.968070381e+00|5.280248958e-01|1.440045486e+00|2.069020000e+05|2.065320000e+05|8.491700000e+04|1.216150000e+05|3.893900000e+04|4.597800000e+04|1.360902145e+00|5.581714862e-01|8.027306585e-01|2.561265797e-01|3.020449065e-01|4.853116668e+31|4.814501486e+31|1.002744755e+31|3.811756730e+31|6.655159625e+30|3.372287929e+30|4.929525195e+31|4.914078870e+31|2.069582618e+31|2.844496252e+31|1.156192775e+31|9.133898435e+30|-3.304139005e+32|-3.303276101e+32|-1.584865418e+32|-1.718410683e+32|-6.788711373e+31|-9.059942811e+31|2.145979583e+32|2.137096115e+32|6.519796590e+31|1.485116456e+32|3.468423296e+31|3.051373294e+31|3.124243770e+32|3.109954151e+32|9.592123963e+31|2.150741755e+32|5.290132033e+31|4.301991930e+31|9.850000000e+02|6.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.124243770e+32|3.124854961e+32|2.069020000e+05|9.000000000e+03|-2.634154618e+27
1.987435736e+00|1.977741713e+00|8.781085866e-01|1.099633126e+00|1.834629042e+00|1.975772687e+00|8.759751614e-01|1.099797526e+00|2.069020000e+05|2.065850000e+05|1.395230000e+05|6.706200000e+04|8.524400000e+04|5.427900000e+04|1.361254553e+00|9.187552017e-01|4.424993511e-01|5.615219455e-01|3.572332562e-01|4.784027438e+31|4.747504780e+31|2.417045826e+31|2.330458954e+31|1.702706108e+31|7.143397184e+30|5.525378768e+31|5.511015585e+31|3.992720464e+31|1.518295120e+31|2.813851340e+31|1.178869124e+31|-3.356414857e+32|-3.355647335e+32|-2.492728183e+32|-8.629191517e+31|-1.416730946e+32|-1.075997237e+32|2.093703732e+32|2.086120984e+32|1.182523365e+32|9.035976185e+31|8.287278169e+31|3.537955486e+31|3.124644352e+32|3.111973020e+32|1.823499995e+32|1.288473026e+32|1.280383562e+32|5.431164329e+31|1.112000000e+03|8.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.124644352e+32|3.124854961e+32|2.069020000e+05|9.600000000e+03|-2.634154618e+27
1.987321675e+00|1.978675268e+00|9.445921327e-01|1.034083135e+00|1.986944305e+00|1.978611201e+00|9.458618873e-01|1.032749313e+00|2.069020000e+05|2.065830000e+05|1.494610000e+05|5.712200000e+04|9.176200000e+04|5.769900000e+04|1.361242276e+00|9.846626853e-01|3.765795907e-01|6.046692361e-01|3.799934492e-01|4.518282090e+31|4.478939565e+31|2.570199197e+31|1.908740368e+31|1.755536846e+31|8.146623514e+30|5.828247287e+31|5.811211510e+31|4.318335272e+31|1.492876238e+31|3.134453869e+31|1.183881404e+31|-3.360654501e+32|-3.359889708e+32|-2.641322797e+32|-7.185669112e+31|-1.508353234e+32|-1.132969563e+32|2.089464087e+32|2.081825928e+32|1.295711038e+32|7.861148899e+31|9.087997271e+31|3.869113105e+31|3.124117025e+32|3.110841035e+32|1.984564485e+32|1.126276550e+32|1.397798799e+32|5.867656860e+31|1.216000000e+03|9.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.124117025e+32|3.124854961e+32|2.069020000e+05|1.020000000e+04|-2.634154618e+27
1.987648365e+00|1.979384825e+00|6.599013637e-01|1.319483461e+00|1.979581371e+00|1.978461844e+00|6.649312310e-01|1.313530613e+00|2.069020000e+05|2.065390000e+05|1.206640000e+05|8.587500000e+04|6.463200000e+04|5.603200000e+04|1.360951152e+00|7.948350689e-01|5.661160831e-01|4.259155169e-01|3.689195520e-01|4.183461556e+31|4.136028534e+31|1.805168459e+31|2.330860075e+31|1.215766388e+31|5.894020712e+30|6.040769575e+31|6.014213492e+31|3.431832135e+31|2.582381357e+31|2.360128493e+31|1.071703642e+31|-3.348116699e+32|-3.347124496e+32|-2.202476586e+32|-1.144647910e+32|-1.107252779e+32|-1.095223807e+32|2.102001889e+32|2.093432112e+32|9.759997428e+31|1.117432369e+32|5.952540337e+31|3.807457091e+31|3.124425002e+32|3.108456314e+32|1.499699802e+32|1.608756512e+32|9.528435218e+31|5.468562803e+31|1.352000000e+03|1.014000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.124425002e+32|3.124854961e+32|2.069020000e+05|1.080000000e+04|-2.634154618e+27
1.987103184e+00|1.977020246e+00|8.614276558e-01|1.115592591e+00|1.986045092e+00|1.976675654e+00|8.668105962e-01|1.109865058e+00|2.069020000e+05|2.064830000e+05|1.411060000e+05|6.537700000e+04|8.249700000e+04|5.860900000e+04|1.360581778e+00|9.297651859e-01|4.308165925e-01|5.437359442e-01|3.860292417e-01|4.424922894e+31|4.373504882e+31|2.343849724e+31|2.029655158e+31|1.526487415e+31|8.173623088e+30|7.262357936e+31|7.231539668e+31|5.054071200e+31|2.177468468e+31|3.681656645e+31|1.372414555e+31|-3.492513428e+32|-3.491268163e+32|-2.626003949e+32|-8.652642145e+31|-1.439910748e+32|-1.186093200e+32|1.957605161e+32|1.947813318e+32|1.090946267e+32|8.568670504e+31|7.331877872e+31|3.577584803e+31|3.126333244e+32|3.108317773e+32|1.830738360e+32|1.277579413e+32|1.254002193e+32|5.767361667e+31|1.443000000e+03|1.075000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126333244e+32|3.124854961e+32|2.069020000e+05|1.140000000e+04|-2.634154618e+27
1.987030964e+00|1.979052727e+00|3.393666035e-01|1.639686123e+00|1.963818380e+00|1.974203595e+00|3.462606990e-01|1.627942896e+00|2.069020000e+05|2.064540000e+05|8.534000000e+04|1.211140000e+05|3.543300000e+04|4.990700000e+04|1.360388878e+00|5.618787349e-01|7.985101433e-01|2.335031951e-01|3.283755399e-01|4.558777557e+31|4.508924152e+31|1.199902161e+31|3.309021992e+31|6.367035059e+30|5.631986548e+30|8.602919691e+31|8.568563462e+31|3.760928982e+31|4.807634481e+31|2.255075268e+31|1.505853714e+31|-3.641214137e+32|-3.640187335e+32|-1.787501099e+32|-1.852686236e+32|-7.005682264e+31|-1.086932873e+32|1.808904452e+32|1.798130241e+32|4.604864520e+31|1.337643789e+32|2.327917796e+31|2.276946724e+31|3.125074177e+32|3.105879002e+32|9.565695662e+31|2.149309436e+32|5.219696569e+31|4.345999093e+31|1.557000000e+03|1.128000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.125074177e+32|3.124854961e+32|2.069020000e+05|1.200000000e+04|-2.634154618e+27
1.987016064e+00|1.979301695e+00|4.142874221e-01|1.565014272e+00|1.986955521e+00|1.970648182e+00|4.198249413e-01|1.550823241e+00|2.069020000e+05|2.064560000e+05|1.033740000e+05|1.030820000e+05|5.111600000e+04|5.225800000e+04|1.360402302e+00|6.804318315e-01|6.799704706e-01|3.365539619e-01|3.438778696e-01|4.039910373e+31|3.990735044e+31|1.438743502e+31|2.551991542e+31|7.868948856e+30|6.518486162e+30|8.119430840e+31|8.085766830e+31|3.816832533e+31|4.268934297e+31|2.401691267e+31|1.415141266e+31|-3.542459911e+32|-3.541519728e+32|-2.060332760e+32|-1.481186968e+32|-9.484190664e+31|-1.111913694e+32|1.907658677e+32|1.896850531e+32|6.626982349e+31|1.234152296e+32|3.980554084e+31|2.646428265e+31|3.123592798e+32|3.104500718e+32|1.188255838e+32|1.916244880e+32|7.169140237e+31|4.713418147e+31|1.627000000e+03|1.189000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.123592798e+32|3.124854961e+32|2.069020000e+05|1.260000000e+04|-2.634154618e+27
1.986984463e+00|1.978510364e+00|2.362323298e-01|1.742278034e+00|1.986601751e+00|1.977971102e+00|2.422019327e-01|1.735769169e+00|2.069020000e+05|2.064420000e+05|7.757500000e+04|1.288670000e+05|3.076000000e+04|4.681500000e+04|1.360309908e+00|5.101549558e-01|8.501549520e-01|2.022808025e-01|3.078741532e-01|3.063295000e+31|3.012728967e+31|8.077543602e+30|2.204974607e+31|4.601544841e+30|3.475998761e+30|7.869993716e+31|7.833183005e+31|2.498933385e+31|5.334249620e+31|1.350396047e+31|1.148537338e+31|-3.418701116e+32|-3.417731870e+32|-1.547436317e+32|-1.870295554e+32|-5.779776597e+31|-9.694586568e+31|2.031417473e+32|2.020269607e+32|4.960091288e+31|1.524260479e+32|2.322883009e+31|2.637208278e+31|3.124746345e+32|3.104860805e+32|8.266779033e+31|2.278182901e+32|4.133433541e+31|4.133345492e+31|1.675000000e+03|1.231000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.124746345e+32|3.124854961e+32|2.069020000e+05|1.320000000e+04|-2.634154618e+27
