#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.529629622e+00|1.290857650e+00|4.043177491e-01|8.865399011e-01|1.291799004e-02|1.045678667e-01|2.750224789e-02|7.706561882e-02|2.077620000e+05|2.047010000e+05|1.599780000e+05|4.472300000e+04|1.126120000e+05|4.736600000e+04|6.559225961e-01|5.073146391e-01|1.486079570e-01|3.572393215e-01|1.500753176e-01|1.554693502e+30|1.268661763e+30|3.729617584e+29|8.957000050e+29|3.008034085e+29|7.215834985e+28|1.604077667e+31|1.575544418e+31|1.272279383e+31|3.032650348e+30|9.604490223e+30|3.118303607e+30|-8.739311100e+31|-8.683743560e+31|-7.618433641e+31|-1.065309919e+31|-4.898846613e+31|-2.719587028e+31|5.935584394e+31|5.774943700e+31|3.681324888e+31|2.093618812e+31|3.055299628e+31|6.260252595e+30|7.695131412e+31|7.477354295e+31|4.990900447e+31|2.486453848e+31|4.045828992e+31|9.450714552e+30|2.380000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695131412e+31|7.695503215e+31|2.077620000e+05|3.180000000e+04|-7.063320287e+26
1.529590673e+00|1.364435060e+00|3.878373577e-01|9.765977025e-01|1.140631011e-01|1.354919690e-01|3.401171665e-02|1.014802523e-01|2.077620000e+05|2.055520000e+05|1.559770000e+05|4.957500000e+04|1.086110000e+05|4.736600000e+04|6.587516427e-01|4.944661780e-01|1.642854647e-01|3.443908604e-01|1.500753176e-01|1.522262905e+30|1.320683579e+30|3.453344349e+29|9.753491438e+29|2.755997258e+29|6.973470912e+28|1.618047574e+31|1.596656114e+31|1.220041891e+31|3.766142222e+30|9.020465158e+30|3.179953756e+30|-8.750173936e+31|-8.712132887e+31|-7.484061743e+31|-1.228071144e+31|-4.759500679e+31|-2.724561064e+31|5.924721559e+31|5.806663229e+31|3.533093341e+31|2.273569888e+31|2.912042117e+31|6.210512236e+30|7.694995423e+31|7.535387701e+31|4.787668676e+31|2.747719025e+31|3.841648606e+31|9.460200701e+30|2.470000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.694995423e+31|7.695503215e+31|2.077620000e+05|3.240000000e+04|-7.063320287e+26
1.529600274e+00|1.446754247e+00|4.029822907e-01|1.043771956e+00|9.403209267e-02|5.668223255e-02|1.472928905e-02|4.195294349e-02|2.077620000e+05|2.062600000e+05|1.602280000e+05|4.603200000e+04|1.128620000e+05|4.736600000e+04|6.611052784e-01|5.081072092e-01|1.529980692e-01|3.580318916e-01|1.500753176e-01|1.496601621e+30|1.355696094e+30|3.664069399e+29|9.892891540e+29|2.988493399e+29|6.755759997e+28|1.607333608e+31|1.592792509e+31|1.276816746e+31|3.159757628e+30|9.638725478e+30|3.129441980e+30|-8.736699897e+31|-8.712466299e+31|-7.626621185e+31|-1.085845114e+31|-4.906956916e+31|-2.719664270e+31|5.938195597e+31|5.856338124e+31|3.690795644e+31|2.165542481e+31|3.064847627e+31|6.259480171e+30|7.695189367e+31|7.584700242e+31|5.004253084e+31|2.580447159e+31|4.058605108e+31|9.456479751e+30|2.480000000e+02|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695189367e+31|7.695503215e+31|2.077620000e+05|3.300000000e+04|-7.063320287e+26
1.529612422e+00|1.472302243e+00|4.007560247e-01|1.071546219e+00|1.789966580e-01|8.521711876e-02|2.195368588e-02|6.326343289e-02|2.077620000e+05|2.059240000e+05|1.599920000e+05|4.593200000e+04|1.126260000e+05|4.736600000e+04|6.599878065e-01|5.073410334e-01|1.526467730e-01|3.572657158e-01|1.500753176e-01|1.469915144e+30|1.302072070e+30|3.494018493e+29|9.526702207e+29|2.828848981e+29|6.651695123e+28|1.619989712e+31|1.603767279e+31|1.283096371e+31|3.206709080e+30|9.661001772e+30|3.169961936e+30|-8.746753365e+31|-8.715820801e+31|-7.628346140e+31|-1.087474661e+31|-4.905135647e+31|-2.723210493e+31|5.928142129e+31|5.829250867e+31|3.672401253e+31|2.156849613e+31|3.049999459e+31|6.224017945e+30|7.695123355e+31|7.563225353e+31|4.990437809e+31|2.572787543e+31|4.044388126e+31|9.460496833e+30|2.460000000e+02|2.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695123355e+31|7.695503215e+31|2.077620000e+05|3.360000000e+04|-7.063320287e+26
1.529537492e+00|1.401196599e+00|4.019832351e-01|9.992133635e-01|2.227508654e-01|1.012679668e-01|2.600683262e-02|7.526113418e-02|2.077620000e+05|2.044890000e+05|1.602130000e+05|4.427600000e+04|1.128470000e+05|4.736600000e+04|6.552180885e-01|5.080609260e-01|1.471571625e-01|3.579856084e-01|1.500753176e-01|1.448035099e+30|1.166682710e+30|3.399756681e+29|8.267070416e+29|2.729417357e+29|6.703393235e+28|1.610945084e+31|1.583532475e+31|1.278590011e+31|3.049424642e+30|9.661311163e+30|3.124588947e+30|-8.735484459e+31|-8.676123652e+31|-7.624377571e+31|-1.051746081e+31|-4.905519562e+31|-2.718858009e+31|5.939411036e+31|5.767589369e+31|3.691979760e+31|2.075609609e+31|3.065225482e+31|6.267542783e+30|7.695159630e+31|7.467790116e+31|5.004567338e+31|2.463222777e+31|4.058650772e+31|9.459165662e+30|2.320000000e+02|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695159630e+31|7.695503215e+31|2.077620000e+05|3.420000000e+04|-7.063320287e+26
1.529474791e+00|1.307479007e+00|4.021546036e-01|9.053244038e-01|1.115724397e-01|9.468810342e-02|2.431301649e-02|7.037508694e-02|2.077620000e+05|2.035260000e+05|1.602430000e+05|4.328300000e+04|1.128770000e+05|4.736600000e+04|6.520165846e-01|5.081601831e-01|1.438564015e-01|3.580848654e-01|1.500753176e-01|1.432722604e+30|1.070051420e+30|3.387011752e+29|7.313502449e+29|2.753290726e+29|6.337210262e+28|1.619498452e+31|1.584501109e+31|1.287615592e+31|2.968855169e+30|9.712528792e+30|3.163627124e+30|-8.742353804e+31|-8.663617430e+31|-7.633063846e+31|-1.030553583e+31|-4.911170201e+31|-2.721893645e+31|5.932541690e+31|5.712075817e+31|3.685412481e+31|2.026663336e+31|3.061693839e+31|6.237186419e+30|7.695312403e+31|7.403582068e+31|5.006898190e+31|2.396683878e+31|4.060479625e+31|9.464185646e+30|2.260000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695312403e+31|7.695503215e+31|2.077620000e+05|3.480000000e+04|-7.063320287e+26
1.529423083e+00|1.229485456e+00|4.003956104e-01|8.290898452e-01|5.534758335e-01|1.176115745e-01|3.043206141e-02|8.717951309e-02|2.077620000e+05|2.031050000e+05|1.601050000e+05|4.300000000e+04|1.127390000e+05|4.736600000e+04|6.506168133e-01|5.077132537e-01|1.429035596e-01|3.576379361e-01|1.500753176e-01|1.410860336e+30|1.016483965e+30|3.319638344e+29|6.845201310e+29|2.677986350e+29|6.416519936e+28|1.619074542e+31|1.580704854e+31|1.283933294e+31|2.967715598e+30|9.675750412e+30|3.163582526e+30|-8.740135338e+31|-8.652965626e+31|-7.626343987e+31|-1.026621639e+31|-4.904884027e+31|-2.721459960e+31|5.934760157e+31|5.692991043e+31|3.682384958e+31|2.010606085e+31|3.058232631e+31|6.241523273e+30|7.694920732e+31|7.375344293e+31|4.999514636e+31|2.375829657e+31|4.052587536e+31|9.469270999e+30|2.180000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.694920732e+31|7.695503215e+31|2.077620000e+05|3.540000000e+04|-7.063320287e+26
1.529370553e+00|1.205974790e+00|4.026822855e-01|8.032925041e-01|2.290894114e-01|8.212612646e-02|2.160472372e-02|6.052140274e-02|2.077620000e+05|2.033760000e+05|1.602360000e+05|4.314000000e+04|1.128700000e+05|4.736600000e+04|6.515177576e-01|5.081434656e-01|1.433742920e-01|3.580681480e-01|1.500753176e-01|1.368218821e+30|1.000237129e+30|3.232682172e+29|6.769689118e+29|2.609351876e+29|6.233302960e+28|1.616917204e+31|1.580765444e+31|1.284982102e+31|2.957833421e+30|9.698853520e+30|3.150967499e+30|-8.733419653e+31|-8.652372463e+31|-7.626470700e+31|-1.025901763e+31|-4.906618047e+31|-2.719852653e+31|5.941475842e+31|5.712725804e+31|3.691511195e+31|2.021214608e+31|3.065751561e+31|6.257596343e+30|7.695214927e+31|7.393514961e+31|5.008820119e+31|2.384694842e+31|4.061730432e+31|9.470896872e+30|2.180000000e+02|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695214927e+31|7.695503215e+31|2.077620000e+05|3.600000000e+04|-7.063320287e+26
1.529314545e+00|1.243263574e+00|4.034290819e-01|8.398344924e-01|1.816055732e-01|1.695335475e-01|4.451219920e-02|1.250213483e-01|2.077620000e+05|2.042350000e+05|1.602610000e+05|4.397400000e+04|1.128950000e+05|4.736600000e+04|6.543736692e-01|5.082234623e-01|1.461502069e-01|3.581481447e-01|1.500753176e-01|1.338360002e+30|1.040161077e+30|3.139795039e+29|7.261815732e+29|2.534208188e+29|6.055868508e+28|1.624887284e+31|1.595286001e+31|1.293286213e+31|3.019997883e+30|9.766977888e+30|3.165884239e+30|-8.738520042e+31|-8.675390721e+31|-7.633139556e+31|-1.042251165e+31|-4.911593802e+31|-2.721545753e+31|5.936375452e+31|5.750381467e+31|3.686608169e+31|2.063773298e+31|3.062541635e+31|6.240665338e+30|7.695098737e+31|7.449683576e+31|5.011292332e+31|2.438391244e+31|4.064581506e+31|9.467108262e+30|2.180000000e+02|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695098737e+31|7.695503215e+31|2.077620000e+05|3.660000000e+04|-7.063320287e+26
1.529231313e+00|1.318726967e+00|4.029559807e-01|9.157709867e-01|9.022475723e-02|6.659536262e-02|1.737762935e-02|4.921773327e-02|2.077620000e+05|2.050730000e+05|1.602560000e+05|4.481700000e+04|1.128900000e+05|4.736600000e+04|6.571594546e-01|5.082110589e-01|1.489483957e-01|3.581357412e-01|1.500753176e-01|1.313823688e+30|1.082311074e+30|3.055551035e+29|7.767559700e+29|2.456943985e+29|5.986070502e+28|1.615597442e+31|1.591998177e+31|1.284360211e+31|3.076379655e+30|9.716739978e+30|3.126862135e+30|-8.726752286e+31|-8.681409943e+31|-7.622274266e+31|-1.059135677e+31|-4.904523645e+31|-2.717750620e+31|5.948143208e+31|5.803552869e+31|3.697120293e+31|2.106432576e+31|3.069258626e+31|6.278616666e+30|7.695123019e+31|7.503782153e+31|5.012036015e+31|2.491746138e+31|4.065502064e+31|9.465339507e+30|2.200000000e+02|1.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695123019e+31|7.695503215e+31|2.077620000e+05|3.720000000e+04|-7.063320287e+26
1.529422352e+00|1.402410703e+00|4.032313544e-01|9.991793486e-01|2.610784167e-02|3.223117422e-02|8.338240536e-03|2.389293369e-02|2.077620000e+05|2.059140000e+05|1.602500000e+05|4.566400000e+04|1.128840000e+05|4.736600000e+04|6.599550147e-01|5.081831457e-01|1.517718690e-01|3.581078281e-01|1.500753176e-01|1.300716237e+30|1.129361818e+30|3.038124128e+29|8.255494049e+29|2.460894778e+29|5.772293500e+28|1.628669596e+31|1.611255978e+31|1.295023807e+31|3.162321707e+30|9.764988490e+30|3.185249578e+30|-8.738600552e+31|-8.709280886e+31|-7.633402237e+31|-1.075878648e+31|-4.911060336e+31|-2.722341902e+31|5.936294942e+31|5.835084450e+31|3.685568522e+31|2.149515928e+31|3.062298137e+31|6.232703852e+30|7.695036162e+31|7.559276609e+31|5.010973570e+31|2.548303039e+31|4.063405934e+31|9.475676365e+30|2.360000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695036162e+31|7.695503215e+31|2.077620000e+05|3.780000000e+04|-7.063320287e+26
1.529129789e+00|1.443976462e+00|4.013584959e-01|1.042617967e+00|8.907773226e-02|8.944248285e-02|2.328212998e-02|6.616035287e-02|2.077620000e+05|2.062580000e+05|1.598950000e+05|4.636300000e+04|1.125290000e+05|4.736600000e+04|6.610986269e-01|5.070285288e-01|1.540700980e-01|3.569532112e-01|1.500753176e-01|1.291849367e+30|1.139798902e+30|2.991771759e+29|8.406217258e+29|2.422237892e+29|5.695338676e+28|1.619189868e+31|1.604097919e+31|1.275351666e+31|3.287462531e+30|9.602488753e+30|3.151027904e+30|-8.728078957e+31|-8.704768766e+31|-7.610214979e+31|-1.094553787e+31|-4.891430809e+31|-2.718784171e+31|5.946816537e+31|5.863894391e+31|3.683680993e+31|2.180213397e+31|3.056852877e+31|6.268281166e+30|7.695191342e+31|7.581972200e+31|4.988950377e+31|2.593021823e+31|4.041324131e+31|9.476262457e+30|2.240000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695191342e+31|7.695503215e+31|2.077620000e+05|3.840000000e+04|-7.063320287e+26
1.529127056e+00|1.437734396e+00|4.033313675e-01|1.034403029e+00|2.117335455e-01|2.619001432e-01|6.862645971e-02|1.932736835e-01|2.077620000e+05|2.060600000e+05|1.602270000e+05|4.583300000e+04|1.128610000e+05|4.736600000e+04|6.604403561e-01|5.081088646e-01|1.523314914e-01|3.580335470e-01|1.500753176e-01|1.279334890e+30|1.105463298e+30|2.938171907e+29|8.116461069e+29|2.401249245e+29|5.369226622e+28|1.627830049e+31|1.610434461e+31|1.291267684e+31|3.191667762e+30|9.737387138e+30|3.175289706e+30|-8.735268457e+31|-8.707737626e+31|-7.628713862e+31|-1.079023764e+31|-4.907773123e+31|-2.720940739e+31|5.939627037e+31|5.846940157e+31|3.688632334e+31|2.158307823e+31|3.063960786e+31|6.246715477e+30|7.695390575e+31|7.567920947e+31|5.009281738e+31|2.558639210e+31|4.061711993e+31|9.475697449e+30|2.250000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695390575e+31|7.695503215e+31|2.077620000e+05|3.900000000e+04|-7.063320287e+26
1.529122361e+00|1.390870122e+00|4.036571233e-01|9.872129990e-01|7.814182521e-01|5.447544933e-01|1.431172664e-01|4.016372269e-01|2.077620000e+05|2.054800000e+05|1.600930000e+05|4.538700000e+04|1.127270000e+05|4.736600000e+04|6.585121348e-01|5.076732029e-01|1.508389319e-01|3.575978853e-01|1.500753176e-01|1.265303630e+30|1.041652223e+30|2.851055046e+29|7.565467181e+29|2.329946022e+29|5.211090240e+28|1.623505503e+31|1.600647479e+31|1.283257879e+31|3.173895992e+30|9.683020699e+30|3.149558095e+30|-8.729774039e+31|-8.690999788e+31|-7.618356356e+31|-1.072643432e+31|-4.899566211e+31|-2.718790145e+31|5.945121456e+31|5.822710738e+31|3.689524991e+31|2.133185747e+31|3.062702849e+31|6.268221424e+30|7.695157322e+31|7.527523439e+31|5.001293421e+31|2.526230018e+31|4.054304379e+31|9.469890421e+30|2.180000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695157322e+31|7.695503215e+31|2.077620000e+05|3.960000000e+04|-7.063320287e+26
1.529121607e+00|1.325032458e+00|3.968184236e-01|9.282140342e-01|2.469547366e-01|1.704109604e-01|4.381666606e-02|1.265942944e-01|2.077620000e+05|2.048710000e+05|1.584020000e+05|4.646900000e+04|1.110360000e+05|4.736600000e+04|6.564874987e-01|5.021920171e-01|1.542954815e-01|3.521166995e-01|1.500753176e-01|1.254458644e+30|9.832955503e+29|2.752130939e+29|7.080824564e+29|2.253535122e+29|4.985958174e+28|1.625223632e+31|1.596941192e+31|1.249393637e+31|3.475475543e+30|9.339939113e+30|3.153997260e+30|-8.730195954e+31|-8.679541467e+31|-7.556184215e+31|-1.123357252e+31|-4.837256231e+31|-2.718927984e+31|5.944699541e+31|5.791153438e+31|3.632256386e+31|2.158897052e+31|3.005572082e+31|6.266843036e+30|7.695369037e+31|7.486424185e+31|4.909171333e+31|2.577252852e+31|3.962101345e+31|9.470699877e+30|2.050000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695369037e+31|7.695503215e+31|2.077620000e+05|4.020000000e+04|-7.063320287e+26
1.529148409e+00|1.273757790e+00|4.042783214e-01|8.694794689e-01|9.302369004e-02|6.170492849e-02|1.619089329e-02|4.551403520e-02|2.077620000e+05|2.046010000e+05|1.601460000e+05|4.445500000e+04|1.127800000e+05|4.736600000e+04|6.555898664e-01|5.078475275e-01|1.477423390e-01|3.577722098e-01|1.500753176e-01|1.240347131e+30|9.522971478e+29|2.815181596e+29|6.707789883e+29|2.340744453e+29|4.744371429e+28|1.630323665e+31|1.599617560e+31|1.289943100e+31|3.096744599e+30|9.720774134e+30|3.178656870e+30|-8.734307681e+31|-8.678139546e+31|-7.625199169e+31|-1.052940377e+31|-4.904314511e+31|-2.720884657e+31|5.940587814e+31|5.773484394e+31|3.686425738e+31|2.087058656e+31|3.061698108e+31|6.247276298e+30|7.694946191e+31|7.468331669e+31|5.004520654e+31|2.463811015e+31|4.057182966e+31|9.473376882e+30|2.060000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.694946191e+31|7.695503215e+31|2.077620000e+05|4.080000000e+04|-7.063320287e+26
1.529157922e+00|1.264573084e+00|4.047710109e-01|8.598020727e-01|3.394356305e-02|2.406980805e-02|6.697256955e-03|1.737255109e-02|2.077620000e+05|2.047690000e+05|1.602020000e+05|4.456700000e+04|1.128360000e+05|4.736600000e+04|6.561483892e-01|5.080301165e-01|1.481182727e-01|3.579547989e-01|1.500753176e-01|1.219768052e+30|9.513472831e+29|2.745244276e+29|6.768228555e+29|2.289150884e+29|4.560933926e+28|1.623836674e+31|1.594500667e+31|1.284857086e+31|3.096435808e+30|9.697304851e+30|3.151266008e+30|-8.725551543e+31|-8.672610364e+31|-7.618799309e+31|-1.053811055e+31|-4.900801793e+31|-2.717997517e+31|5.949343952e+31|5.790879954e+31|3.696781057e+31|2.094098897e+31|3.069166286e+31|6.276147703e+30|7.695157431e+31|7.480515349e+31|5.009090585e+31|2.471424764e+31|4.061788280e+31|9.473023050e+30|1.930000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695157431e+31|7.695503215e+31|2.077620000e+05|4.140000000e+04|-7.063320287e+26
1.529077091e+00|1.299914018e+00|4.043438106e-01|8.955702076e-01|3.201136721e-02|6.552315455e-03|1.989821572e-03|4.562493882e-03|2.077620000e+05|2.052610000e+05|1.601470000e+05|4.511400000e+04|1.127810000e+05|4.736600000e+04|6.577840459e-01|5.078519500e-01|1.499320959e-01|3.577766324e-01|1.500753176e-01|1.197439990e+30|9.762003768e+29|2.672701317e+29|7.089302451e+29|2.238988288e+29|4.337130283e+28|1.633657930e+31|1.608804153e+31|1.293696984e+31|3.151071695e+30|9.752200677e+30|3.184769162e+30|-8.733213388e+31|-8.690105919e+31|-7.625675267e+31|-1.064430652e+31|-4.904605107e+31|-2.721070160e+31|5.941682107e+31|5.808135935e+31|3.686020273e+31|2.122115662e+31|3.061478146e+31|6.245421271e+30|7.695084036e+31|7.514560126e+31|5.006444270e+31|2.508115856e+31|4.059088096e+31|9.473561736e+30|1.890000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695084036e+31|7.695503215e+31|2.077620000e+05|4.200000000e+04|-7.063320287e+26
1.529072256e+00|1.358034709e+00|4.045620180e-01|9.534726915e-01|3.821513496e-01|9.716857593e-03|2.476997795e-03|7.239859798e-03|2.077620000e+05|2.058640000e+05|1.602050000e+05|4.565900000e+04|1.128390000e+05|4.736600000e+04|6.597887501e-01|5.080415024e-01|1.517472477e-01|3.579661848e-01|1.500753176e-01|1.181397755e+30|1.016277041e+30|2.632026794e+29|7.530743614e+29|2.206067155e+29|4.259596393e+28|1.624392347e+31|1.605492016e+31|1.285315690e+31|3.201763259e+30|9.712852610e+30|3.140304286e+30|-8.722391208e+31|-8.690879960e+31|-7.617290578e+31|-1.073589382e+31|-4.900110893e+31|-2.717179685e+31|5.952504286e+31|5.849953716e+31|3.698501688e+31|2.151452028e+31|3.070069086e+31|6.284326019e+30|7.695036409e+31|7.557073435e+31|5.010137645e+31|2.546935790e+31|4.063415018e+31|9.467226269e+30|1.830000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695036409e+31|7.695503215e+31|2.077620000e+05|4.260000000e+04|-7.063320287e+26
1.528704668e+00|1.428463834e+00|4.030659762e-01|1.025397858e+00|5.329805978e-02|1.635218151e-02|4.040542460e-03|1.231163905e-02|2.077620000e+05|2.063960000e+05|1.601060000e+05|4.629000000e+04|1.127400000e+05|4.736600000e+04|6.615569280e-01|5.077197155e-01|1.538372125e-01|3.576443979e-01|1.500753176e-01|1.166398799e+30|1.046138153e+30|2.611370775e+29|7.850010756e+29|2.201745830e+29|4.096249450e+28|1.635137796e+31|1.621411212e+31|1.292913822e+31|3.284973898e+30|9.747211409e+30|3.181926812e+30|-8.731700970e+31|-8.710027041e+31|-7.623307854e+31|-1.086719187e+31|-4.902559808e+31|-2.720748046e+31|5.943194525e+31|5.868383498e+31|3.685491725e+31|2.182891773e+31|3.060627484e+31|6.248642412e+30|7.694972200e+31|7.594408526e+31|5.004519255e+31|2.589889271e+31|4.057366083e+31|9.471531719e+30|2.020000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.694972200e+31|7.695503215e+31|2.077620000e+05|4.320000000e+04|-7.063320287e+26
1.529075752e+00|1.464273346e+00|4.028354549e-01|1.061437891e+00|2.976443230e-01|1.469150207e-02|4.061956845e-03|1.062954522e-02|2.077620000e+05|2.064100000e+05|1.602180000e+05|4.619200000e+04|1.128520000e+05|4.736600000e+04|6.616036364e-01|5.080792629e-01|1.535243735e-01|3.580039453e-01|1.500753176e-01|1.162670061e+30|1.044787369e+30|2.598397849e+29|7.849475843e+29|2.188957035e+29|4.094408140e+28|1.628953059e+31|1.615315994e+31|1.287786876e+31|3.275291178e+30|9.722358277e+30|3.155510484e+30|-8.724992551e+31|-8.703475178e+31|-7.619913072e+31|-1.083562106e+31|-4.901776252e+31|-2.718136820e+31|5.949902943e+31|5.875924226e+31|3.696797426e+31|2.179126800e+31|3.069321958e+31|6.274754675e+30|7.695123008e+31|7.595718957e+31|5.010568280e+31|2.585150677e+31|4.063447356e+31|9.471209240e+30|1.810000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695123008e+31|7.695503215e+31|2.077620000e+05|4.380000000e+04|-7.063320287e+26
1.529098375e+00|1.440591956e+00|4.017917084e-01|1.038800248e+00|1.308954397e-01|3.563063086e-02|9.100803177e-03|2.652982768e-02|2.077620000e+05|2.059180000e+05|1.601240000e+05|4.579400000e+04|1.127580000e+05|4.736600000e+04|6.599681166e-01|5.077725278e-01|1.521955889e-01|3.576972101e-01|1.500753176e-01|1.156355878e+30|1.002892277e+30|2.551253487e+29|7.477669285e+29|2.150513372e+29|4.007401144e+28|1.634134108e+31|1.616028900e+31|1.289486983e+31|3.265419170e+30|9.720750139e+30|3.174119689e+30|-8.729294302e+31|-8.698174010e+31|-7.619848945e+31|-1.078325065e+31|-4.900359258e+31|-2.719489687e+31|5.945601192e+31|5.846473858e+31|3.690222031e+31|2.156251827e+31|3.064099431e+31|6.261226002e+30|7.695370888e+31|7.562791986e+31|5.005221549e+31|2.557570437e+31|4.057679578e+31|9.475419703e+30|1.940000000e+02|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695370888e+31|7.695503215e+31|2.077620000e+05|4.440000000e+04|-7.063320287e+26
1.529099767e+00|1.365745266e+00|4.024098702e-01|9.633353955e-01|3.581751482e-02|7.207650039e-03|1.692424084e-03|5.515225955e-03|2.077620000e+05|2.052130000e+05|1.603090000e+05|4.490400000e+04|1.129430000e+05|4.736600000e+04|6.576241609e-01|5.083774269e-01|1.492467340e-01|3.583021093e-01|1.500753176e-01|1.147838199e+30|9.417700827e+29|2.505343834e+29|6.912356993e+29|2.101323684e+29|4.040201493e+28|1.634807599e+31|1.610913773e+31|1.294807781e+31|3.161059919e+30|9.775441283e+30|3.172636531e+30|-8.729255955e+31|-8.684028862e+31|-7.626170347e+31|-1.057858515e+31|-4.906896598e+31|-2.719273748e+31|5.945639540e+31|5.810822598e+31|3.696967772e+31|2.113854826e+31|3.070629233e+31|6.263385386e+30|7.695230959e+31|7.515913380e+31|5.016828992e+31|2.499084388e+31|4.069186598e+31|9.476423933e+30|1.690000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695230959e+31|7.695503215e+31|2.077620000e+05|4.500000000e+04|-7.063320287e+26
1.529062046e+00|1.298313654e+00|4.023863973e-01|8.959272563e-01|3.173737681e-02|3.118143929e-03|5.994852599e-04|2.518658669e-03|2.077620000e+05|2.047980000e+05|1.602890000e+05|4.450900000e+04|1.129230000e+05|4.736600000e+04|6.562441764e-01|5.083123361e-01|1.479318403e-01|3.582370185e-01|1.500753176e-01|1.141698968e+30|9.041264886e+29|2.476221050e+29|6.565043836e+29|2.076537065e+29|3.996839848e+28|1.631557885e+31|1.604235670e+31|1.290266886e+31|3.139687840e+30|9.747423619e+30|3.155245243e+30|-8.725260711e+31|-8.671817625e+31|-7.621105991e+31|-1.050711634e+31|-4.903417963e+31|-2.717688029e+31|5.949634783e+31|5.793721056e+31|3.700619463e+31|2.093101593e+31|3.072695205e+31|6.279242585e+30|7.695362565e+31|7.488369375e+31|5.015648560e+31|2.472720815e+31|4.068202937e+31|9.474456227e+30|1.860000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.695362565e+31|7.695503215e+31|2.077620000e+05|4.560000000e+04|-7.063320287e+26
