#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.857153332e-03|2.625905523e-03|6.044716569e-04|2.021433867e-03|2.842096273e-03|2.622085128e-03|6.178030419e-04|2.004282086e-03|2.071520000e+05|2.050680000e+05|1.459720000e+05|5.909600000e+04|8.554400000e+04|6.042800000e+04|1.483865619e-02|1.060585309e-02|4.232803100e-03|6.229849271e-03|4.376003824e-03|1.964940516e+28|1.901890777e+28|5.965931517e+27|1.305297625e+28|3.506053054e+27|2.459878463e+27|2.409214598e+29|2.380371131e+29|1.588915515e+29|7.914556161e+28|1.120530726e+29|4.683847888e+28|-1.667648355e+29|-1.665483431e+29|-1.329184902e+29|-3.362985289e+28|-7.166477260e+28|-6.125371757e+28|7.799065161e+28|7.574484375e+28|3.955123238e+28|3.619361137e+28|2.940769298e+28|1.014353940e+28|3.385615166e+29|3.328008646e+29|2.044087154e+29|1.283921492e+29|1.449668187e+29|5.944189674e+28|4.600000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385615166e+29|3.385557354e+29|2.071520000e+05|4.560000000e+04|-1.181526064e+24
2.857136097e-03|2.570194980e-03|8.763682859e-04|1.693826694e-03|2.856822853e-03|2.327585205e-03|8.098233153e-04|1.517761890e-03|2.071520000e+05|2.044770000e+05|1.665630000e+05|3.791400000e+04|1.055490000e+05|6.101400000e+04|1.479677310e-02|1.209098183e-02|2.705791266e-03|7.673935450e-03|4.417046379e-03|1.945372103e+28|1.872839523e+28|8.388243188e+27|1.034015204e+28|5.955449225e+27|2.432793963e+27|2.412669415e+29|2.375740087e+29|1.867094795e+29|5.086452926e+28|1.392879024e+29|4.742157707e+28|-1.669146142e+29|-1.666313298e+29|-1.481416757e+29|-1.848965408e+28|-8.637273903e+28|-6.176893672e+28|7.784087291e+28|7.496357508e+28|4.865684998e+28|2.630672509e+28|3.833615545e+28|1.032069453e+28|3.385615355e+29|3.312659790e+29|2.437545726e+29|8.751140640e+28|1.835795071e+29|6.017506556e+28|4.600000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385615355e+29|3.385557354e+29|2.071520000e+05|4.620000000e+04|-1.181526064e+24
2.857088013e-03|2.565550599e-03|9.263185034e-04|1.639232096e-03|2.675119562e-03|2.557118120e-03|9.404100373e-04|1.616708082e-03|2.071520000e+05|2.044350000e+05|1.688120000e+05|3.562300000e+04|1.076090000e+05|6.120300000e+04|1.479380046e-02|1.225218240e-02|2.541618056e-03|7.821917777e-03|4.430264626e-03|1.909970104e+28|1.838543377e+28|8.869640370e+27|9.515793405e+27|6.492675063e+27|2.376965307e+27|2.415863937e+29|2.378352641e+29|1.899747630e+29|4.786050104e+28|1.422768299e+29|4.769793310e+28|-1.668800526e+29|-1.666018631e+29|-1.498350056e+29|-1.676685750e+28|-8.776373604e+28|-6.207126960e+28|7.787543451e+28|7.494341766e+28|4.962077220e+28|2.532264546e+28|3.937910214e+28|1.024167007e+28|3.385615292e+29|3.311641155e+29|2.484651756e+29|8.269893991e+28|1.881486071e+29|6.031656847e+28|4.400000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385615292e+29|3.385557354e+29|2.071520000e+05|4.680000000e+04|-1.181526064e+24
2.857022008e-03|2.577334193e-03|9.653074549e-04|1.612026738e-03|2.841563736e-03|2.560663803e-03|9.725821298e-04|1.588081673e-03|2.071520000e+05|2.045760000e+05|1.708900000e+05|3.368600000e+04|1.096300000e+05|6.126000000e+04|1.480377035e-02|1.240030052e-02|2.403469823e-03|7.966045306e-03|4.434255216e-03|1.840273285e+28|1.772889555e+28|8.953805783e+27|8.775089770e+27|6.816142608e+27|2.137663175e+27|2.418977640e+29|2.383410346e+29|1.931277224e+29|4.521331224e+28|1.452734315e+29|4.785429089e+28|-1.664985878e+29|-1.662478147e+29|-1.510679900e+29|-1.517982472e+28|-8.903792761e+28|-6.203006235e+28|7.825689935e+28|7.546406131e+28|5.084299905e+28|2.462106226e+28|4.049277475e+28|1.035022431e+28|3.385573962e+29|3.315339915e+29|2.529245272e+29|7.860946427e+28|1.925823488e+29|6.034217837e+28|4.500000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385573962e+29|3.385557354e+29|2.071520000e+05|4.740000000e+04|-1.181526064e+24
2.856993491e-03|2.577726977e-03|1.065935657e-03|1.511791319e-03|2.490592689e-03|2.158881208e-03|9.007948820e-04|1.258086326e-03|2.071520000e+05|2.045880000e+05|1.755070000e+05|2.908100000e+04|1.138950000e+05|6.161200000e+04|1.480461267e-02|1.273104598e-02|2.073566681e-03|8.272159858e-03|4.458886126e-03|1.739319373e+28|1.673653791e+28|9.199973805e+27|7.536564109e+27|7.351450389e+27|1.848523416e+27|2.421924788e+29|2.386522526e+29|1.995398656e+29|3.911238700e+28|1.513179932e+29|4.822187244e+28|-1.657840860e+29|-1.655430784e+29|-1.536330659e+29|-1.191001248e+28|-9.173500965e+28|-6.189805622e+28|7.897140113e+28|7.618297595e+28|5.373302897e+28|2.244994697e+28|4.283490136e+28|1.089812761e+28|3.385570736e+29|3.315717665e+29|2.624728684e+29|6.909889809e+28|2.015043449e+29|6.096852347e+28|4.500000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385570736e+29|3.385557354e+29|2.071520000e+05|4.800000000e+04|-1.181526064e+24
2.857110137e-03|2.579276235e-03|1.187042235e-03|1.392234000e-03|2.845173746e-03|2.575750301e-03|1.195414529e-03|1.380335772e-03|2.071520000e+05|2.046110000e+05|1.802380000e+05|2.437300000e+04|1.182540000e+05|6.198400000e+04|1.480624627e-02|1.307146859e-02|1.734777682e-03|8.586546350e-03|4.484922240e-03|1.624610716e+28|1.560731861e+28|9.377787476e+27|6.229531133e+27|7.734369080e+27|1.643418395e+27|2.424314370e+29|2.389220684e+29|2.060174347e+29|3.290463375e+28|1.574341184e+29|4.858331629e+28|-1.648789106e+29|-1.646482082e+29|-1.559510296e+29|-8.697178652e+27|-9.416977432e+28|-6.178125524e+28|7.987657656e+28|7.710502119e+28|5.700486509e+28|2.010015610e+28|4.555040880e+28|1.145445628e+28|3.385541207e+29|3.316344082e+29|2.724000872e+29|5.923432098e+28|2.107188962e+29|6.168119097e+28|4.300000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385541207e+29|3.385557354e+29|2.071520000e+05|4.860000000e+04|-1.181526064e+24
2.857082757e-03|2.591433169e-03|1.347712422e-03|1.243720747e-03|2.445074377e-03|2.588212980e-03|1.359494783e-03|1.228718197e-03|2.071520000e+05|2.047490000e+05|1.854160000e+05|1.933300000e+04|1.232600000e+05|6.215600000e+04|1.481605932e-02|1.344543027e-02|1.370629054e-03|8.948473987e-03|4.496956278e-03|1.548218762e+28|1.487732168e+28|1.021879806e+28|4.658523625e+27|8.562398843e+27|1.656399212e+27|2.426415984e+29|2.393206928e+29|2.132848439e+29|2.603584895e+28|1.645005611e+29|4.878428274e+28|-1.643206765e+29|-1.641124067e+29|-1.586566994e+29|-5.455707307e+27|-9.677538456e+28|-6.188131488e+28|8.043481059e+28|7.780387325e+28|6.041713717e+28|1.738673608e+28|4.885951804e+28|1.155761912e+28|3.385585966e+29|3.320018878e+29|2.839207791e+29|4.808110866e+28|2.219224780e+29|6.199830108e+28|4.400000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385585966e+29|3.385557354e+29|2.071520000e+05|4.920000000e+04|-1.181526064e+24
2.857129216e-03|2.604395393e-03|1.205917570e-03|1.398477823e-03|2.853258143e-03|2.517206920e-03|1.176588464e-03|1.340618457e-03|2.071520000e+05|2.048890000e+05|1.813180000e+05|2.357100000e+04|1.192460000e+05|6.207200000e+04|1.482596686e-02|1.315108652e-02|1.674880346e-03|8.660007545e-03|4.491078971e-03|1.546455276e+28|1.489251592e+28|9.177404661e+27|5.715111258e+27|7.397142264e+27|1.780262396e+27|2.428604148e+29|2.397309806e+29|2.077235147e+29|3.200746590e+28|1.589257095e+29|4.879780519e+28|-1.645208650e+29|-1.643336419e+29|-1.565904533e+29|-7.743188564e+27|-9.436330073e+28|-6.222715262e+28|8.023462212e+28|7.774805174e+28|5.764148946e+28|2.010656228e+28|4.652895625e+28|1.111253320e+28|3.385595897e+29|3.323715483e+29|2.745424089e+29|5.782913944e+28|2.128518081e+29|6.169060079e+28|4.400000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385595897e+29|3.385557354e+29|2.071520000e+05|4.980000000e+04|-1.181526064e+24
2.857138513e-03|2.624179142e-03|1.341002727e-03|1.283176415e-03|2.848657446e-03|1.394406162e-03|7.181434488e-04|6.762627132e-04|2.071520000e+05|2.050950000e+05|1.855550000e+05|1.954000000e+04|1.233930000e+05|6.216200000e+04|1.484057688e-02|1.345582144e-02|1.384755438e-03|8.958445921e-03|4.497375522e-03|1.587751470e+28|1.534753668e+28|1.082344165e+28|4.524095030e+27|8.862555732e+27|1.960885914e+27|2.430856629e+29|2.402400458e+29|2.138887395e+29|2.635130636e+28|1.649380912e+29|4.895064822e+28|-1.651580632e+29|-1.649966831e+29|-1.597827600e+29|-5.213923061e+27|-9.700679339e+28|-6.277596663e+28|7.959742392e+28|7.732840493e+28|5.945530871e+28|1.787309622e+28|4.878525218e+28|1.067005653e+28|3.385606015e+29|3.329159874e+29|2.841674898e+29|4.874849761e+28|2.225858992e+29|6.158159066e+28|4.300000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385606015e+29|3.385557354e+29|2.071520000e+05|5.040000000e+04|-1.181526064e+24
2.857104412e-03|2.641318063e-03|1.310632181e-03|1.330685882e-03|2.856846930e-03|2.624299954e-03|1.312161304e-03|1.312138650e-03|2.071520000e+05|2.052830000e+05|1.849030000e+05|2.038000000e+04|1.227490000e+05|6.215400000e+04|1.485389517e-02|1.340873031e-02|1.445164853e-03|8.911913782e-03|4.496816533e-03|1.628715546e+28|1.579599533e+28|1.102632364e+28|4.769671688e+27|9.067629960e+27|1.958693677e+27|2.432617833e+29|2.406735093e+29|2.131534352e+29|2.752007404e+28|1.641546566e+29|4.899877861e+28|-1.657457578e+29|-1.656061772e+29|-1.600853091e+29|-5.520868167e+27|-9.695037283e+28|-6.313493623e+28|7.900972930e+28|7.694103769e+28|5.838240468e+28|1.855863301e+28|4.808076995e+28|1.030163473e+28|3.385586681e+29|3.334105423e+29|2.825621636e+29|5.084837874e+28|2.213030565e+29|6.125910702e+28|4.100000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385586681e+29|3.385557354e+29|2.071520000e+05|5.100000000e+04|-1.181526064e+24
2.857160157e-03|2.667384124e-03|1.344949914e-03|1.322434210e-03|5.049285352e-04|2.659541236e-03|1.349391444e-03|1.310149792e-03|2.071520000e+05|2.055560000e+05|1.859150000e+05|1.964100000e+04|1.237380000e+05|6.217700000e+04|1.487328132e-02|1.348126834e-02|1.392012981e-03|8.982844643e-03|4.498423693e-03|1.668463802e+28|1.624679215e+28|1.174744453e+28|4.499347619e+27|9.874868342e+27|1.872576188e+27|2.434240019e+29|2.412143841e+29|2.147438972e+29|2.647048690e+28|1.656811413e+29|4.906275588e+28|-1.663023365e+29|-1.661904184e+29|-1.612402166e+29|-4.950201783e+27|-9.784764178e+28|-6.339257480e+28|7.845315065e+28|7.667935316e+28|5.842320153e+28|1.825615163e+28|4.835203027e+28|1.007117126e+28|3.385617906e+29|3.341405294e+29|2.849145432e+29|4.922598615e+28|2.239080399e+29|6.100650333e+28|4.100000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385617906e+29|3.385557354e+29|2.071520000e+05|5.160000000e+04|-1.181526064e+24
2.856275636e-03|2.672270158e-03|6.413023160e-04|2.030967842e-03|2.842155368e-03|2.198179966e-03|5.317712297e-04|1.666408737e-03|2.071520000e+05|2.056080000e+05|1.465980000e+05|5.901000000e+04|8.483600000e+04|6.176200000e+04|1.487695654e-02|1.064336224e-02|4.233594296e-03|6.173971968e-03|4.469390275e-03|1.710391395e+28|1.663411451e+28|5.347100239e+27|1.128701427e+28|3.663521349e+27|1.683578889e+27|2.436015070e+29|2.414633258e+29|1.612544619e+29|8.020886393e+28|1.124851363e+29|4.876932562e+28|-1.668530208e+29|-1.667483540e+29|-1.342695367e+29|-3.247881730e+28|-7.095260753e+28|-6.331692915e+28|7.790246632e+28|7.618285690e+28|3.893982119e+28|3.724303571e+28|2.928333760e+28|9.656483588e+27|3.386078872e+29|3.342802973e+29|2.055413833e+29|1.287389139e+29|1.454319952e+29|6.010938810e+28|4.200000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386078872e+29|3.385557354e+29|2.071520000e+05|5.220000000e+04|-1.181526064e+24
2.856256182e-03|2.668097116e-03|3.666243106e-04|2.301472805e-03|2.848554134e-03|2.635408940e-03|3.683282917e-04|2.267080648e-03|2.071520000e+05|2.055720000e+05|1.099460000e+05|9.562600000e+04|4.821200000e+04|6.173400000e+04|1.487440318e-02|7.996266547e-03|6.878136630e-03|3.528847855e-03|4.467418693e-03|1.717410468e+28|1.670327894e+28|3.194272146e+27|1.350900679e+28|1.586513037e+27|1.607759109e+27|2.437839582e+29|2.415955216e+29|1.120059686e+29|1.295895530e+29|6.320053776e+28|4.880543082e+28|-1.671075601e+29|-1.670026569e+29|-1.059609798e+29|-6.104167711e+28|-4.259219294e+28|-6.336878686e+28|7.764792707e+28|7.588601903e+28|2.394308479e+28|5.194293425e+28|1.437154164e+28|9.571543148e+27|3.386059900e+29|3.341848196e+29|1.391433255e+29|1.950414941e+29|7.915859244e+28|5.998473307e+28|4.200000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386059900e+29|3.385557354e+29|2.071520000e+05|5.280000000e+04|-1.181526064e+24
2.856115994e-03|2.664305671e-03|1.189840012e-03|1.474465659e-03|2.855631166e-03|2.655013785e-03|1.193570681e-03|1.461443104e-03|2.071520000e+05|2.055400000e+05|1.815890000e+05|2.395100000e+04|1.194480000e+05|6.214100000e+04|1.487212182e-02|1.316771488e-02|1.704406949e-03|8.671806814e-03|4.495908061e-03|1.667294508e+28|1.620128153e+28|1.010635106e+28|6.094930469e+27|8.567472124e+27|1.538878935e+27|2.439413903e+29|2.417062926e+29|2.092159548e+29|3.249033776e+28|1.600253813e+29|4.919057357e+28|-1.667658035e+29|-1.666606204e+29|-1.590951960e+29|-7.565424409e+27|-9.561190850e+28|-6.348328747e+28|7.798968361e+28|7.619024673e+28|5.545694039e+28|2.073330634e+28|4.551901675e+28|9.937923643e+27|3.386040190e+29|3.340978209e+29|2.747792463e+29|5.931857457e+28|2.141118701e+29|6.066737614e+28|4.400000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386040190e+29|3.385557354e+29|2.071520000e+05|5.340000000e+04|-1.181526064e+24
2.856195459e-03|2.654275786e-03|1.231679036e-03|1.422596751e-03|2.854493827e-03|2.565852608e-05|1.193202847e-05|1.372649761e-05|2.071520000e+05|2.054450000e+05|1.830430000e+05|2.240200000e+04|1.208800000e+05|6.216300000e+04|1.486539281e-02|1.327316640e-02|1.592226413e-03|8.775721009e-03|4.497445393e-03|1.573608507e+28|1.525431725e+28|9.713673672e+27|5.540643579e+27|8.345069318e+27|1.368604354e+27|2.440590881e+29|2.416901021e+29|2.113064994e+29|3.038360268e+28|1.620779996e+29|4.922849984e+28|-1.659509762e+29|-1.658406134e+29|-1.592794690e+29|-6.561144353e+27|-9.614836024e+28|-6.313110876e+28|7.880451091e+28|7.689800878e+28|5.699060626e+28|1.990740252e+28|4.667451033e+28|1.031609593e+28|3.385996841e+29|3.338424282e+29|2.780107794e+29|5.583164878e+28|2.170975793e+29|6.091320012e+28|4.400000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.385996841e+29|3.385557354e+29|2.071520000e+05|5.400000000e+04|-1.181526064e+24
2.856408907e-03|2.631812677e-03|1.301511269e-03|1.330301408e-03|2.829717126e-03|2.628702915e-03|1.304902367e-03|1.323800549e-03|2.071520000e+05|2.051880000e+05|1.851690000e+05|2.001900000e+04|1.229840000e+05|6.218500000e+04|1.484716612e-02|1.342670018e-02|1.420465938e-03|8.927717516e-03|4.498982669e-03|1.490945305e+28|1.439404027e+28|9.673397522e+27|4.720642747e+27|8.370328880e+27|1.303068642e+27|2.441621187e+29|2.414429880e+29|2.143815230e+29|2.706146501e+28|1.651199974e+29|4.926152561e+28|-1.652220007e+29|-1.650938908e+29|-1.599136091e+29|-5.180281697e+27|-9.700510408e+28|-6.290850500e+28|7.953348646e+28|7.734107916e+28|5.886839059e+28|1.847268857e+28|4.830369732e+28|1.056469327e+28|3.386050582e+29|3.331781075e+29|2.829233111e+29|5.025479633e+28|2.217940236e+29|6.112928752e+28|4.300000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386050582e+29|3.385557354e+29|2.071520000e+05|5.460000000e+04|-1.181526064e+24
2.856427901e-03|2.630247931e-03|1.291418365e-03|1.338829566e-03|2.850647748e-03|2.627937811e-03|1.292626853e-03|1.335310957e-03|2.071520000e+05|2.051710000e+05|1.849160000e+05|2.025500000e+04|1.227270000e+05|6.218900000e+04|1.484594803e-02|1.340848182e-02|1.437466208e-03|8.909219642e-03|4.499262178e-03|1.461312317e+28|1.410030721e+28|9.405014322e+27|4.695292891e+27|8.029553395e+27|1.375460927e+27|2.442716913e+29|2.415282365e+29|2.141181346e+29|2.741010195e+28|1.648207021e+29|4.929743244e+28|-1.650335343e+29|-1.649065820e+29|-1.596681401e+29|-5.238441951e+27|-9.667540542e+28|-6.299273468e+28|7.972195286e+28|7.750830195e+28|5.881493348e+28|1.869336847e+28|4.832974379e+28|1.048518969e+28|3.386067673e+29|3.331368457e+29|2.823380824e+29|5.079876331e+28|2.211799993e+29|6.115808306e+28|4.500000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386067673e+29|3.385557354e+29|2.071520000e+05|5.520000000e+04|-1.181526064e+24
2.856372071e-03|2.628659455e-03|1.371093108e-03|1.257566347e-03|2.849053928e-03|2.625763136e-03|1.369714043e-03|1.256049093e-03|2.071520000e+05|2.051530000e+05|1.866950000e+05|1.845800000e+04|1.245030000e+05|6.219200000e+04|1.484466760e-02|1.353670904e-02|1.307958557e-03|9.037237217e-03|4.499471825e-03|1.483645334e+28|1.432608356e+28|1.043161305e+28|3.894470511e+27|8.928649345e+27|1.502963701e+27|2.443950723e+29|2.416265304e+29|2.167362587e+29|2.489027175e+28|1.673954358e+29|4.934082283e+28|-1.653790974e+29|-1.652532678e+29|-1.610006571e+29|-4.252610725e+27|-9.771864668e+28|-6.328201041e+28|7.937638970e+28|7.714034871e+28|5.958435135e+28|1.755599736e+28|4.938489282e+28|1.019945853e+28|3.386079153e+29|3.330929627e+29|2.867522231e+29|4.634073961e+28|2.257089780e+29|6.104324506e+28|4.500000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386079153e+29|3.385557354e+29|2.071520000e+05|5.580000000e+04|-1.181526064e+24
2.856433230e-03|2.624350953e-03|1.347091310e-03|1.277259642e-03|2.853078427e-03|2.621974312e-03|1.343053384e-03|1.278920927e-03|2.071520000e+05|2.051130000e+05|1.861790000e+05|1.893400000e+04|1.239870000e+05|6.219200000e+04|1.484183097e-02|1.349970142e-02|1.342129552e-03|9.000229596e-03|4.499471825e-03|1.533353546e+28|1.482277068e+28|1.080253278e+28|4.020237903e+27|9.210862257e+27|1.591670518e+27|2.445159734e+29|2.416892595e+29|2.161341773e+29|2.555508220e+28|1.667584528e+29|4.937572449e+28|-1.659975049e+29|-1.658710752e+29|-1.614525668e+29|-4.418508323e+27|-9.785892295e+28|-6.359364388e+28|7.875798225e+28|7.647528033e+28|5.852277416e+28|1.795250617e+28|4.863494910e+28|9.887825063e+27|3.386074911e+29|3.329873105e+29|2.854594843e+29|4.752782627e+28|2.246042642e+29|6.085522007e+28|4.400000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386074911e+29|3.385557354e+29|2.071520000e+05|5.640000000e+04|-1.181526064e+24
2.856586149e-03|2.610994587e-03|9.103316706e-04|1.700662916e-03|2.841918328e-03|1.381933573e-03|4.806332287e-04|9.013003445e-04|2.071520000e+05|2.049940000e+05|1.674700000e+05|3.752400000e+04|1.052970000e+05|6.217300000e+04|1.483343234e-02|1.215168777e-02|2.681744571e-03|7.653543595e-03|4.498144170e-03|1.581202704e+28|1.529122358e+28|7.423118139e+27|7.868105437e+27|5.800530273e+27|1.622587866e+27|2.446259261e+29|2.416370841e+29|1.903287660e+29|5.130831812e+28|1.409380457e+29|4.939072029e+28|-1.665839310e+29|-1.664506792e+29|-1.496829702e+29|-1.676770898e+28|-8.586853881e+28|-6.381443140e+28|7.817155610e+28|7.575507469e+28|4.818719966e+28|2.756787503e+28|3.854261110e+28|9.644588552e+27|3.386095093e+29|3.326833824e+29|2.459390838e+29|8.674429859e+28|1.852811871e+29|6.065789671e+28|4.400000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386095093e+29|3.385557354e+29|2.071520000e+05|5.700000000e+04|-1.181526064e+24
2.856650367e-03|2.603019844e-03|1.286655347e-03|1.316364497e-03|2.829249808e-03|2.599401281e-03|1.277049836e-03|1.322351445e-03|2.071520000e+05|2.049180000e+05|1.846150000e+05|2.030300000e+04|1.224260000e+05|6.218900000e+04|1.482801220e-02|1.338681860e-02|1.441193600e-03|8.887556422e-03|4.499262178e-03|1.594740735e+28|1.542217138e+28|1.094234742e+28|4.479823963e+27|9.320860172e+27|1.621487249e+27|2.447467638e+29|2.416519353e+29|2.140915580e+29|2.756037722e+28|1.646688086e+29|4.942274946e+28|-1.668415151e+29|-1.667045636e+29|-1.615441425e+29|-5.160421134e+27|-9.762220988e+28|-6.392193263e+28|7.791397206e+28|7.541139425e+28|5.658329172e+28|1.882810254e+28|4.702729998e+28|9.555991735e+27|3.386081433e+29|3.324855009e+29|2.816171972e+29|5.086830372e+28|2.210169687e+29|6.060022844e+28|4.400000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386081433e+29|3.385557354e+29|2.071520000e+05|5.760000000e+04|-1.181526064e+24
2.856627281e-03|2.598415557e-03|1.310499818e-03|1.287915739e-03|2.855006646e-03|2.591619036e-03|1.296519412e-03|1.295099625e-03|2.071520000e+05|2.048750000e+05|1.851700000e+05|1.970500000e+04|1.229810000e+05|6.218900000e+04|1.482497716e-02|1.342681128e-02|1.398165890e-03|8.927549098e-03|4.499262178e-03|1.572768610e+28|1.520242607e+28|1.099635813e+28|4.206067940e+27|9.420198362e+27|1.576159771e+27|2.448116399e+29|2.416588287e+29|2.149413971e+29|2.671743156e+28|1.655097408e+29|4.943165634e+28|-1.666880319e+29|-1.665499796e+29|-1.617500467e+29|-4.799932858e+27|-9.788447295e+28|-6.386557376e+28|7.806745527e+28|7.551517272e+28|5.703313449e+28|1.848203823e+28|4.742078388e+28|9.612350614e+27|3.386067813e+29|3.323764275e+29|2.829708897e+29|4.940553773e+28|2.223507230e+29|6.062016672e+28|4.400000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386067813e+29|3.385557354e+29|2.071520000e+05|5.820000000e+04|-1.181526064e+24
2.856456182e-03|2.596489747e-03|1.338075782e-03|1.258413964e-03|2.779103594e-03|2.460399931e-03|1.255071754e-03|1.205328177e-03|2.071520000e+05|2.048600000e+05|1.857470000e+05|1.911300000e+04|1.235550000e+05|6.219200000e+04|1.482392901e-02|1.346853375e-02|1.355395263e-03|8.969061927e-03|4.499471825e-03|1.526987651e+28|1.474755514e+28|1.086709864e+28|3.880456495e+27|9.382992327e+27|1.484106315e+27|2.448701014e+29|2.416982949e+29|2.158185129e+29|2.587978205e+28|1.663788464e+29|4.943966644e+28|-1.662894459e+29|-1.661523344e+29|-1.617172540e+29|-4.435080429e+27|-9.802363260e+28|-6.369362138e+28|7.846604126e+28|7.589509498e+28|5.774766775e+28|1.814742722e+28|4.795982018e+28|9.787847570e+27|3.386060191e+29|3.323409451e+29|2.844332793e+29|4.790766577e+28|2.237216590e+29|6.071162033e+28|4.400000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386060191e+29|3.385557354e+29|2.071520000e+05|5.880000000e+04|-1.181526064e+24
2.856282261e-03|2.597003989e-03|1.339369363e-03|1.257634627e-03|1.691519073e-03|2.578772231e-03|1.314403221e-03|1.264369010e-03|2.071520000e+05|2.048680000e+05|1.856980000e+05|1.917000000e+04|1.235060000e+05|6.219200000e+04|1.482448051e-02|1.346501926e-02|1.359461251e-03|8.965547435e-03|4.499471825e-03|1.475316605e+28|1.423604380e+28|1.039109911e+28|3.844944696e+27|9.026154288e+27|1.364944820e+27|2.449371862e+29|2.417749114e+29|2.158036693e+29|2.597124212e+28|1.663563467e+29|4.944732255e+28|-1.658425321e+29|-1.657079162e+29|-1.612646183e+29|-4.443297905e+27|-9.778952116e+28|-6.347509716e+28|7.891295503e+28|7.634896537e+28|5.814240864e+28|1.820655673e+28|4.813603685e+28|1.000637179e+28|3.386033073e+29|3.323599206e+29|2.843371770e+29|4.802274355e+28|2.235185379e+29|6.081863916e+28|4.400000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.386033073e+29|3.385557354e+29|2.071520000e+05|5.940000000e+04|-1.181526064e+24
