#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.136742761e-01|3.788249751e-02|3.462140335e-02|3.261094158e-03|3.751748193e-04|4.846901993e-09|9.059063482e-09|4.212161488e-09|2.026880000e+05|1.324950000e+05|1.233000000e+05|9.195000000e+03|8.356400000e+04|3.973600000e+04|9.995869684e-02|9.302166551e-02|6.937031333e-03|6.304312288e-02|2.997854263e-02|2.960606492e+30|9.866361932e+29|9.181646893e+29|6.847150399e+28|6.222635141e+29|2.959011751e+29|2.293692151e+30|1.545688832e+30|1.429366853e+30|1.163219795e+29|1.109410210e+30|3.199566431e+29|-6.596083322e+30|-4.918200667e+30|-4.645319048e+30|-2.728816185e+29|-2.884537916e+30|-1.760781133e+30|5.846635497e+30|3.215472910e+30|2.923886975e+30|2.915859353e+29|2.245333391e+30|6.785535836e+29|1.110093414e+31|5.747797935e+30|5.271418517e+30|4.763794187e+29|3.977007115e+30|1.294411402e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.110093414e+31|1.110093414e+31|2.026880000e+05|0.000000000e+00|-6.138853222e+25
1.136738919e-01|3.788206625e-02|3.443327302e-02|3.448793228e-03|3.195931162e-04|1.513949406e-08|1.704615318e-06|1.719754812e-06|2.026880000e+05|1.324950000e+05|1.234060000e+05|9.089000000e+03|8.367000000e+04|3.973600000e+04|9.995869684e-02|9.310163585e-02|6.857060994e-03|6.312309322e-02|2.997854263e-02|3.025341125e+30|1.008236936e+30|9.391916707e+29|6.904526485e+28|6.368146638e+29|3.023770069e+29|2.293711060e+30|1.545701660e+30|1.430715418e+30|1.149862420e+29|1.110753191e+30|3.199622271e+29|-6.660584030e+30|-4.950470265e+30|-4.678713354e+30|-2.717569112e+29|-2.908247776e+30|-1.770465578e+30|5.782134789e+30|3.183203312e+30|2.896999853e+30|2.862034582e+29|2.228130715e+30|6.688691388e+29|1.110118697e+31|5.737141908e+30|5.266906942e+30|4.702349651e+29|3.975698570e+30|1.291208373e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.110118697e+31|1.110093414e+31|2.026880000e+05|6.000000000e+02|-6.138853222e+25
1.136740408e-01|3.788209179e-02|1.026071804e-02|2.762137374e-02|1.627447137e-03|5.014453499e-08|4.533673325e-07|5.035118675e-07|2.026880000e+05|1.324950000e+05|3.659400000e+04|9.590100000e+04|0.000000000e+00|3.659400000e+04|9.995869684e-02|2.760815781e-02|7.235053903e-02|0.000000000e+00|2.760815781e-02|3.112792159e+30|1.037390849e+30|2.865865930e+29|7.508042557e+29|0.000000000e+00|2.865865930e+29|2.293800206e+30|1.545765896e+30|2.981486083e+29|1.247617287e+30|0.000000000e+00|2.981486083e+29|-6.748133323e+30|-4.994271635e+30|-1.651197763e+30|-3.343073872e+30|0.000000000e+00|-1.651197763e+30|5.694585496e+30|3.139401941e+30|5.952541848e+29|2.544147756e+30|0.000000000e+00|5.952541848e+29|1.110117786e+31|5.722558686e+30|1.179989386e+30|4.542569300e+30|0.000000000e+00|1.179989386e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.110117786e+31|1.110093414e+31|2.026880000e+05|1.200000000e+03|-6.138853222e+25
1.136742500e-01|3.788210896e-02|9.936697759e-03|2.794541120e-02|2.923235183e-03|1.385480361e-07|9.780204442e-07|1.116568480e-06|2.026880000e+05|1.324950000e+05|3.553500000e+04|9.696000000e+04|0.000000000e+00|3.553500000e+04|9.995869684e-02|2.680922794e-02|7.314946890e-02|0.000000000e+00|2.680922794e-02|3.237227519e+30|1.078859734e+30|2.894621230e+29|7.893976112e+29|0.000000000e+00|2.894621230e+29|2.293880938e+30|1.545820893e+30|2.907894185e+29|1.255031475e+30|0.000000000e+00|2.907894185e+29|-6.872708817e+30|-5.056572535e+30|-1.623241382e+30|-3.433331154e+30|0.000000000e+00|-1.623241382e+30|5.570010002e+30|3.077101041e+30|5.582001108e+29|2.518900931e+30|0.000000000e+00|5.582001108e+29|1.110111846e+31|5.701781669e+30|1.138451652e+30|4.563330017e+30|0.000000000e+00|1.138451652e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.110111846e+31|1.110093414e+31|2.026880000e+05|1.800000000e+03|-6.138853222e+25
1.136741906e-01|3.788249005e-02|3.443033912e-02|3.452150930e-03|4.182616876e-03|6.241638860e-07|2.936740752e-06|3.560904638e-06|2.026880000e+05|1.324950000e+05|1.233980000e+05|9.097000000e+03|8.366200000e+04|3.973600000e+04|9.995869684e-02|9.309560073e-02|6.863096110e-03|6.311705810e-02|2.997854263e-02|3.429328652e+30|1.142885164e+30|1.065034320e+30|7.785084354e+28|7.222042782e+29|3.428300420e+29|2.293977574e+30|1.545901770e+30|1.430780190e+30|1.151215802e+29|1.110734726e+30|3.200454638e+29|-7.065107804e+30|-5.152810532e+30|-4.868541753e+30|-2.842687786e+29|-3.037396536e+30|-1.831145217e+30|5.377611015e+30|2.980863045e+30|2.706680346e+30|2.741826990e+29|2.098490847e+30|6.081894989e+29|1.110091724e+31|5.669649979e+30|5.202494856e+30|4.671551228e+29|3.931429851e+30|1.271065005e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.110091724e+31|1.110093414e+31|2.026880000e+05|2.400000000e+03|-6.138853222e+25
1.136740828e-01|3.788362224e-02|3.392538226e-02|3.958239974e-03|1.135727980e-01|4.174254455e-06|2.800400803e-06|6.974655258e-06|2.026880000e+05|1.324950000e+05|1.225610000e+05|9.934000000e+03|8.282500000e+04|3.973600000e+04|9.995869684e-02|9.246418201e-02|7.494514830e-03|6.248563938e-02|2.997854263e-02|3.767393174e+30|1.255596580e+30|1.163169414e+30|9.242716578e+28|7.866020382e+29|3.765673756e+29|2.294022922e+30|1.545932203e+30|1.420131568e+30|1.258006352e+29|1.100079046e+30|3.200525223e+29|-7.399820972e+30|-5.320199832e+30|-4.999391280e+30|-3.208085520e+29|-3.118156249e+30|-1.881235032e+30|5.042897847e+30|2.813473744e+30|2.524448617e+30|2.890251271e+29|1.966348933e+30|5.580996846e+29|1.110431394e+31|5.615002527e+30|5.107749599e+30|5.072529281e+29|3.853030016e+30|1.254719582e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.110431394e+31|1.110093414e+31|2.026880000e+05|3.000000000e+03|-6.138853222e+25
1.136733885e-01|3.803954587e-02|3.019668501e-02|7.842860856e-03|1.136732327e-01|5.703019176e-04|2.962453455e-04|2.740565721e-04|2.026880000e+05|1.329080000e+05|1.172090000e+05|1.569900000e+04|7.747300000e+04|3.973600000e+04|1.002526532e-01|8.841863349e-02|1.183401974e-02|5.844009086e-02|2.997854263e-02|4.489693269e+30|1.506734520e+30|1.340132090e+30|1.666024303e+29|8.881985215e+29|4.519335684e+29|2.337419620e+30|1.586449699e+30|1.380947687e+30|2.055020117e+29|1.060869799e+30|3.200778881e+29|-8.162229624e+30|-5.718971596e+30|-5.177970523e+30|-5.410010733e+29|-3.183739114e+30|-1.994231409e+30|4.280489195e+30|2.440055444e+30|2.017317950e+30|4.227374941e+29|1.572214643e+30|4.451033078e+29|1.110760208e+31|5.533239664e+30|4.738397728e+30|7.948419361e+29|3.521282963e+30|1.217114764e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.110760208e+31|1.110093414e+31|2.026880000e+05|3.600000000e+03|-6.138853222e+25
1.136694677e-01|5.006092077e-02|1.833452775e-02|3.172639301e-02|1.136692654e-01|3.077818079e-02|1.324491119e-02|1.753326960e-02|2.026880000e+05|1.559780000e+05|8.620200000e+04|6.977600000e+04|3.946500000e+04|4.673700000e+04|1.165606502e-01|6.437765607e-02|5.218299415e-02|2.941613681e-02|3.496151926e-02|4.788531670e+30|2.365512714e+30|9.780031358e+29|1.387509578e+30|4.384051209e+29|5.395980149e+29|3.024458324e+30|2.375069252e+30|1.364868849e+30|1.010200403e+30|8.392033662e+29|5.256654826e+29|-9.158168200e+30|-7.360306037e+30|-4.507180850e+30|-2.853125187e+30|-1.935576655e+30|-2.571604195e+30|3.284550619e+30|2.214954442e+30|7.846334042e+29|1.430321037e+30|4.871217688e+29|2.975116354e+29|1.109754061e+31|6.955536408e+30|3.127505389e+30|3.828031019e+30|1.764730256e+30|1.362775133e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109754061e+31|1.110093414e+31|2.026880000e+05|4.200000000e+03|-6.138853222e+25
1.136713187e-01|5.069180030e-02|1.762887126e-02|3.306292904e-02|1.136712341e-01|3.018054667e-02|7.870211956e-03|2.231033472e-02|2.026880000e+05|1.517780000e+05|6.351500000e+04|8.826300000e+04|2.300100000e+04|4.051400000e+04|1.133261467e-01|4.752653391e-02|6.579961281e-02|1.709742876e-02|3.042910515e-02|3.884411289e+30|1.809643703e+30|5.836471691e+29|1.225996533e+30|2.026581901e+29|3.809889791e+29|2.526753398e+30|1.851452010e+30|6.386016267e+29|1.212850383e+30|3.335720398e+29|3.050295869e+29|-7.757886357e+30|-6.160379884e+30|-2.972584447e+30|-3.187795437e+30|-1.002198153e+30|-1.970386295e+30|4.684832462e+30|3.157048759e+30|9.265081766e+29|2.230540583e+30|4.097994770e+29|5.167086996e+29|1.109599715e+31|6.818144472e+30|2.148756972e+30|4.669387499e+30|9.460297069e+29|1.202727266e+30|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.109599715e+31|1.110093414e+31|2.026880000e+05|4.800000000e+03|-6.138853222e+25
1.136575260e-01|4.579099288e-02|3.831231936e-02|7.478673520e-03|1.136571888e-01|1.820290291e-02|7.376193263e-03|1.082670964e-02|2.026880000e+05|1.423680000e+05|9.708300000e+04|4.528500000e+04|5.625900000e+04|4.082400000e+04|1.065262527e-01|7.285018332e-02|3.367606934e-02|4.209989406e-02|3.075028926e-02|2.714755965e+30|1.022792286e+30|7.088823399e+29|3.139099457e+29|4.173578885e+29|2.915244514e+29|2.579594132e+30|1.799521952e+30|1.141340543e+30|6.581814087e+29|8.147656782e+29|3.265748653e+29|-6.650227699e+30|-5.096827126e+30|-3.836872432e+30|-1.259954693e+30|-2.078738093e+30|-1.758134340e+30|5.792491120e+30|3.642935430e+30|2.122910441e+30|1.520024988e+30|1.374919341e+30|7.479910999e+29|1.108684122e+31|6.465249667e+30|3.973133325e+30|2.492116343e+30|2.607042908e+30|1.366090417e+30|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.108684122e+31|1.110093414e+31|2.026880000e+05|5.400000000e+03|-6.138853222e+25
