#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.818482327e+00|9.626490659e-01|9.496429517e-01|1.300611421e-02|6.756181343e-02|7.509872605e-02|6.809130649e-02|7.007419566e-03|2.081200000e+05|1.399250000e+05|1.390800000e+05|8.450000000e+02|9.722900000e+04|4.185100000e+04|5.018935309e-01|4.988450648e-01|3.048466095e-03|3.487697456e-01|1.500753192e-01|3.447385462e+31|1.142968433e+31|1.134035424e+31|8.933009300e+28|8.009999205e+30|3.330355036e+30|1.904233930e+31|1.318896131e+31|1.293118195e+31|2.577793570e+29|9.798727045e+30|3.132454908e+30|-9.568561561e+31|-7.377722056e+31|-7.356283481e+31|-2.143857499e+29|-4.683835603e+31|-2.672447878e+31|8.040855205e+31|4.461590076e+31|4.411531643e+31|5.005843234e+29|3.542889280e+31|8.686423633e+30|1.339247460e+32|6.923454640e+31|6.838685263e+31|8.476937734e+29|5.323761905e+31|1.514923358e+31|6.810000000e+02|2.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339247460e+32|1.339359248e+32|2.081200000e+05|3.000000000e+04|-8.461184300e+26
2.818408222e+00|9.626063428e-01|9.279597420e-01|3.464660073e-02|1.047009097e-02|7.467138566e-02|6.496361014e-02|9.707775526e-03|2.081200000e+05|1.399220000e+05|1.372320000e+05|2.690000000e+03|9.538100000e+04|4.185100000e+04|5.018826813e-01|4.921852595e-01|9.697421800e-03|3.421099402e-01|1.500753192e-01|3.441997893e+31|1.141818456e+31|1.117590298e+31|2.422815812e+29|7.858999822e+30|3.316903159e+30|1.876662314e+31|1.291367723e+31|1.221573333e+31|6.979438997e+29|9.197829267e+30|3.017904059e+30|-9.535964333e+31|-7.349027330e+31|-7.253490047e+31|-9.553728290e+29|-4.591671122e+31|-2.661818925e+31|8.073452432e+31|4.490030967e+31|4.357962392e+31|1.320685748e+30|3.478691075e+31|8.792713169e+30|1.339211264e+32|6.923217146e+31|6.697126023e+31|2.260911229e+30|5.184373984e+31|1.512752039e+31|6.770000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339211264e+32|1.339359248e+32|2.081200000e+05|3.060000000e+04|-8.461184300e+26
2.818459954e+00|9.626488979e-01|9.501832553e-01|1.246564261e-02|3.567637599e-02|7.431481600e-02|6.760058232e-02|6.714233674e-03|2.081200000e+05|1.399190000e+05|1.390120000e+05|9.070000000e+02|9.716100000e+04|4.185100000e+04|5.018717863e-01|4.986004732e-01|3.271313107e-03|3.485251539e-01|1.500753192e-01|3.436835842e+31|1.138641541e+31|1.130152914e+31|8.488627647e+28|7.926334922e+30|3.375194215e+30|1.892640545e+31|1.306536703e+31|1.279803137e+31|2.673356691e+29|9.710232787e+30|3.087798578e+30|-9.546444724e+31|-7.360177709e+31|-7.335924055e+31|-2.425365383e+29|-4.669300590e+31|-2.666623466e+31|8.062972041e+31|4.478626752e+31|4.426137464e+31|5.248928777e+29|3.551670688e+31|8.744667758e+30|1.339244843e+32|6.923804997e+31|6.836093514e+31|8.771148233e+29|5.315327459e+31|1.520766055e+31|6.790000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339244843e+32|1.339359248e+32|2.081200000e+05|3.120000000e+04|-8.461184300e+26
2.818455503e+00|9.624793862e-01|9.238824504e-01|3.859693581e-02|4.114473757e-02|3.453704311e-03|3.042545852e-03|4.111584595e-04|2.081200000e+05|1.399210000e+05|1.364900000e+05|3.431000000e+03|9.463900000e+04|4.185100000e+04|5.018790496e-01|4.895233977e-01|1.235565191e-02|3.394480784e-01|1.500753192e-01|3.435039978e+31|1.136878795e+31|1.106238610e+31|3.064018503e+29|7.695064962e+30|3.367321137e+30|1.892252571e+31|1.305600706e+31|1.231964372e+31|7.363633402e+29|9.229013021e+30|3.090630703e+30|-9.544406684e+31|-7.357198914e+31|-7.231858760e+31|-1.253401539e+30|-4.565713526e+31|-2.666145234e+31|8.065010082e+31|4.481774770e+31|4.316811691e+31|1.649630795e+30|3.441866684e+31|8.749450073e+30|1.339230263e+32|6.924254272e+31|6.655014673e+31|2.692395985e+30|5.134274482e+31|1.520740191e+31|6.880000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339230263e+32|1.339359248e+32|2.081200000e+05|3.180000000e+04|-8.461184300e+26
2.818538812e+00|9.623777904e-01|9.526815397e-01|9.696250742e-03|3.141165343e-02|7.291030532e-02|6.719877413e-02|5.711531186e-03|2.081200000e+05|1.399200000e+05|1.394190000e+05|5.010000000e+02|9.756800000e+04|4.185100000e+04|5.018754179e-01|5.000676283e-01|1.807789619e-03|3.499923091e-01|1.500753192e-01|3.434474343e+31|1.137185309e+31|1.132000974e+31|5.184335022e+28|7.921976084e+30|3.398033653e+30|1.883777356e+31|1.294408728e+31|1.281011352e+31|1.339737541e+29|9.771865709e+30|3.038247813e+30|-9.535230074e+31|-7.345864990e+31|-7.337319400e+31|-8.545590008e+28|-4.675624367e+31|-2.661695034e+31|8.074186691e+31|4.493024082e+31|4.459179139e+31|3.384494334e+29|3.579783931e+31|8.793952077e+30|1.339243839e+32|6.924618119e+31|6.872191465e+31|5.242665377e+29|5.349168111e+31|1.523023354e+31|7.060000000e+02|2.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339243839e+32|1.339359248e+32|2.081200000e+05|3.240000000e+04|-8.461184300e+26
2.818583215e+00|9.624024591e-01|9.548480415e-01|7.554417613e-03|2.255227451e-02|7.491563044e-02|6.917221399e-02|5.743416448e-03|2.081200000e+05|1.399190000e+05|1.394180000e+05|5.010000000e+02|9.756700000e+04|4.185100000e+04|5.018717863e-01|5.000637697e-01|1.808016613e-03|3.499884504e-01|1.500753192e-01|3.431152454e+31|1.137186120e+31|1.132388054e+31|4.798066146e+28|7.924629207e+30|3.399251336e+30|1.907551062e+31|1.320566085e+31|1.306793508e+31|1.377257693e+29|9.935400960e+30|3.132534121e+30|-9.555941466e+31|-7.371791126e+31|-7.363152131e+31|-8.638994635e+28|-4.692724614e+31|-2.670427517e+31|8.053475299e+31|4.467013335e+31|4.433261797e+31|3.375153871e+29|3.562599072e+31|8.706627247e+30|1.339217882e+32|6.924765541e+31|6.872443359e+31|5.232218178e+29|5.348602089e+31|1.523841270e+31|6.930000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339217882e+32|1.339359248e+32|2.081200000e+05|3.300000000e+04|-8.461184300e+26
2.818500693e+00|9.620608430e-01|9.449104984e-01|1.715034458e-02|3.936018486e-02|7.325909050e-02|6.538098163e-02|7.878108867e-03|2.081200000e+05|1.399200000e+05|1.378100000e+05|2.110000000e+03|9.595900000e+04|4.185100000e+04|5.018754179e-01|4.942670409e-01|7.608377037e-03|3.441917216e-01|1.500753192e-01|3.425785962e+31|1.134926278e+31|1.116529818e+31|1.839645946e+29|7.774943172e+30|3.390355009e+30|1.877015046e+31|1.288265055e+31|1.226355167e+31|6.190988826e+29|9.261324292e+30|3.002227380e+30|-9.519764001e+31|-7.336511143e+31|-7.264251839e+31|-7.225930363e+29|-4.606377022e+31|-2.657874817e+31|8.089652765e+31|4.502377930e+31|4.396106245e+31|1.062716851e+30|3.512890821e+31|8.832154240e+30|1.339245377e+32|6.925569263e+31|6.738991230e+31|1.865780328e+30|5.216517567e+31|1.522473663e+31|7.030000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339245377e+32|1.339359248e+32|2.081200000e+05|3.360000000e+04|-8.461184300e+26
2.818309747e+00|9.619251470e-01|9.551078718e-01|6.817275217e-03|5.986100512e-02|7.468567182e-02|6.903483338e-02|5.650838445e-03|2.081200000e+05|1.399190000e+05|1.394180000e+05|5.010000000e+02|9.756700000e+04|4.185100000e+04|5.018717863e-01|5.000637678e-01|1.808018465e-03|3.499884486e-01|1.500753192e-01|3.422304469e+31|1.132462214e+31|1.127449451e+31|5.012762731e+28|7.871132048e+30|3.403362467e+30|1.909318067e+31|1.321918768e+31|1.308408791e+31|1.350997638e+29|9.941905893e+30|3.142182019e+30|-9.548492955e+31|-7.367331713e+31|-7.358644296e+31|-8.687417168e+28|-4.689034225e+31|-2.669610071e+31|8.060923810e+31|4.471472748e+31|4.437769632e+31|3.370311618e+29|3.566289461e+31|8.714801708e+30|1.339254635e+32|6.925853729e+31|6.873627874e+31|5.222585529e+29|5.347593255e+31|1.526034619e+31|7.120000000e+02|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339254635e+32|1.339359248e+32|2.081200000e+05|3.420000000e+04|-8.461184300e+26
2.818407537e+00|9.618880678e-01|9.429666384e-01|1.892142946e-02|4.926637543e-02|7.449483199e-02|6.554148993e-02|8.953342058e-03|2.081200000e+05|1.399200000e+05|1.370700000e+05|2.850000000e+03|9.521900000e+04|4.185100000e+04|5.018754179e-01|4.916128029e-01|1.026261497e-02|3.415374837e-01|1.500753192e-01|3.421798409e+31|1.132326881e+31|1.106731849e+31|2.559503154e+29|7.694345340e+30|3.372973150e+30|1.881850350e+31|1.291294880e+31|1.220260469e+31|7.103441164e+29|9.180393646e+30|3.022211039e+30|-9.520472976e+31|-7.336115602e+31|-7.234243780e+31|-1.018718221e+30|-4.575749960e+31|-2.658493819e+31|8.088943789e+31|4.502773471e+31|4.363501540e+31|1.392719304e+30|3.480905118e+31|8.825964220e+30|1.339259255e+32|6.926395231e+31|6.690493858e+31|2.359013736e+30|5.168379017e+31|1.522114841e+31|7.140000000e+02|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339259255e+32|1.339359248e+32|2.081200000e+05|3.480000000e+04|-8.461184300e+26
2.818684446e+00|9.617997572e-01|9.182085188e-01|4.359123835e-02|1.365337718e-02|7.294640860e-02|6.128304742e-02|1.166336117e-02|2.081200000e+05|1.399200000e+05|1.346310000e+05|5.289000000e+03|9.278000000e+04|4.185100000e+04|5.018754179e-01|4.828369161e-01|1.903850181e-02|3.327615969e-01|1.500753192e-01|3.421189134e+31|1.133057459e+31|1.087861817e+31|4.519564128e+29|7.501445346e+30|3.377172827e+30|1.906209948e+31|1.317270299e+31|1.201145683e+31|1.161246159e+30|8.889000961e+30|3.122455866e+30|-9.544219658e+31|-7.362417749e+31|-7.160915118e+31|-2.015026301e+30|-4.493137165e+31|-2.667777953e+31|8.065197107e+31|4.476471324e+31|4.230461917e+31|2.460094075e+30|3.357149628e+31|8.733122883e+30|1.339259619e+32|6.926799081e+31|6.519469417e+31|4.073296647e+30|4.996194259e+31|1.523275158e+31|7.090000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339259619e+32|1.339359248e+32|2.081200000e+05|3.540000000e+04|-8.461184300e+26
2.818677048e+00|9.617572948e-01|9.310549170e-01|3.070237775e-02|5.237019379e-02|7.497298942e-02|6.555285210e-02|9.420137324e-03|2.081200000e+05|1.399230000e+05|1.366000000e+05|3.323000000e+03|9.474900000e+04|4.185100000e+04|5.018863129e-01|4.899112073e-01|1.197510556e-02|3.398358881e-01|1.500753192e-01|3.417893944e+31|1.132353764e+31|1.102487333e+31|2.986643166e+29|7.673893111e+30|3.350980215e+30|1.893744517e+31|1.303186298e+31|1.219295154e+31|8.389114405e+29|9.131610306e+30|3.061341236e+30|-9.528984475e+31|-7.347816206e+31|-7.226239618e+31|-1.215765875e+30|-4.563957851e+31|-2.662281768e+31|8.080432290e+31|4.491326702e+31|4.331738136e+31|1.595885668e+30|3.452929662e+31|8.788084735e+30|1.339207075e+32|6.926866765e+31|6.653520622e+31|2.733461425e+30|5.133480004e+31|1.520040619e+31|7.070000000e+02|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339207075e+32|1.339359248e+32|2.081200000e+05|3.600000000e+04|-8.461184300e+26
2.818770202e+00|9.617065509e-01|9.524527782e-01|9.253772687e-03|1.031837451e-01|7.426347860e-02|6.870894717e-02|5.554531429e-03|2.081200000e+05|1.399210000e+05|1.394200000e+05|5.010000000e+02|9.756900000e+04|4.185100000e+04|5.018790495e-01|5.000710774e-01|1.807972181e-03|3.499957581e-01|1.500753192e-01|3.413630037e+31|1.130415667e+31|1.124812142e+31|5.603525471e+28|7.905036353e+30|3.343085065e+30|1.893031219e+31|1.304293683e+31|1.290241115e+31|1.405256743e+29|9.838426700e+30|3.063984454e+30|-9.523535445e+31|-7.346178248e+31|-7.337314813e+31|-8.863434529e+28|-4.675479945e+31|-2.661834868e+31|8.085881320e+31|4.492795437e+31|4.459268338e+31|3.352709881e+29|3.580012964e+31|8.792553737e+30|1.339254258e+32|6.927504787e+31|6.874321595e+31|5.318319172e+29|5.354359270e+31|1.519962326e+31|6.990000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339254258e+32|1.339359248e+32|2.081200000e+05|3.660000000e+04|-8.461184300e+26
2.818870288e+00|9.615334283e-01|9.522858901e-01|9.247538224e-03|8.780289885e-02|7.485704710e-02|6.933313674e-02|5.523910359e-03|2.081200000e+05|1.399210000e+05|1.394200000e+05|5.010000000e+02|9.756900000e+04|4.185100000e+04|5.018790495e-01|5.000711684e-01|1.807881115e-03|3.499958492e-01|1.500753192e-01|3.411609701e+31|1.129222894e+31|1.123747017e+31|5.475876618e+28|7.903515991e+30|3.333954182e+30|1.906489540e+31|1.315741519e+31|1.301567574e+31|1.417394445e+29|9.905412990e+30|3.110262754e+30|-9.535190883e+31|-7.356362818e+31|-7.347392362e+31|-8.970456784e+28|-4.681706266e+31|-2.665686096e+31|8.074225883e+31|4.482610866e+31|4.449190790e+31|3.342007656e+29|3.573786644e+31|8.754041456e+30|1.339232512e+32|6.927575279e+31|6.874505381e+31|5.306989763e+29|5.354679542e+31|1.519825839e+31|6.910000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339232512e+32|1.339359248e+32|2.081200000e+05|3.720000000e+04|-8.461184300e+26
2.819394470e+00|9.620384769e-01|9.512504860e-01|1.078799091e-02|9.537393048e-02|7.501578598e-02|6.775759220e-02|7.258193779e-03|2.081200000e+05|1.399200000e+05|1.380750000e+05|1.845000000e+03|9.622400000e+04|4.185100000e+04|5.018754179e-01|4.952234511e-01|6.651966798e-03|3.451481319e-01|1.500753192e-01|3.411519985e+31|1.129299862e+31|1.112966499e+31|1.633336341e+29|7.813301071e+30|3.316363915e+30|1.885995306e+31|1.295357441e+31|1.242002046e+31|5.335539489e+29|9.390179885e+30|3.029840576e+30|-9.514642715e+31|-7.335745446e+31|-7.273456295e+31|-6.228915145e+29|-4.615172431e+31|-2.658283863e+31|8.094774051e+31|4.503143627e+31|4.409323928e+31|9.381969888e+29|3.526517550e+31|8.828063782e+30|1.339228934e+32|6.927800930e+31|6.764292473e+31|1.635084572e+30|5.246865645e+31|1.517426827e+31|7.160000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339228934e+32|1.339359248e+32|2.081200000e+05|3.780000000e+04|-8.461184300e+26
2.818649100e+00|9.612284443e-01|9.523910967e-01|8.837347612e-03|4.595318895e-02|7.427066335e-02|6.900623245e-02|5.264430903e-03|2.081200000e+05|1.399110000e+05|1.394100000e+05|5.010000000e+02|9.755900000e+04|4.185100000e+04|5.018428690e-01|5.000351263e-01|1.807742744e-03|3.499598070e-01|1.500753192e-01|3.410235754e+31|1.129195747e+31|1.123837219e+31|5.358528077e+28|7.907365109e+30|3.331007084e+30|1.916536716e+31|1.325094406e+31|1.310169659e+31|1.492474671e+29|9.955460430e+30|3.146236159e+30|-9.543747042e+31|-7.365153316e+31|-7.355704382e+31|-9.448934043e+28|-4.687006769e+31|-2.668697614e+31|8.065669723e+31|4.472974250e+31|4.440032650e+31|3.294159930e+29|3.567640022e+31|8.723926279e+30|1.339244219e+32|6.927264403e+31|6.874039529e+31|5.322487408e+29|5.353922576e+31|1.520116952e+31|6.970000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339244219e+32|1.339359248e+32|2.081200000e+05|3.840000000e+04|-8.461184300e+26
2.818943814e+00|9.613250175e-01|9.400766397e-01|2.124837783e-02|1.650979466e-02|7.446739117e-02|6.749553934e-02|6.971851836e-03|2.081200000e+05|1.399120000e+05|1.381080000e+05|1.804000000e+03|9.625700000e+04|4.185100000e+04|5.018465006e-01|4.953402902e-01|6.506210423e-03|3.452649710e-01|1.500753192e-01|3.406706165e+31|1.127843601e+31|1.111254251e+31|1.658934916e+29|7.800189152e+30|3.312353363e+30|1.884309379e+31|1.293267462e+31|1.238285859e+31|5.498160232e+29|9.364834940e+30|3.018023654e+30|-9.507972928e+31|-7.331539600e+31|-7.270691181e+31|-6.084841843e+29|-4.614070150e+31|-2.656621032e+31|8.101443837e+31|4.506672578e+31|4.414881232e+31|9.179134634e+29|3.530412022e+31|8.844692097e+30|1.339245938e+32|6.927783641e+31|6.764421343e+31|1.633622978e+30|5.246914431e+31|1.517506911e+31|7.040000000e+02|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339245938e+32|1.339359248e+32|2.081200000e+05|3.900000000e+04|-8.461184300e+26
2.819017671e+00|9.614170011e-01|9.520773502e-01|9.339650849e-03|7.507592670e-02|7.482645014e-02|6.968557114e-02|5.140879001e-03|2.081200000e+05|1.399130000e+05|1.394120000e+05|5.010000000e+02|9.756100000e+04|4.185100000e+04|5.018500868e-01|5.000421163e-01|1.807970544e-03|3.499667971e-01|1.500753192e-01|3.403612511e+31|1.126210870e+31|1.120933417e+31|5.277453038e+28|7.877659155e+30|3.331675012e+30|1.912654126e+31|1.322121185e+31|1.307327813e+31|1.479337159e+29|9.941237911e+30|3.132040222e+30|-9.532586452e+31|-7.357975769e+31|-7.348646150e+31|-9.329619593e+28|-4.682285218e+31|-2.666360932e+31|8.076830313e+31|4.480321021e+31|4.447260107e+31|3.306091375e+29|3.572530797e+31|8.747293096e+30|1.339309695e+32|6.928653075e+31|6.875521337e+31|5.313173838e+29|5.354420504e+31|1.521100833e+31|7.140000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339309695e+32|1.339359248e+32|2.081200000e+05|3.960000000e+04|-8.461184300e+26
2.819210415e+00|9.614682053e-01|9.152893944e-01|4.617881095e-02|2.134460105e-01|7.459350973e-02|6.563570951e-02|8.957800221e-03|2.081200000e+05|1.399120000e+05|1.364110000e+05|3.501000000e+03|9.456000000e+04|4.185100000e+04|5.018465006e-01|4.892391901e-01|1.260731055e-02|3.391638708e-01|1.500753192e-01|3.402820972e+31|1.125973941e+31|1.096833618e+31|2.914032323e+29|7.640203630e+30|3.328132552e+30|1.892689498e+31|1.299992889e+31|1.212327040e+31|8.766584935e+29|9.080561217e+30|3.042709179e+30|-9.512441494e+31|-7.335906451e+31|-7.206919528e+31|-1.289869236e+30|-4.548569465e+31|-2.658350062e+31|8.096975271e+31|4.502305727e+31|4.335066588e+31|1.672391388e+30|3.452326409e+31|8.827401793e+30|1.339248574e+32|6.928272557e+31|6.644227246e+31|2.840453113e+30|5.124402894e+31|1.519824352e+31|7.210000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339248574e+32|1.339359248e+32|2.081200000e+05|4.020000000e+04|-8.461184300e+26
2.819321922e+00|9.614163945e-01|9.451959797e-01|1.622041477e-02|3.522702220e-01|7.496015560e-02|6.859931181e-02|6.360843790e-03|2.081200000e+05|1.399130000e+05|1.386070000e+05|1.306000000e+03|9.675600000e+04|4.185100000e+04|5.018501325e-01|4.971384967e-01|4.711635814e-03|3.470631775e-01|1.500753192e-01|3.402996063e+31|1.126578352e+31|1.114382974e+31|1.219537792e+29|7.807926908e+30|3.335902835e+30|1.904839299e+31|1.313415297e+31|1.270104248e+31|4.331104977e+29|9.604422154e+30|3.096620322e+30|-9.524543124e+31|-7.349374608e+31|-7.308263583e+31|-4.111102462e+29|-4.645003417e+31|-2.663260166e+31|8.084873642e+31|4.488922182e+31|4.419530140e+31|6.939204234e+29|3.541700064e+31|8.778300756e+30|1.339270900e+32|6.928915832e+31|6.804017362e+31|1.248984700e+30|5.282934971e+31|1.521082391e+31|7.080000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339270900e+32|1.339359248e+32|2.081200000e+05|4.080000000e+04|-8.461184300e+26
2.819373913e+00|9.612825127e-01|9.498589278e-01|1.142358490e-02|3.915921100e-01|7.472513394e-02|6.957294382e-02|5.152190120e-03|2.081200000e+05|1.399130000e+05|1.394120000e+05|5.010000000e+02|9.756100000e+04|4.185100000e+04|5.018501325e-01|5.000420243e-01|1.808108199e-03|3.499667051e-01|1.500753192e-01|3.400869193e+31|1.126029033e+31|1.120478493e+31|5.550539119e+28|7.858470808e+30|3.346314126e+30|1.906314223e+31|1.312807183e+31|1.297686611e+31|1.512057126e+29|9.883181018e+30|3.093685096e+30|-9.524513846e+31|-7.348606135e+31|-7.339054223e+31|-9.551912369e+28|-4.676113713e+31|-2.662940510e+31|8.084902919e+31|4.489690654e+31|4.456852033e+31|3.283862097e+29|3.578702302e+31|8.781497314e+30|1.339208634e+32|6.928526870e+31|6.875017138e+31|5.350973136e+29|5.352867485e+31|1.522149654e+31|7.140000000e+02|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339208634e+32|1.339359248e+32|2.081200000e+05|4.140000000e+04|-8.461184300e+26
2.819445230e+00|9.612834925e-01|9.488350155e-01|1.244847701e-02|3.960546221e-01|4.276542862e-02|3.958801903e-02|3.177409592e-03|2.081200000e+05|1.399130000e+05|1.394120000e+05|5.010000000e+02|9.756100000e+04|4.185100000e+04|5.018501325e-01|5.000420245e-01|1.808108079e-03|3.499667052e-01|1.500753192e-01|3.397622665e+31|1.124567768e+31|1.118885766e+31|5.682002066e+28|7.853321609e+30|3.335536051e+30|1.892355540e+31|1.301438280e+31|1.286359440e+31|1.507883969e+29|9.814378167e+30|3.049216234e+30|-9.506907444e+31|-7.335209801e+31|-7.325595153e+31|-9.614648113e+28|-4.667334625e+31|-2.658260528e+31|8.102509322e+31|4.503086989e+31|4.470311104e+31|3.277588523e+29|3.587481390e+31|8.828297132e+30|1.339248753e+32|6.929093037e+31|6.875556310e+31|5.353672698e+29|5.354251368e+31|1.521304942e+31|7.120000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339248753e+32|1.339359248e+32|2.081200000e+05|4.200000000e+04|-8.461184300e+26
2.819412637e+00|9.611311433e-01|9.470827287e-01|1.404841459e-02|3.984374461e-01|7.258781027e-02|6.755541155e-02|5.032398717e-03|2.081200000e+05|1.399110000e+05|1.394100000e+05|5.010000000e+02|9.755900000e+04|4.185100000e+04|5.018428694e-01|5.000350330e-01|1.807836396e-03|3.499597138e-01|1.500753192e-01|3.396002891e+31|1.124004144e+31|1.118282532e+31|5.721611969e+28|7.828040582e+30|3.354784737e+30|1.916005023e+31|1.322451068e+31|1.307250946e+31|1.520012191e+29|9.941166915e+30|3.131342548e+30|-9.529063425e+31|-7.355525638e+31|-7.345760886e+31|-9.764752025e+28|-4.680166982e+31|-2.665593904e+31|8.080353340e+31|4.482601929e+31|4.449976147e+31|3.262578132e+29|3.574479810e+31|8.754963375e+30|1.339236125e+32|6.929057141e+31|6.875509626e+31|5.354751520e+29|5.351400559e+31|1.524109066e+31|7.070000000e+02|1.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339236125e+32|1.339359248e+32|2.081200000e+05|4.260000000e+04|-8.461184300e+26
2.819894878e+00|9.621734912e-01|9.472337092e-01|1.493978193e-02|4.032395900e-01|7.473390470e-02|6.960655382e-02|5.127350880e-03|2.081200000e+05|1.399130000e+05|1.394120000e+05|5.010000000e+02|9.756100000e+04|4.185100000e+04|5.018501325e-01|5.000421619e-01|1.807970644e-03|3.499668427e-01|1.500753192e-01|3.395717394e+31|1.124064015e+31|1.118283209e+31|5.780806023e+28|7.846708185e+30|3.336123902e+30|1.888074585e+31|1.296476633e+31|1.281042742e+31|1.543389031e+29|9.785844965e+30|3.024582458e+30|-9.500863862e+31|-7.329393198e+31|-7.319553560e+31|-9.839637745e+28|-4.663539424e+31|-2.656014137e+31|8.108552904e+31|4.508903592e+31|4.476352696e+31|3.255089560e+29|3.591276591e+31|8.850761049e+30|1.339234488e+32|6.929444239e+31|6.875678647e+31|5.376559193e+29|5.354531906e+31|1.521146741e+31|7.260000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339234488e+32|1.339359248e+32|2.081200000e+05|4.320000000e+04|-8.461184300e+26
2.819579570e+00|9.612122061e-01|9.469829518e-01|1.422925432e-02|7.621101761e-01|7.428542281e-02|6.923944109e-02|5.045981727e-03|2.081200000e+05|1.399110000e+05|1.394100000e+05|5.010000000e+02|9.755900000e+04|4.185100000e+04|5.018428694e-01|5.000350805e-01|1.807788934e-03|3.499597612e-01|1.500753192e-01|3.395080746e+31|1.123991348e+31|1.118316612e+31|5.674735650e+28|7.836204743e+30|3.346961376e+30|1.920217156e+31|1.325804772e+31|1.310217479e+31|1.558729331e+29|9.961075972e+30|3.141098815e+30|-9.531811138e+31|-7.357919563e+31|-7.348029741e+31|-9.889822101e+28|-4.681766923e+31|-2.666262818e+31|8.077605627e+31|4.480208004e+31|4.447707292e+31|3.250071124e+29|3.572879869e+31|8.748274237e+30|1.339290353e+32|6.930004123e+31|6.876241383e+31|5.376274020e+29|5.352607940e+31|1.523633443e+31|7.060000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.339290353e+32|1.339359248e+32|2.081200000e+05|4.380000000e+04|-8.461184300e+26
