#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.662311164e+00|1.415518268e+00|3.822471116e-01|1.033271156e+00|8.220918647e-02|4.791176385e-07|5.062160554e-07|9.853336939e-07|2.063530000e+05|1.566370000e+05|4.270100000e+04|1.139360000e+05|0.000000000e+00|4.270100000e+04|9.090346817e-01|2.478169313e-01|6.612177504e-01|0.000000000e+00|2.478169313e-01|1.881740950e+32|4.704155528e+31|1.282413837e+31|3.421741691e+31|0.000000000e+00|1.282413837e+31|3.071563521e+31|2.517806925e+31|7.573488944e+30|1.760458031e+31|0.000000000e+00|7.573488944e+30|-2.455078284e+32|-2.098602941e+32|-6.951331772e+31|-1.403469764e+32|0.000000000e+00|-6.951331772e+31|1.798883218e+32|1.130464568e+32|1.851467804e+31|9.453177878e+31|0.000000000e+00|1.851467804e+31|3.987780520e+32|1.852660814e+32|3.891230536e+31|1.463537760e+32|0.000000000e+00|3.891230536e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.987780520e+32|3.987780520e+32|2.063530000e+05|0.000000000e+00|-2.061497290e+27
5.662262525e+00|1.415389197e+00|4.598587988e-01|9.555303982e-01|5.005725662e-02|2.442863051e-06|6.724126810e-06|9.166989861e-06|2.063530000e+05|1.566370000e+05|5.092000000e+04|1.057170000e+05|3.922000000e+03|4.699800000e+04|9.090346817e-01|2.955150163e-01|6.135196654e-01|2.275889417e-02|2.727561221e-01|1.897299202e+32|4.743127074e+31|1.541869245e+31|3.201257829e+31|1.187567210e+30|1.423112524e+31|3.050441460e+31|2.500254527e+31|9.131735534e+30|1.587080974e+31|1.226941113e+30|7.904794421e+30|-2.468407634e+32|-2.104590137e+32|-8.197839518e+31|-1.284806186e+32|-5.808753281e+30|-7.616964189e+31|1.785553868e+32|1.124477372e+32|2.299304681e+31|8.945469041e+31|2.276439089e+30|2.071660772e+31|3.987897217e+32|1.848815532e+32|4.754347480e+31|1.373380784e+32|4.690947412e+30|4.285252738e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.987897217e+32|3.987780520e+32|2.063530000e+05|6.000000000e+02|-2.061497290e+27
5.662143462e+00|1.415371398e+00|3.998290822e-01|1.015542315e+00|1.215573829e-01|2.720030697e-06|5.989151254e-05|6.261154324e-05|2.063530000e+05|1.566370000e+05|4.465300000e+04|1.119840000e+05|0.000000000e+00|4.465300000e+04|9.090346817e-01|2.591460694e-01|6.498886123e-01|0.000000000e+00|2.591460694e-01|1.919234260e+32|4.798039560e+31|1.367602104e+31|3.430437456e+31|0.000000000e+00|1.367602104e+31|3.067046230e+31|2.513564954e+31|7.720598328e+30|1.741505121e+31|0.000000000e+00|7.720598328e+30|-2.491918606e+32|-2.116845570e+32|-7.297440286e+31|-1.387101541e+32|0.000000000e+00|-7.297440286e+31|1.762042897e+32|1.112221940e+32|1.907763562e+31|9.214455837e+31|0.000000000e+00|1.907763562e+31|3.987981780e+32|1.843382391e+32|4.047425499e+31|1.438639841e+32|0.000000000e+00|4.047425499e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.987981780e+32|3.987780520e+32|2.063530000e+05|1.200000000e+03|-2.061497290e+27
5.662165083e+00|1.415408968e+00|3.782081713e-01|1.037200797e+00|7.829198114e-01|2.916538606e-06|2.384264581e-05|2.675918442e-05|2.063530000e+05|1.566370000e+05|4.238600000e+04|1.142510000e+05|0.000000000e+00|4.238600000e+04|9.090346817e-01|2.459887194e-01|6.630459623e-01|0.000000000e+00|2.459887194e-01|1.952120846e+32|4.880232394e+31|1.320521668e+31|3.559710726e+31|0.000000000e+00|1.320521668e+31|3.056787880e+31|2.506324992e+31|7.475091650e+30|1.758815827e+31|0.000000000e+00|7.475091650e+30|-2.523728578e+32|-2.132562272e+32|-6.994642898e+31|-1.433097982e+32|0.000000000e+00|-6.994642898e+31|1.730232924e+32|1.096505238e+32|1.743219514e+31|9.221832867e+31|0.000000000e+00|1.743219514e+31|3.988032558e+32|1.835160977e+32|3.811250347e+31|1.454035942e+32|0.000000000e+00|3.811250347e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.988032558e+32|3.987780520e+32|2.063530000e+05|1.800000000e+03|-2.061497290e+27
5.662145257e+00|1.415466956e+00|3.730733745e-01|1.042393582e+00|1.209781810e+00|5.688537142e-06|3.544804603e-06|2.143732539e-06|2.063530000e+05|1.566370000e+05|4.180400000e+04|1.148330000e+05|0.000000000e+00|4.180400000e+04|9.090346817e-01|2.426108760e-01|6.664238057e-01|0.000000000e+00|2.426108760e-01|2.006757846e+32|5.016794884e+31|1.338970021e+31|3.677824863e+31|0.000000000e+00|1.338970021e+31|3.059987240e+31|2.506827324e+31|7.431456837e+30|1.763681640e+31|0.000000000e+00|7.431456837e+30|-2.578509803e+32|-2.159854888e+32|-6.979196270e+31|-1.461935261e+32|0.000000000e+00|-6.979196270e+31|1.675451699e+32|1.069212622e+32|1.638687000e+31|9.053439220e+31|0.000000000e+00|1.638687000e+31|3.988208269e+32|1.821574843e+32|3.720802705e+31|1.449494572e+32|0.000000000e+00|3.720802705e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.988208269e+32|3.987780520e+32|2.063530000e+05|2.400000000e+03|-2.061497290e+27
5.662191540e+00|1.415521550e+00|1.275557965e+00|1.399635852e-01|5.662190529e+00|3.958402553e-05|2.070265946e-04|2.466106202e-04|2.063530000e+05|1.566370000e+05|1.451780000e+05|1.145900000e+04|9.818000000e+04|4.699800000e+04|9.090346817e-01|8.425303452e-01|6.650433651e-02|5.697742231e-01|2.727561221e-01|2.113899837e+32|5.284681450e+31|4.899471480e+31|3.852099707e+30|3.313771271e+31|1.585700209e+31|3.065846289e+31|2.514787665e+31|2.402442969e+31|1.123446954e+30|1.605478782e+31|7.969641869e+30|-2.685482959e+32|-2.213804452e+32|-2.086835371e+32|-1.269690809e+31|-1.292287319e+32|-7.945480523e+31|1.568478543e+32|1.015263058e+32|9.060051641e+31|1.092578936e+31|7.316907202e+31|1.743144439e+31|3.988963008e+32|1.795209969e+32|1.636196609e+32|1.590133602e+31|1.223615726e+32|4.125808835e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.988963008e+32|3.987780520e+32|2.063530000e+05|3.000000000e+03|-2.061497290e+27
5.662251612e+00|1.416811036e+00|1.134514303e+00|2.822967330e-01|5.662251001e+00|2.424909442e-03|1.025364046e-03|1.399545396e-03|2.063530000e+05|1.566370000e+05|1.346240000e+05|2.201300000e+04|8.762600000e+04|4.699800000e+04|9.090346817e-01|7.812819980e-01|1.277526837e-01|5.085258759e-01|2.727561221e-01|2.381627367e+32|5.960698804e+31|5.141646208e+31|8.190525956e+30|3.352603959e+31|1.789042250e+31|3.107566159e+31|2.528332199e+31|2.279363750e+31|2.489684486e+30|1.488576004e+31|7.907877457e+30|-2.955904933e+32|-2.348272728e+32|-2.084450112e+32|-2.638226169e+31|-1.249852930e+32|-8.345971812e+31|1.298056570e+32|8.807947811e+31|6.908199997e+31|1.899747814e+31|5.565546847e+31|1.342653150e+31|3.990440553e+32|1.729697881e+32|1.432920996e+32|2.967768858e+31|1.040672681e+32|3.922483145e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.990440553e+32|3.987780520e+32|2.063530000e+05|3.600000000e+03|-2.061497290e+27
5.662058518e+00|1.604846169e+00|7.136091175e-01|8.912370518e-01|5.659325053e+00|3.493077968e-01|1.410261541e-01|2.082816427e-01|2.063530000e+05|1.586300000e+05|8.882100000e+04|6.980900000e+04|4.182300000e+04|4.699800000e+04|9.218031638e-01|5.160958249e-01|4.057073389e-01|2.433397028e-01|2.727561221e-01|2.327823899e+32|6.554340300e+31|3.253070099e+31|3.301270201e+31|1.580814442e+31|1.672255657e+31|5.321980639e+31|4.074193728e+31|2.723520732e+31|1.350672996e+31|1.554994009e+31|1.168526723e+31|-3.129755973e+32|-2.484111695e+32|-1.551155720e+32|-9.329559751e+31|-6.777343498e+31|-8.734213698e+31|1.124205529e+32|7.860414558e+31|2.798867880e+31|5.061546678e+31|1.844456616e+31|9.544112634e+30|3.984227493e+32|1.848894859e+32|8.775458711e+31|9.713489875e+31|4.980265067e+31|3.795193643e+31|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.984227493e+32|3.987780520e+32|2.063530000e+05|4.200000000e+03|-2.061497290e+27
5.661726483e+00|1.594920461e+00|1.609860999e+00|1.494053771e-02|5.661588341e+00|2.832650657e-01|1.740623652e-01|1.092027004e-01|2.063530000e+05|1.563940000e+05|1.489590000e+05|7.435000000e+03|1.019610000e+05|4.699800000e+04|9.088077037e-01|8.653308303e-01|4.347687335e-02|5.925747082e-01|2.727561221e-01|1.956615193e+32|5.178147778e+31|4.970918088e+31|2.072296900e+30|3.177912023e+31|1.793006066e+31|3.062627141e+31|2.272892570e+31|2.109386041e+31|1.635065287e+30|1.547460890e+31|5.619251517e+30|-2.536709701e+32|-2.088165307e+32|-2.016931377e+32|-7.123393046e+30|-1.261371754e+32|-7.555596234e+31|1.717251801e+32|1.135892764e+32|1.053854371e+32|8.203839303e+30|8.405514979e+31|2.133028728e+31|3.980129709e+32|1.880996799e+32|1.761884784e+32|1.191120149e+31|1.313088789e+32|4.487959945e+31|1.460000000e+02|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.980129709e+32|3.987780520e+32|2.063530000e+05|4.800000000e+03|-2.061497290e+27
5.663446785e+00|1.602673886e+00|7.713917717e-01|8.312821144e-01|5.663425027e+00|2.989409802e-01|2.690686734e-02|2.720341128e-01|2.063530000e+05|1.568220000e+05|7.259900000e+04|8.422300000e+04|2.560100000e+04|4.699800000e+04|9.113710893e-01|4.214621496e-01|4.899089396e-01|1.487060275e-01|2.727561221e-01|1.757430693e+32|4.637898920e+31|2.062978923e+31|2.574919997e+31|7.451003254e+30|1.317878598e+31|3.634938271e+31|2.799801311e+31|1.331892811e+31|1.467908500e+31|6.210900452e+30|7.108027653e+30|-2.391108669e+32|-2.045650459e+32|-1.104181370e+32|-9.414690883e+31|-3.572592234e+31|-7.469221470e+31|1.862852833e+32|1.187230821e+32|3.924450470e+31|7.947857740e+31|1.705046977e+31|2.219403492e+31|3.983777354e+32|1.931000844e+32|7.319322203e+31|1.199068624e+32|3.071237348e+31|4.248084855e+31|4.720000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.983777354e+32|3.987780520e+32|2.063530000e+05|5.400000000e+03|-2.061497290e+27
