#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.326427351e-05|1.046465387e-05|3.037811977e-03|3.048276631e-03|3.256578144e-05|5.498442077e-07|4.996595463e-07|1.049503754e-06|2.063530000e+05|1.566370000e+05|4.270100000e+04|1.139360000e+05|0.000000000e+00|4.270100000e+04|9.090346817e-01|2.478169313e-01|6.612177504e-01|0.000000000e+00|2.478169313e-01|1.877900891e+32|4.694556218e+31|1.279796406e+31|3.414759812e+31|0.000000000e+00|1.279796406e+31|3.071563521e+31|2.517806925e+31|7.573488944e+30|1.760458031e+31|0.000000000e+00|7.573488944e+30|-2.453086225e+32|-2.098130151e+32|-6.953073030e+31|-1.402822848e+32|0.000000000e+00|-6.953073030e+31|2.482966310e+32|1.648694276e+32|3.261189874e+31|1.322575288e+32|0.000000000e+00|3.261189874e+31|4.668023554e+32|2.369930590e+32|5.298335174e+31|1.840097073e+32|0.000000000e+00|5.298335174e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.668023554e+32|4.668023554e+32|2.063530000e+05|0.000000000e+00|-2.392043021e+27
4.936244383e-05|3.908302113e-05|1.653472811e-04|2.044303022e-04|7.009061072e-06|1.489764713e-07|5.358036780e-06|5.507013251e-06|2.063530000e+05|1.566370000e+05|5.090300000e+04|1.057340000e+05|3.905000000e+03|4.699800000e+04|9.090346817e-01|2.954163650e-01|6.136183167e-01|2.266024286e-02|2.727561221e-01|1.892262872e+32|4.730577262e+31|1.537265609e+31|3.193311653e+31|1.179311484e+30|1.419334461e+31|3.058488535e+31|2.506960917e+31|9.160277683e+30|1.590933149e+31|1.225653017e+30|7.934624666e+30|-2.466020961e+32|-2.104180856e+32|-8.197640252e+31|-1.284416831e+32|-5.782944151e+30|-7.619345837e+31|2.470031574e+32|1.642643571e+32|3.978576338e+31|1.244785937e+32|3.557983846e+30|3.622777953e+31|4.668143300e+32|2.366397388e+32|6.431869715e+31|1.723210417e+32|5.962948348e+30|5.835574880e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.668143300e+32|4.668023554e+32|2.063530000e+05|6.000000000e+02|-2.392043021e+27
5.756205366e-05|6.750961737e-05|3.463104932e-03|3.530614549e-03|1.352880145e-05|1.061867327e-05|6.514974050e-05|7.576841377e-05|2.063530000e+05|1.566370000e+05|4.364600000e+04|1.129910000e+05|0.000000000e+00|4.364600000e+04|9.090346817e-01|2.533015799e-01|6.557331018e-01|0.000000000e+00|2.533015799e-01|1.912319251e+32|4.780793545e+31|1.331971291e+31|3.448822254e+31|0.000000000e+00|1.331971291e+31|3.068580895e+31|2.514990902e+31|7.634503144e+30|1.751540587e+31|0.000000000e+00|7.634503144e+30|-2.487031691e+32|-2.114992169e+32|-7.142281550e+31|-1.400764014e+32|0.000000000e+00|-7.142281550e+31|2.449020844e+32|1.631832257e+32|3.298029419e+31|1.302029315e+32|0.000000000e+00|3.298029419e+31|4.668198184e+32|2.361410702e+32|5.393451025e+31|1.822065599e+32|0.000000000e+00|5.393451025e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.668198184e+32|4.668023554e+32|2.063530000e+05|1.200000000e+03|-2.392043021e+27
5.712891501e-05|8.405887086e-05|8.538780544e-04|7.698191835e-04|2.026817241e-05|1.879432230e-06|2.991444736e-05|3.179387959e-05|2.063530000e+05|1.566370000e+05|4.492700000e+04|1.117100000e+05|0.000000000e+00|4.492700000e+04|9.090346817e-01|2.607363276e-01|6.482983541e-01|0.000000000e+00|2.607363276e-01|1.942080264e+32|4.855196215e+31|1.392508046e+31|3.462688169e+31|0.000000000e+00|1.392508046e+31|3.062471456e+31|2.510767679e+31|7.741545043e+30|1.736613175e+31|0.000000000e+00|7.741545043e+30|-2.516125505e+32|-2.129433634e+32|-7.378587749e+31|-1.391574859e+32|0.000000000e+00|-7.378587749e+31|2.419927030e+32|1.617390793e+32|3.368143931e+31|1.280576400e+32|0.000000000e+00|3.368143931e+31|4.668254440e+32|2.353987183e+32|5.534806482e+31|1.800506534e+32|0.000000000e+00|5.534806482e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.668254440e+32|4.668023554e+32|2.063530000e+05|1.800000000e+03|-2.392043021e+27
5.386270783e-05|9.949645370e-05|9.056247313e-04|1.005121185e-03|2.082657280e-05|2.073560853e-06|1.504377370e-06|3.577938223e-06|2.063530000e+05|1.566370000e+05|4.302600000e+04|1.136110000e+05|0.000000000e+00|4.302600000e+04|9.090346817e-01|2.497031925e-01|6.593314892e-01|0.000000000e+00|2.497031925e-01|1.991095963e+32|4.977727700e+31|1.367437444e+31|3.610290256e+31|0.000000000e+00|1.367437444e+31|3.064522451e+31|2.511095890e+31|7.568673069e+30|1.754228583e+31|0.000000000e+00|7.568673069e+30|-2.565213477e+32|-2.153924163e+32|-7.155901637e+31|-1.438333999e+32|0.000000000e+00|-7.155901637e+31|2.370839058e+32|1.592900264e+32|3.136102665e+31|1.279289997e+32|0.000000000e+00|3.136102665e+31|4.668387267e+32|2.341782623e+32|5.260407416e+31|1.815741881e+32|0.000000000e+00|5.260407416e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.668387267e+32|4.668023554e+32|2.063530000e+05|2.400000000e+03|-2.392043021e+27
6.589003514e-05|1.210958037e-04|1.553258978e-02|1.565368558e-02|6.884726193e-05|6.058721213e-06|5.716699798e-05|6.322571919e-05|2.063530000e+05|1.566370000e+05|1.465320000e+05|1.010500000e+04|9.953400000e+04|4.699800000e+04|9.090346817e-01|8.503885243e-01|5.864615742e-02|5.776324022e-01|2.727561221e-01|2.088132813e+32|5.220336100e+31|4.885035869e+31|3.353002311e+30|3.318623403e+31|1.566412466e+31|3.068367450e+31|2.516261284e+31|2.417188837e+31|9.907244757e+29|1.619473343e+31|7.977154934e+30|-2.661921004e+32|-2.202564117e+32|-2.091558188e+32|-1.110059290e+31|-1.300049879e+32|-7.915083089e+31|2.274131531e+32|1.544260309e+32|1.413550291e+32|1.307100183e+31|1.080846221e+32|3.327040701e+31|4.669101089e+32|2.317920048e+32|2.143772762e+32|1.741472862e+31|1.574655896e+32|5.691168660e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.669101089e+32|4.668023554e+32|2.063530000e+05|3.000000000e+03|-2.392043021e+27
6.744051440e-05|1.318902783e-04|3.288534261e-04|4.607437044e-04|6.742745083e-05|6.733600660e-06|7.524669216e-05|6.851309150e-05|2.063530000e+05|1.566790000e+05|1.366280000e+05|2.005100000e+04|8.963000000e+04|4.699800000e+04|9.092906722e-01|7.929116890e-01|1.163789832e-01|5.201555669e-01|2.727561221e-01|2.377248994e+32|5.957905593e+31|5.211133852e+31|7.467717411e+30|3.421745049e+31|1.789388803e+31|3.169667438e+31|2.577383007e+31|2.328499076e+31|2.488839309e+30|1.534874650e+31|7.936244262e+30|-2.957800989e+32|-2.350671988e+32|-2.110666023e+32|-2.400059653e+31|-1.275201845e+32|-8.354641779e+31|1.978251546e+32|1.397157097e+32|1.157534516e+32|2.396225808e+31|8.687863148e+31|2.887482011e+31|4.672467285e+32|2.250685957e+32|1.911497809e+32|3.391881480e+31|1.364448285e+32|5.470495240e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.672467285e+32|4.668023554e+32|2.063530000e+05|3.600000000e+03|-2.392043021e+27
1.026629691e-04|6.943390026e-05|1.821790792e-04|1.127451789e-04|1.036167994e-04|9.695380690e-05|4.529418286e-05|5.165962405e-05|2.063530000e+05|1.836660000e+05|6.627500000e+04|1.173910000e+05|7.344000000e+03|5.893100000e+04|1.078788593e+00|3.895156342e-01|6.892729590e-01|4.337319153e-02|3.461424427e-01|1.822999558e+32|1.139090555e+32|2.573264805e+31|8.817640748e+31|4.159339301e+30|2.157330875e+31|1.379106219e+32|1.285278975e+32|5.379259964e+31|7.473529784e+31|1.049303591e+31|4.329956373e+31|-3.481830856e+32|-3.236279646e+32|-1.382712682e+32|-1.853566964e+32|-1.427095406e+31|-1.240003141e+32|1.454221679e+32|1.157090089e+32|2.026138306e+31|9.544762584e+31|3.296209882e+30|1.696517318e+31|4.656327456e+32|3.581459619e+32|9.978663074e+31|2.583593311e+32|1.794858509e+31|8.183804565e+31|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.656327456e+32|4.668023554e+32|2.063530000e+05|4.200000000e+03|-2.392043021e+27
9.362441734e-05|4.298692393e-04|2.447404874e-04|1.851287519e-04|9.525714398e-05|3.867819304e-04|4.564454722e-04|6.966354172e-05|2.063530000e+05|1.705330000e+05|1.325280000e+05|3.800500000e+04|7.323400000e+04|5.929400000e+04|1.001583144e+00|7.781726857e-01|2.234104587e-01|4.299904146e-01|3.481822711e-01|1.415248646e+32|7.166244205e+31|3.863183980e+31|3.303060225e+31|2.223683174e+31|1.639500806e+31|4.744834623e+31|3.450991795e+31|2.412387007e+31|1.038604788e+31|1.825132898e+31|5.872541088e+30|-2.190314007e+32|-1.950641388e+32|-1.611666098e+32|-3.389752902e+31|-8.340591359e+31|-7.776069619e+31|2.745738528e+32|2.128581337e+32|1.558460677e+32|5.701206599e+31|9.177296501e+31|6.407310270e+31|4.635470636e+32|3.190304937e+32|2.186017776e+32|1.004287161e+32|1.322611257e+32|8.634065184e+31|3.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.635470636e+32|4.668023554e+32|2.063530000e+05|4.800000000e+03|-2.392043021e+27
1.568373838e-05|4.395449946e-04|1.302899003e-03|1.742443998e-03|1.567563381e-05|4.196261255e-04|1.428466927e-03|1.848093052e-03|2.063530000e+05|1.730220000e+05|1.333220000e+05|3.970000000e+04|7.592200000e+04|5.740000000e+04|1.016140861e+00|7.826831968e-01|2.334576645e-01|4.456845083e-01|3.369986885e-01|9.180906318e+31|3.791972669e+31|1.588878594e+31|2.203094075e+31|9.451279918e+30|6.437506026e+30|4.763401197e+31|3.565010471e+31|2.469431627e+31|1.095578844e+31|1.875182654e+31|5.942489738e+30|-1.688388831e+32|-1.534855285e+32|-1.276677936e+32|-2.581773494e+31|-6.820555870e+31|-5.946223487e+31|3.247663704e+32|2.603905391e+32|1.912441661e+32|6.914637299e+31|1.134031315e+32|7.784103453e+31|4.642094456e+32|3.339603705e+32|2.318272683e+32|1.021331022e+32|1.416062380e+32|9.022103029e+31|9.430000000e+02|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.642094456e+32|4.668023554e+32|2.063530000e+05|5.400000000e+03|-2.392043021e+27
