#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.337637890e-02|4.565918383e-02|9.873325969e-03|3.578585786e-02|5.253712719e-04|1.462584700e-04|2.175516470e-05|1.245033053e-04|1.998120000e+05|1.981330000e+05|1.747010000e+05|2.343200000e+04|1.233020000e+05|5.139900000e+04|1.156390625e-01|1.019025983e-01|1.373646416e-02|7.192404883e-02|2.997854950e-02|4.145427526e+28|3.354683594e+28|8.167378761e+27|2.537945718e+28|7.201370645e+27|9.660081153e+26|1.945083546e+30|1.925855085e+30|1.703326338e+30|2.225287462e+29|1.374092157e+30|3.292341811e+29|-5.109976810e+30|-5.097522396e+30|-4.882983064e+30|-2.145393327e+29|-3.155111555e+30|-1.727871508e+30|2.690326543e+30|2.637235797e+30|1.937031730e+30|7.002040669e+29|1.658378145e+30|2.786535854e+29|4.676864364e+30|4.596637718e+30|3.648525447e+30|9.481122702e+29|3.039671673e+30|6.088537746e+29|1.500000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676864364e+30|4.676759678e+30|1.998120000e+05|3.840000000e+04|-3.903821268e+25
5.337868272e-02|4.525740066e-02|9.848057434e-03|3.540934322e-02|4.825136122e-03|8.360000729e-04|1.633448633e-04|6.726552096e-04|1.998120000e+05|1.981610000e+05|1.747020000e+05|2.345900000e+04|1.233030000e+05|5.139900000e+04|1.156554775e-01|1.019031845e-01|1.375229300e-02|7.192463501e-02|2.997854950e-02|4.046676383e+28|3.270373673e+28|7.964249864e+27|2.473948687e+28|7.047360411e+27|9.168894529e+26|1.941445098e+30|1.922552013e+30|1.699569787e+30|2.229822256e+29|1.372466909e+30|3.271028778e+29|-5.105250189e+30|-5.093048418e+30|-4.878798782e+30|-2.142496361e+29|-3.152691183e+30|-1.726107599e+30|2.695053163e+30|2.642802845e+30|1.941255050e+30|7.015477952e+29|1.660837556e+30|2.804174943e+29|4.676965025e+30|4.598058595e+30|3.648789087e+30|9.492695077e+29|3.040351826e+30|6.084372615e+29|1.900000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676965025e+30|4.676759678e+30|1.998120000e+05|3.900000000e+04|-3.903821268e+25
5.338111133e-02|4.515532635e-02|9.885806503e-03|3.526951985e-02|6.761332910e-04|6.639444987e-03|1.266902939e-03|5.372542048e-03|1.998120000e+05|1.982330000e+05|1.747040000e+05|2.352900000e+04|1.233050000e+05|5.139900000e+04|1.156976860e-01|1.019044285e-01|1.379325752e-02|7.192587897e-02|2.997854950e-02|3.928418525e+28|3.208272470e+28|7.667771414e+27|2.441495329e+28|6.625396679e+27|1.042374735e+27|1.944933337e+30|1.926895986e+30|1.703564754e+30|2.233312325e+29|1.374911603e+30|3.286531510e+29|-5.107621286e+30|-5.096018987e+30|-4.881925561e+30|-2.140934255e+29|-3.154575271e+30|-1.727350290e+30|2.692682066e+30|2.642643028e+30|1.938206347e+30|7.044366807e+29|1.659031544e+30|2.791748035e+29|4.676899589e+30|4.601621739e+30|3.649438873e+30|9.521828665e+29|3.040568543e+30|6.088703293e+29|2.200000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676899589e+30|4.676759678e+30|1.998120000e+05|3.960000000e+04|-3.903821268e+25
5.338400232e-02|4.610336091e-02|9.891268052e-03|3.621209286e-02|3.572238022e-04|1.605156676e-03|3.068081442e-04|1.298348532e-03|1.998120000e+05|1.984570000e+05|1.747040000e+05|2.375300000e+04|1.233050000e+05|5.139900000e+04|1.158290082e-01|1.019045822e-01|1.392442603e-02|7.192603265e-02|2.997854950e-02|3.862843228e+28|3.264617590e+28|7.756362607e+27|2.488981329e+28|6.728175318e+27|1.028187289e+27|1.944337608e+30|1.928800546e+30|1.703416353e+30|2.253841929e+29|1.375114978e+30|3.283013745e+29|-5.106330742e+30|-5.096510974e+30|-4.881129775e+30|-2.153811983e+29|-3.154096189e+30|-1.727033586e+30|2.693972610e+30|2.650895601e+30|1.939002133e+30|7.118934676e+29|1.659510625e+30|2.794915076e+29|4.676938650e+30|4.612342322e+30|3.650174848e+30|9.621674737e+29|3.041353779e+30|6.088210694e+29|2.400000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676938650e+30|4.676759678e+30|1.998120000e+05|4.020000000e+04|-3.903821268e+25
5.338351640e-02|4.854180804e-02|9.885783026e-03|3.865602501e-02|1.382119059e-03|5.615038910e-03|1.062752346e-03|4.552286564e-03|1.998120000e+05|1.989150000e+05|1.747010000e+05|2.421400000e+04|1.233020000e+05|5.139900000e+04|1.160975144e-01|1.019028306e-01|1.419468380e-02|7.192428108e-02|2.997854950e-02|3.781254614e+28|3.394837250e+28|7.513822344e+27|2.643455016e+28|6.615363741e+27|8.984586028e+26|1.943498113e+30|1.933030093e+30|1.701654969e+30|2.313751243e+29|1.373772812e+30|3.278821566e+29|-5.104815459e+30|-5.098432355e+30|-4.879828696e+30|-2.186036596e+29|-3.153188263e+30|-1.726640433e+30|2.695487893e+30|2.666853720e+30|1.940186098e+30|7.266676223e+29|1.660301437e+30|2.798846606e+29|4.676798552e+30|4.633832186e+30|3.649354889e+30|9.844772967e+29|3.040689614e+30|6.086652758e+29|2.700000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676798552e+30|4.676759678e+30|1.998120000e+05|4.080000000e+04|-3.903821268e+25
5.338552144e-02|5.012148170e-02|9.881406443e-03|4.024007526e-02|6.260005309e-03|1.352775776e-03|2.480709464e-04|1.104704829e-03|1.998120000e+05|1.991100000e+05|1.747070000e+05|2.440300000e+04|1.233080000e+05|5.139900000e+04|1.162118371e-01|1.019061854e-01|1.430565175e-02|7.192763588e-02|2.997854950e-02|3.702553351e+28|3.414284444e+28|7.191521937e+27|2.695132250e+28|6.264030598e+27|9.274913393e+26|1.947068041e+30|1.938557903e+30|1.704255988e+30|2.343019154e+29|1.374709343e+30|3.295466451e+29|-5.107437674e+30|-5.102460351e+30|-4.882611422e+30|-2.198489283e+29|-3.154863979e+30|-1.727747443e+30|2.692865679e+30|2.670438177e+30|1.937637601e+30|7.328005758e+29|1.658859951e+30|2.787776502e+29|4.676959253e+30|4.643138924e+30|3.649085111e+30|9.940538137e+29|3.039833324e+30|6.092517866e+29|2.600000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676959253e+30|4.676759678e+30|1.998120000e+05|4.140000000e+04|-3.903821268e+25
5.338705462e-02|5.033347478e-02|9.870764559e-03|4.046271022e-02|6.573752764e-03|1.473757340e-02|2.735983985e-03|1.200158942e-02|1.998120000e+05|1.990690000e+05|1.747090000e+05|2.436000000e+04|1.233100000e+05|5.139900000e+04|1.161877999e-01|1.019073013e-01|1.428049858e-02|7.192875182e-02|2.997854950e-02|3.684512536e+28|3.379451805e+28|7.091919119e+27|2.670259893e+28|6.046004158e+27|1.045914961e+27|1.942421321e+30|1.933284397e+30|1.699677163e+30|2.336072343e+29|1.372412110e+30|3.272650529e+29|-5.102690502e+30|-5.097367348e+30|-4.877730457e+30|-2.196368915e+29|-3.151845645e+30|-1.725884811e+30|2.697612850e+30|2.673930612e+30|1.942596643e+30|7.313339694e+29|1.661956361e+30|2.806402824e+29|4.676879297e+30|4.641009528e+30|3.649365725e+30|9.916438027e+29|3.040414475e+30|6.089512503e+29|2.600000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676879297e+30|4.676759678e+30|1.998120000e+05|4.200000000e+04|-3.903821268e+25
5.338740648e-02|4.947087572e-02|9.874483377e-03|3.959639234e-02|3.881076476e-03|1.768630445e-03|3.240253392e-04|1.444605106e-03|1.998120000e+05|1.988910000e+05|1.747110000e+05|2.418000000e+04|1.233120000e+05|5.139900000e+04|1.160834539e-01|1.019084279e-01|1.417502597e-02|7.192987838e-02|2.997854950e-02|3.693918857e+28|3.295786299e+28|7.219190297e+27|2.573867269e+28|6.254859226e+27|9.643310709e+26|1.948692470e+30|1.937618023e+30|1.705815376e+30|2.318026465e+29|1.375623284e+30|3.301920921e+29|-5.109024653e+30|-5.102381790e+30|-4.883850900e+30|-2.185308899e+29|-3.155612123e+30|-1.728238777e+30|2.691278699e+30|2.661967369e+30|1.936554276e+30|7.254130927e+29|1.658267959e+30|2.782863166e+29|4.676910357e+30|4.632543254e+30|3.649588842e+30|9.829544120e+29|3.040146103e+30|6.094427398e+29|3.100000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676910357e+30|4.676759678e+30|1.998120000e+05|4.260000000e+04|-3.903821268e+25
5.338777169e-02|4.799213618e-02|8.593601865e-03|3.939853431e-02|1.815108749e-03|6.749337356e-04|1.058507176e-04|5.690830181e-04|1.998120000e+05|1.986860000e+05|1.591080000e+05|3.957800000e+04|1.077090000e+05|5.139900000e+04|1.159632736e-01|9.279818249e-02|2.316509106e-02|6.281963299e-02|2.997854950e-02|3.686535904e+28|3.184355906e+28|6.059979918e+27|2.578357914e+28|5.188275176e+27|8.717047416e+26|1.942390853e+30|1.928997964e+30|1.475164491e+30|4.538334733e+29|1.147975502e+30|3.271889885e+29|-5.102653382e+30|-5.094455841e+30|-4.533213137e+30|-5.612427041e+29|-2.807445148e+30|-1.725767989e+30|2.697649971e+30|2.661890484e+30|1.678078806e+30|9.838116774e+29|1.397321702e+30|2.807571043e+29|4.676906183e+30|4.622732007e+30|3.159303277e+30|1.463428730e+30|2.550485479e+30|6.088177975e+29|3.300000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676906183e+30|4.676759678e+30|1.998120000e+05|4.320000000e+04|-3.903821268e+25
5.338968448e-02|4.626272958e-02|9.826224507e-03|3.643650507e-02|1.387581577e-04|1.207661515e-04|2.746434690e-05|9.330180462e-05|1.998120000e+05|1.984320000e+05|1.742350000e+05|2.419700000e+04|1.228360000e+05|5.139900000e+04|1.158143644e-01|1.016303848e-01|1.418397962e-02|7.165183527e-02|2.997854950e-02|3.630929163e+28|3.022502015e+28|7.018273194e+27|2.320674696e+28|6.116369029e+27|9.019041649e+26|1.948951138e+30|1.932717635e+30|1.698579903e+30|2.341377315e+29|1.368247410e+30|3.303324933e+29|-5.108685026e+30|-5.098536868e+30|-4.873200295e+30|-2.253365726e+29|-3.144984238e+30|-1.728216057e+30|2.691618326e+30|2.647893751e+30|1.928622691e+30|7.192710596e+29|1.650313655e+30|2.783090363e+29|4.676878755e+30|4.610836406e+30|3.634220868e+30|9.766155381e+29|3.024677434e+30|6.095434337e+29|3.400000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676878755e+30|4.676759678e+30|1.998120000e+05|4.380000000e+04|-3.903821268e+25
5.339113786e-02|4.593559858e-02|9.874751852e-03|3.606084673e-02|4.484221374e-03|2.375823998e-03|4.570943761e-04|1.918729622e-03|1.998120000e+05|1.984240000e+05|1.747120000e+05|2.371200000e+04|1.233130000e+05|5.139900000e+04|1.158096755e-01|1.019090600e-01|1.390061550e-02|7.193051046e-02|2.997854950e-02|3.553371822e+28|2.952893581e+28|6.841112899e+27|2.268782291e+28|5.921414203e+27|9.196986966e+26|1.943437932e+30|1.927129200e+30|1.701260622e+30|2.258685784e+29|1.373545243e+30|3.277153787e+29|-5.102329971e+30|-5.092147077e+30|-4.877638929e+30|-2.145081482e+29|-3.151687036e+30|-1.725951893e+30|2.697973381e+30|2.653971236e+30|1.942805285e+30|7.111659509e+29|1.662232084e+30|2.805732010e+29|4.676945032e+30|4.610629372e+30|3.650907020e+30|9.597223522e+29|3.041698741e+30|6.092082784e+29|3.600000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676945032e+30|4.676759678e+30|1.998120000e+05|4.440000000e+04|-3.903821268e+25
5.339115283e-02|4.726174116e-02|9.892310805e-03|3.736943035e-02|6.819289969e-03|9.540285382e-03|1.811338796e-03|7.728946586e-03|1.998120000e+05|1.986970000e+05|1.747110000e+05|2.398600000e+04|1.233120000e+05|5.139900000e+04|1.159697239e-01|1.019084606e-01|1.406126334e-02|7.192991108e-02|2.997854950e-02|3.480598384e+28|3.004952651e+28|6.761445296e+27|2.328808122e+28|5.923434038e+27|8.380112580e+26|1.947925130e+30|1.934705966e+30|1.705785128e+30|2.289208381e+29|1.375991962e+30|3.297931666e+29|-5.106142932e+30|-5.098079770e+30|-4.881918737e+30|-2.161610332e+29|-3.154299967e+30|-1.727618769e+30|2.694160420e+30|2.658695975e+30|1.938486439e+30|7.202095362e+29|1.659580115e+30|2.789063245e+29|4.676891534e+30|4.623451468e+30|3.651033013e+30|9.724184555e+29|3.041495510e+30|6.095375024e+29|3.500000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676891534e+30|4.676759678e+30|1.998120000e+05|4.500000000e+04|-3.903821268e+25
5.338818335e-02|4.883305195e-02|8.467645236e-03|4.036540672e-02|5.854127205e-03|9.527053368e-03|1.528834928e-03|7.998218440e-03|1.998120000e+05|1.989840000e+05|1.563860000e+05|4.259800000e+04|1.049870000e+05|5.139900000e+04|1.161379759e-01|9.120999815e-02|2.492797774e-02|6.123144864e-02|2.997854950e-02|3.429310765e+28|3.085028822e+28|5.576358997e+27|2.527392922e+28|4.759975462e+27|8.163835348e+26|1.945454349e+30|1.935597182e+30|1.447764115e+30|4.878330672e+29|1.119197805e+30|3.285663102e+29|-5.103126147e+30|-5.097241106e+30|-4.473877966e+30|-6.233631400e+29|-2.747260324e+30|-1.726617642e+30|2.697177205e+30|2.670738606e+30|1.631151963e+30|1.039586644e+30|1.351244511e+30|2.799074512e+29|4.676924662e+30|4.637186077e+30|3.084492437e+30|1.552693640e+30|2.475202292e+30|6.092901450e+29|3.700000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676924662e+30|4.676759678e+30|1.998120000e+05|4.560000000e+04|-3.903821268e+25
5.338765296e-02|5.039319674e-02|9.926405571e-03|4.046679117e-02|5.463663315e-03|7.387192596e-03|1.381002234e-03|6.006190363e-03|1.998120000e+05|1.992530000e+05|1.745110000e+05|2.474200000e+04|1.231120000e+05|5.139900000e+04|1.162956808e-01|1.017916628e-01|1.450401798e-02|7.181311329e-02|2.997854950e-02|3.399148806e+28|3.176134022e+28|6.854929677e+27|2.490641055e+28|5.977788586e+27|8.771410906e+26|1.946297331e+30|1.939655421e+30|1.699162997e+30|2.404924237e+29|1.370225534e+30|3.289374634e+29|-5.103769814e+30|-5.099844790e+30|-4.875812953e+30|-2.240318362e+29|-3.148874689e+30|-1.726938264e+30|2.696533538e+30|2.678636202e+30|1.936784580e+30|7.418516220e+29|1.657197750e+30|2.795868298e+29|4.676822357e+30|4.650052963e+30|3.642802507e+30|1.007250456e+30|3.033401073e+30|6.094014343e+29|3.700000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676822357e+30|4.676759678e+30|1.998120000e+05|4.620000000e+04|-3.903821268e+25
5.338701426e-02|5.195282992e-02|9.949659758e-03|4.200317016e-02|3.422747133e-03|1.703552758e-02|3.180191446e-03|1.385533613e-02|1.998120000e+05|1.995460000e+05|1.747140000e+05|2.483200000e+04|1.233150000e+05|5.139900000e+04|1.164674441e-01|1.019105431e-01|1.455690102e-02|7.193199358e-02|2.997854950e-02|3.378690039e+28|3.274252251e+28|6.739356302e+27|2.600316621e+28|5.904414425e+27|8.349418776e+26|1.947631133e+30|1.944468416e+30|1.705546818e+30|2.389215983e+29|1.375968841e+30|3.295779771e+29|-5.104759245e+30|-5.102885010e+30|-4.881167825e+30|-2.217171852e+29|-3.153834135e+30|-1.727333690e+30|2.695544108e+30|2.687034177e+30|1.939354465e+30|7.476797121e+29|1.660163062e+30|2.791914036e+29|4.676962141e+30|4.664245116e+30|3.651640639e+30|1.012604477e+30|3.042036317e+30|6.096043226e+29|3.700000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676962141e+30|4.676759678e+30|1.998120000e+05|4.680000000e+04|-3.903821268e+25
5.338506494e-02|5.226427005e-02|9.229235201e-03|4.303503485e-02|4.698958384e-04|2.305068141e-04|3.778882932e-05|1.927179848e-04|1.998120000e+05|1.995290000e+05|1.793960000e+05|2.013300000e+04|1.275810000e+05|5.181500000e+04|1.164574777e-01|1.046543794e-01|1.180309828e-02|7.443192363e-02|3.022245580e-02|3.372412797e+28|3.259215999e+28|8.759703403e+27|2.383245659e+28|7.949814408e+27|8.098889946e+26|1.944634144e+30|1.941235530e+30|1.759132109e+30|1.821034204e+29|1.428346054e+30|3.307860550e+29|-5.101790862e+30|-5.099807389e+30|-4.923104047e+30|-1.767033425e+29|-3.192909144e+30|-1.730194903e+30|2.698512491e+30|2.689448149e+30|2.080195155e+30|6.092529934e+29|1.787625068e+30|2.925700869e+29|4.676870763e+30|4.663275839e+30|3.848086968e+30|8.151888704e+29|3.223920937e+30|6.241660310e+29|3.400000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676870763e+30|4.676759678e+30|1.998120000e+05|4.740000000e+04|-3.903821268e+25
5.338438009e-02|5.083598581e-02|9.902744853e-03|4.093324095e-02|3.204861316e-04|1.902031720e-04|3.999047042e-05|1.502127016e-04|1.998120000e+05|1.991730000e+05|1.747130000e+05|2.446000000e+04|1.233140000e+05|5.139900000e+04|1.162487694e-01|1.019095638e-01|1.433920561e-02|7.193101427e-02|2.997854950e-02|3.382234381e+28|3.114345649e+28|6.498676259e+27|2.464478023e+28|5.667243472e+27|8.314327869e+26|1.949297880e+30|1.941813528e+30|1.705045824e+30|2.367677044e+29|1.374766586e+30|3.302792376e+29|-5.106505572e+30|-5.102000951e+30|-4.882439357e+30|-2.195615945e+29|-3.154592501e+30|-1.727846855e+30|2.693797781e+30|2.673356983e+30|1.938043896e+30|7.353130877e+29|1.659365657e+30|2.786782382e+29|4.676918005e+30|4.646313968e+30|3.649588395e+30|9.967255723e+29|3.039799487e+30|6.097889086e+29|3.200000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676918005e+30|4.676759678e+30|1.998120000e+05|4.800000000e+04|-3.903821268e+25
5.339179014e-02|4.878963869e-02|7.865891433e-03|4.092374726e-02|3.078165460e-04|2.120474893e-03|3.221478844e-04|1.798327008e-03|1.998120000e+05|1.988300000e+05|1.474300000e+05|5.140000000e+04|9.603100000e+04|5.139900000e+04|1.160476822e-01|8.598653819e-02|3.006114404e-02|5.600798868e-02|2.997854950e-02|3.392654804e+28|2.968051173e+28|4.926428513e+27|2.475408322e+28|4.035882123e+27|8.905463905e+26|1.943877476e+30|1.932379514e+30|1.348097789e+30|5.842817249e+29|1.020480940e+30|3.276168495e+29|-5.101198783e+30|-5.094184216e+30|-4.267112739e+30|-8.270714771e+29|-2.541390938e+30|-1.725721801e+30|2.699104569e+30|2.667783612e+30|1.488290957e+30|1.179492655e+30|1.207487664e+30|2.808032927e+29|4.676908594e+30|4.629843638e+30|2.841315175e+30|1.788528463e+30|2.232004486e+30|6.093106886e+29|3.200000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676908594e+30|4.676759678e+30|1.998120000e+05|4.860000000e+04|-3.903821268e+25
5.338971215e-02|4.725290097e-02|7.705574491e-03|3.954732648e-02|4.773518455e-03|6.160886818e-04|8.408446298e-05|5.320042188e-04|1.998120000e+05|1.986500000e+05|1.457870000e+05|5.286300000e+04|9.438800000e+04|5.139900000e+04|1.159421544e-01|8.502824760e-02|3.091390682e-02|5.504969810e-02|2.997854950e-02|3.372111972e+28|2.861132762e+28|4.812133617e+27|2.379919400e+28|3.981355064e+27|8.307785530e+26|1.949950084e+30|1.936367284e+30|1.336645338e+30|5.997219458e+29|1.006223045e+30|3.304222935e+29|-5.107040494e+30|-5.098705458e+30|-4.234466848e+30|-8.642386100e+29|-2.506460544e+30|-1.728006304e+30|2.693262858e+30|2.656235491e+30|1.456797064e+30|1.199438427e+30|1.178278275e+30|2.785187896e+29|4.676934062e+30|4.621214103e+30|2.798254536e+30|1.822959567e+30|2.188482675e+30|6.097718617e+29|3.000000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676934062e+30|4.676759678e+30|1.998120000e+05|4.920000000e+04|-3.903821268e+25
5.338690871e-02|4.668222526e-02|8.663168736e-03|3.801905653e-02|9.346790389e-05|3.331401335e-04|6.273990127e-05|2.704002322e-04|1.998120000e+05|1.986320000e+05|1.587620000e+05|3.987000000e+04|1.073630000e+05|5.139900000e+04|1.159316024e-01|9.259611141e-02|2.333549103e-02|6.261756190e-02|2.997854950e-02|3.321952268e+28|2.801541314e+28|5.441539728e+27|2.257387341e+28|4.649396294e+27|7.921434335e+26|1.944155635e+30|1.930393037e+30|1.472034513e+30|4.583585238e+29|1.144397571e+30|3.276369418e+29|-5.100740210e+30|-5.092305131e+30|-4.525094390e+30|-5.672107412e+29|-2.799401880e+30|-1.725692510e+30|2.699563142e+30|2.661933130e+30|1.672690332e+30|9.892427984e+29|1.391857748e+30|2.808325836e+29|4.676938300e+30|4.620341580e+30|3.150166384e+30|1.470175196e+30|2.540904716e+30|6.092616688e+29|3.200000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676938300e+30|4.676759678e+30|1.998120000e+05|4.980000000e+04|-3.903821268e+25
5.338657506e-02|4.682117047e-02|8.548944010e-03|3.827222646e-02|3.773528584e-05|1.380110352e-04|3.040865992e-05|1.076023753e-04|1.998120000e+05|1.986750000e+05|1.567860000e+05|4.188900000e+04|1.053870000e+05|5.139900000e+04|1.159568109e-01|9.144331797e-02|2.451349290e-02|6.146476846e-02|2.997854950e-02|3.267180792e+28|2.778709199e+28|5.209001018e+27|2.257809097e+28|4.363952867e+27|8.450481512e+26|1.949287850e+30|1.936062425e+30|1.454119548e+30|4.819428774e+29|1.124084582e+30|3.300349660e+29|-5.105351897e+30|-5.097263365e+30|-4.485346890e+30|-6.119164756e+29|-2.757721520e+30|-1.727625370e+30|2.694951456e+30|2.658653539e+30|1.635298324e+30|1.023355215e+30|1.356398600e+30|2.788997240e+29|4.676911114e+30|4.622503056e+30|3.094626873e+30|1.527876184e+30|2.484847134e+30|6.097797382e+29|3.300000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676911114e+30|4.676759678e+30|1.998120000e+05|5.040000000e+04|-3.903821268e+25
5.338877197e-02|4.809044977e-02|9.886693589e-03|3.820375619e-02|4.417527435e-04|2.290237623e-04|4.924182239e-05|1.797819399e-04|1.998120000e+05|1.988620000e+05|1.747130000e+05|2.414900000e+04|1.233140000e+05|5.139900000e+04|1.160664427e-01|1.019096397e-01|1.415680302e-02|7.193109018e-02|2.997854950e-02|3.235474065e+28|2.841489026e+28|6.315186707e+27|2.209970355e+28|5.448407870e+27|8.667788370e+26|1.945473807e+30|1.934418431e+30|1.702649298e+30|2.317691331e+29|1.374493013e+30|3.281562850e+29|-5.101203348e+30|-5.094528841e+30|-4.878093567e+30|-2.164352738e+29|-3.151987263e+30|-1.726106303e+30|2.699100005e+30|2.668688210e+30|1.942389686e+30|7.262985243e+29|1.661970895e+30|2.804187902e+29|4.676928552e+30|4.631521531e+30|3.651354170e+30|9.801673609e+29|3.041912316e+30|6.094418540e+29|3.500000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676928552e+30|4.676759678e+30|1.998120000e+05|5.100000000e+04|-3.903821268e+25
5.338865304e-02|5.016215589e-02|9.898721511e-03|4.026343438e-02|3.158350421e-03|1.595664912e-03|3.038469548e-04|1.291817957e-03|1.998120000e+05|1.991830000e+05|1.747130000e+05|2.447000000e+04|1.233140000e+05|5.139900000e+04|1.162546313e-01|1.019096405e-01|1.434499079e-02|7.193109101e-02|2.997854950e-02|3.231765340e+28|2.980963746e+28|6.389566749e+27|2.342007071e+28|5.579576070e+27|8.099906795e+26|1.947845961e+30|1.940538940e+30|1.704556318e+30|2.359826222e+29|1.375367313e+30|3.291890042e+29|-5.103629785e+30|-5.099280743e+30|-4.880578857e+30|-2.187018862e+29|-3.153561996e+30|-1.727016861e+30|2.696673567e+30|2.676467573e+30|1.939904395e+30|7.365631782e+29|1.660396163e+30|2.795082324e+29|4.676837181e+30|4.646816150e+30|3.650850279e+30|9.959658710e+29|3.041343052e+30|6.095072272e+29|3.700000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676837181e+30|4.676759678e+30|1.998120000e+05|5.160000000e+04|-3.903821268e+25
5.338750761e-02|5.196078972e-02|9.675926483e-03|4.228486324e-02|1.558824791e-03|1.804612743e-03|3.319769434e-04|1.472635799e-03|1.998120000e+05|1.995060000e+05|1.726800000e+05|2.682600000e+04|1.212810000e+05|5.139900000e+04|1.164439928e-01|1.007215568e-01|1.572243600e-02|7.074300731e-02|2.997854950e-02|3.241199315e+28|3.126374837e+28|6.157103949e+27|2.510664442e+28|5.336691180e+27|8.204127697e+26|1.947432601e+30|1.943752218e+30|1.667255245e+30|2.764969725e+29|1.338343127e+30|3.289121180e+29|-5.103169646e+30|-5.101051562e+30|-4.835503234e+30|-2.655483282e+29|-3.108751935e+30|-1.726751299e+30|2.697133706e+30|2.687306098e+30|1.905615332e+30|7.816907652e+29|1.625841537e+30|2.797737951e+29|4.676978301e+30|4.662322064e+30|3.579027682e+30|1.083294382e+30|2.969521356e+30|6.095063258e+29|3.900000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.676978301e+30|4.676759678e+30|1.998120000e+05|5.220000000e+04|-3.903821268e+25
