#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.395276971e+00|1.350272143e+00|3.541420929e-01|9.961300506e-01|2.308180787e-01|1.263269408e-06|8.119920072e-07|2.075261416e-06|2.054360000e+05|1.558680000e+05|4.100400000e+04|1.148640000e+05|0.000000000e+00|4.100400000e+04|1.297135532e+00|3.412397353e-01|9.558957972e-01|0.000000000e+00|3.412397353e-01|1.594981495e+32|3.991752539e+31|1.050078864e+31|2.941673675e+31|0.000000000e+00|1.050078864e+31|5.260585270e+31|4.381285287e+31|1.392528673e+31|2.988756614e+31|0.000000000e+00|1.392528673e+31|-4.595043458e+32|-3.912250972e+32|-1.253746799e+32|-2.658504173e+32|0.000000000e+00|-1.253746799e+32|3.783793861e+32|2.444924086e+32|4.186272998e+31|2.026296786e+32|0.000000000e+00|4.186272998e+31|5.904833883e+32|3.282227868e+32|6.628880535e+31|2.619339815e+32|0.000000000e+00|6.628880535e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.904833883e+32|5.904833883e+32|2.054360000e+05|0.000000000e+00|-4.078563309e+27
5.395336304e+00|1.350259915e+00|6.432543506e-02|1.285934480e+00|2.439803975e-02|4.409729884e-06|6.621444965e-06|2.211715082e-06|2.054360000e+05|1.558680000e+05|7.478000000e+03|1.483900000e+05|0.000000000e+00|7.478000000e+03|1.297135532e+00|6.222622456e-02|1.234909308e+00|0.000000000e+00|6.222622456e-02|1.627743772e+32|4.073956353e+31|1.952952462e+30|3.878661107e+31|0.000000000e+00|1.952952462e+30|5.226225099e+31|4.352756406e+31|3.248061692e+30|4.027950236e+31|0.000000000e+00|3.248061692e+30|-4.624137539e+32|-3.925706800e+32|-2.448636253e+31|-3.680843175e+32|0.000000000e+00|-2.448636253e+31|3.754699780e+32|2.431468258e+32|6.013133896e+30|2.371336919e+32|0.000000000e+00|6.013133896e+30|5.905066062e+32|3.274139534e+32|1.121414805e+31|3.161998053e+32|0.000000000e+00|1.121414805e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.905066062e+32|5.904833883e+32|2.054360000e+05|6.000000000e+02|-4.078563309e+27
5.395431571e+00|1.350313874e+00|3.738457855e-01|9.764680882e-01|1.715337587e-01|6.753202292e-07|5.507015141e-05|5.574547164e-05|2.054360000e+05|1.558680000e+05|4.381700000e+04|1.120510000e+05|0.000000000e+00|4.381700000e+04|1.297135532e+00|3.646480047e-01|9.324875278e-01|0.000000000e+00|3.646480047e-01|1.672583549e+32|4.186309790e+31|1.176543591e+31|3.009766199e+31|0.000000000e+00|1.176543591e+31|5.251775747e+31|4.373265071e+31|1.434175384e+31|2.939089687e+31|0.000000000e+00|1.434175384e+31|-4.671351630e+32|-3.950100756e+32|-1.343892682e+32|-2.606208074e+32|0.000000000e+00|-1.343892682e+32|3.707485689e+32|2.407074303e+32|4.432114031e+31|1.963862899e+32|0.000000000e+00|4.432114031e+31|5.905246813e+32|3.263031789e+32|7.042833006e+31|2.558748488e+32|0.000000000e+00|7.042833006e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.905246813e+32|5.904833883e+32|2.054360000e+05|1.200000000e+03|-4.078563309e+27
5.395495886e+00|1.350346325e+00|3.731781705e-01|9.771681549e-01|2.248479063e-01|1.321088695e-06|1.529336098e-04|1.516125211e-04|2.054360000e+05|1.558680000e+05|4.363700000e+04|1.122310000e+05|0.000000000e+00|4.363700000e+04|1.297135532e+00|3.631501380e-01|9.339853945e-01|0.000000000e+00|3.631501380e-01|1.737243467e+32|4.348096454e+31|1.217331902e+31|3.130764552e+31|0.000000000e+00|1.217331902e+31|5.238484766e+31|4.364049872e+31|1.427636295e+31|2.936413577e+31|0.000000000e+00|1.427636295e+31|-4.734623982e+32|-3.981504363e+32|-1.347575086e+32|-2.633929278e+32|0.000000000e+00|-1.347575086e+32|3.644213337e+32|2.375670695e+32|4.321875855e+31|1.943483109e+32|0.000000000e+00|4.321875855e+31|5.905305280e+32|3.246885327e+32|6.966844052e+31|2.550200922e+32|0.000000000e+00|6.966844052e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.905305280e+32|5.904833883e+32|2.054360000e+05|1.800000000e+03|-4.078563309e+27
5.395518968e+00|1.350369508e+00|3.519702327e-01|9.983992756e-01|1.805905901e+00|1.817807013e-05|1.216263394e-04|1.034482692e-04|2.054360000e+05|1.558680000e+05|4.071100000e+04|1.151570000e+05|0.000000000e+00|4.071100000e+04|1.297135532e+00|3.388015333e-01|9.583339992e-01|0.000000000e+00|3.388015333e-01|1.839116072e+32|4.603004431e+31|1.202048248e+31|3.400956183e+31|0.000000000e+00|1.202048248e+31|5.238485012e+31|4.361225375e+31|1.377862755e+31|2.983362620e+31|0.000000000e+00|1.377862755e+31|-4.836167489e+32|-4.032044146e+32|-1.276645600e+32|-2.755398546e+32|0.000000000e+00|-1.276645600e+32|3.542669830e+32|2.325130912e+32|3.837783085e+31|1.941352603e+32|0.000000000e+00|3.837783085e+31|5.905634403e+32|3.221553892e+32|6.417694088e+31|2.579784484e+32|0.000000000e+00|6.417694088e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.905634403e+32|5.904833883e+32|2.054360000e+05|2.400000000e+03|-4.078563309e+27
5.395506233e+00|1.350370564e+00|1.265335256e+00|8.503530855e-02|5.395353554e+00|9.832741179e-05|2.044431660e-06|1.003718434e-04|2.054360000e+05|1.558680000e+05|1.496130000e+05|6.255000000e+03|1.027280000e+05|4.688500000e+04|1.297135532e+00|1.245083617e+00|5.205191541e-02|8.549053793e-01|3.901782377e-01|2.024911421e+32|5.068045005e+31|4.868375189e+31|1.996698165e+30|3.343934823e+31|1.524440366e+31|5.254103230e+31|4.377958977e+31|4.289547883e+31|8.841109373e+29|2.797592888e+31|1.491954995e+31|-5.022380552e+32|-4.125955230e+32|-3.997865928e+32|-1.280893026e+31|-2.513629568e+32|-1.484236360e+32|3.356456767e+32|2.231219828e+32|2.104194995e+32|1.270248323e+31|1.676196948e+32|4.279980474e+31|5.906778511e+32|3.175820226e+32|3.019987303e+32|1.558329234e+31|2.290349719e+32|7.296375835e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.906778511e+32|5.904833883e+32|2.054360000e+05|3.000000000e+03|-4.078563309e+27
5.395502593e+00|1.360586639e+00|1.189979912e+00|1.706067277e-01|5.391711152e+00|2.381350731e-02|1.231798101e-02|1.149552630e-02|2.054360000e+05|1.561160000e+05|1.469280000e+05|9.188000000e+03|1.000430000e+05|4.688500000e+04|1.299301770e+00|1.222783562e+00|7.651820772e-02|8.326053244e-01|3.901782377e-01|2.462181381e+32|6.217763369e+31|5.864067261e+31|3.536961076e+30|4.001459394e+31|1.862607867e+31|5.400398312e+31|4.506983307e+31|4.343089809e+31|1.638934980e+30|2.862389879e+31|1.480699930e+31|-5.471515685e+32|-4.356406417e+32|-4.158610614e+32|-1.977958034e+31|-2.607947669e+32|-1.550662945e+32|2.907321634e+32|2.010883478e+32|1.833940885e+32|1.769425935e+31|1.472369422e+32|3.615714627e+31|5.909542846e+32|3.083358146e+32|2.854656592e+32|2.287015540e+31|2.158754349e+32|6.959022424e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.909542846e+32|5.904833883e+32|2.054360000e+05|3.600000000e+03|-4.078563309e+27
5.395452959e+00|2.931302249e+00|8.200077209e-01|2.111294528e+00|5.395441958e+00|2.583616326e+00|6.865146859e-01|1.897101640e+00|2.054360000e+05|1.823970000e+05|9.166000000e+04|9.073700000e+04|3.953800000e+04|5.212200000e+04|1.529672063e+00|7.677657492e-01|7.619063134e-01|3.318397698e-01|4.359259794e-01|2.513485240e+32|1.425104953e+32|4.966164460e+31|9.284885068e+31|2.235668198e+31|2.730496262e+31|1.248688033e+32|1.148440053e+32|7.431810690e+31|4.052589845e+31|4.219638455e+31|3.212172235e+31|-6.239339770e+32|-5.658832210e+32|-3.212111096e+32|-2.446721114e+32|-1.297283478e+32|-1.914827618e+32|2.139497549e+32|1.780344908e+32|5.263000326e+31|1.254044876e+32|3.152988831e+31|2.110011495e+31|5.901670822e+32|4.353889915e+32|1.766097548e+32|2.587792367e+32|9.608295484e+31|8.052679992e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.901670822e+32|5.904833883e+32|2.054360000e+05|4.200000000e+03|-4.078563309e+27
5.395118562e+00|2.199819646e+00|1.552990095e+00|6.468295509e-01|5.395095292e+00|1.437441895e+00|6.856084410e-01|7.518334541e-01|2.054360000e+05|1.666350000e+05|1.117670000e+05|5.486800000e+04|6.204800000e+04|4.971900000e+04|1.394936564e+00|9.344147635e-01|4.605218000e-01|5.194813035e-01|4.149334600e-01|1.959760990e+32|8.017277741e+31|4.526250279e+31|3.491027462e+31|2.499996389e+31|2.026253891e+31|5.525270490e+31|4.388021583e+31|2.944245203e+31|1.443776380e+31|1.890614954e+31|1.053630249e+31|-5.000445836e+32|-4.257609538e+32|-3.115945683e+32|-1.141663855e+32|-1.595211749e+32|-1.520733934e+32|3.378391483e+32|2.538704431e+32|1.442542170e+32|1.096162261e+32|9.354552126e+31|5.070869572e+31|5.890679522e+32|3.779234364e+32|2.189591718e+32|1.589642645e+32|1.374516347e+32|8.150753711e+31|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.890679522e+32|5.904833883e+32|2.054360000e+05|4.800000000e+03|-4.078563309e+27
5.398120343e+00|2.047764353e+00|1.805757183e+00|2.420071706e-01|5.398051644e+00|1.204116960e+00|4.733617785e-01|7.307551818e-01|2.054360000e+05|1.652060000e+05|1.364740000e+05|2.873200000e+04|8.841700000e+04|4.805700000e+04|1.382348092e+00|1.139382405e+00|2.429656866e-01|7.389670489e-01|4.004153560e-01|1.334042103e+32|4.594077463e+31|3.541539027e+31|1.052538436e+31|2.346660932e+31|1.194878094e+31|5.142860647e+31|3.978691611e+31|3.183080483e+31|7.956111278e+30|2.342525358e+31|8.405551255e+30|-4.336561712e+32|-3.764183495e+32|-3.284523438e+32|-4.796600573e+31|-1.948293662e+32|-1.336229776e+32|4.042275607e+32|2.973847805e+32|2.281655052e+32|6.921927526e+31|1.657849658e+32|6.238053937e+31|5.890603774e+32|3.831124712e+32|2.954117003e+32|8.770077090e+31|2.126768287e+32|8.273487156e+31|1.410000000e+02|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.890603774e+32|5.904833883e+32|2.054360000e+05|5.400000000e+03|-4.078563309e+27
