#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.368732548e+54|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690289092e+180|1.813234754e-317|4.683531453e-310|4.683531453e-310|9.399154253e-319|3.131495970e-120|1.398043286e-76|-4.947353566e+50|1.149784485e-310|0.000000000e+00|9.577610764e-319|1.051475231e-153|-4.162654401e+49|-1.374845983e+47|4.940656458e-324|0.000000000e+00|9.769703487e-319|2.584369150e+296|-1.999302468e+50|-4.125804950e+52|-1.326562945e+82|2.349492618e-296|9.769703487e-319|2.584369150e+296|-1.999302468e+50|-4.125804950e+52|-1.326562945e+82|2.349492618e-296|2.874646850e-318|2.584369150e+296|-2.415567908e+50|-4.175292234e+52|-1.586539576e+56|-8.586903418e+55|-7.387400423e+53|4.127356759e+153|4.128625838e+153|4.129066978e+153|4.129066978e+153|1.238504957e+154|1.238504957e+154|2.410200018e+32|2.090120000e+05|-6.780495075e+56|-1.585142000e+27
9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.464367036e+54|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.492769944e+247|1.112553906e-308|7.905050333e-323|3.162020133e-322|9.399203660e-319|1.251101982e+219|6.653441524e+217|-3.033700232e+50|0.000000000e+00|0.000000000e+00|9.577660171e-319|8.185028173e+136|-1.571103368e+50|-5.254849295e+47|0.000000000e+00|0.000000000e+00|9.769752894e-319|5.037345734e+180|-1.666100083e+50|-5.992671137e+53|-1.183208169e+82|3.132656824e-296|9.769752894e-319|5.037345734e+180|-1.666100083e+50|-5.992671137e+53|-1.183208169e+82|3.132656824e-296|2.874661672e-318|1.251101982e+219|6.653441524e+217|-5.995710092e+53|-1.306594679e+58|-2.620146875e+53|-1.525354802e+56|4.128625837e+153|2.746693387e+153|2.742165303e+153|2.742165303e+153|9.617484527e+153|9.617484527e+153|2.410200018e+32|2.090120000e+05|-1.103012764e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.682314501e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.619822322e+281|7.195928180e+252|1.149784485e-310|1.149784485e-310|9.399253066e-319|9.921526049e+247|1.016551546e+213|-5.426616205e+50|4.940656458e-324|0.000000000e+00|9.577709577e-319|1.450055465e+296|-1.157417409e+50|-1.687169662e+47|4.683531453e-310|0.000000000e+00|9.769802301e-319|9.157794495e-72|-1.999198991e+50|-2.997015168e+53|-7.422133373e+81|0.000000000e+00|9.769802301e-319|9.157794495e-72|-1.999198991e+50|-2.997015168e+53|-7.422133373e+81|1.149784485e-310|2.874676494e-318|1.450055465e+296|1.016551546e+213|-3.002443472e+53|-5.959951467e+56|-1.457035048e+55|-1.447246730e+54|2.742117353e+153|2.748678519e+153|2.749078103e+153|2.749078103e+153|8.239873976e+153|8.239873976e+153|2.410200018e+32|2.090120000e+05|-2.583350850e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.109634535e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.990063023e-322|8.828938792e+199|0.000000000e+00|0.000000000e+00|9.399302473e-319|2.781162159e+179|3.319850006e-115|-6.820187988e+50|0.000000000e+00|0.000000000e+00|9.577758984e-319|5.037345734e+180|-1.584697903e+50|-1.596770630e+47|3.557272650e-322|0.000000000e+00|9.769851707e-319|4.260341171e+180|-2.383629941e+50|-1.297365353e+54|-9.684638306e+81|0.000000000e+00|9.769851707e-319|4.260341171e+180|-2.383629941e+50|-1.297365353e+54|-9.684638306e+81|0.000000000e+00|2.874691316e-318|9.575803121e+180|-3.968327845e+50|-1.298047531e+54|-9.257019827e+56|-7.103558540e+53|-2.044340881e+54|2.742117353e+153|4.126845292e+153|2.749859689e+153|2.749859689e+153|9.618822334e+153|9.618822334e+153|2.410200018e+32|2.090120000e+05|-1.911267135e+58|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.017316596e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987382e-314|2.130405436e-312|4.940656458e-324|4.940656458e-324|9.399351879e-319|4.961369685e+223|4.852512225e-67|-5.814228133e+50|4.683531453e-310|0.000000000e+00|9.577808391e-319|5.201680979e-90|-1.631568717e+50|-2.231549832e+47|1.149784485e-310|0.000000000e+00|9.769901114e-319|5.944857653e-96|-8.325826513e+50|-2.370166595e+54|-4.782875264e+81|0.000000000e+00|9.769901114e-319|5.944857653e-96|-8.325826513e+50|-2.370166595e+54|-4.782875264e+81|4.940656458e-324|2.874706138e-318|4.961369685e+223|-9.957395230e+50|-2.370748241e+54|-1.745201129e+56|-3.474550006e+54|-1.503538803e+53|2.742117353e+153|4.128625838e+153|2.737122556e+153|2.737122556e+153|9.607865746e+153|9.607865746e+153|2.410200018e+32|2.090120000e+05|-3.495472063e+57|-1.585142000e+27
4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.364848543e+55|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|0.000000000e+00|0.000000000e+00|9.399401286e-319|1.980021452e-105|1.051186179e-153|-5.923651645e+50|3.557272650e-322|0.000000000e+00|9.577857797e-319|1.890543846e+219|-4.801206782e+49|-1.459942491e+47|0.000000000e+00|0.000000000e+00|9.769950520e-319|8.404317788e+135|-3.202226072e+50|-9.543560338e+53|-3.748620749e+82|0.000000000e+00|9.769950520e-319|8.404317788e+135|-3.202226072e+50|-9.543560338e+53|-3.748620749e+82|0.000000000e+00|2.874720960e-318|1.890543846e+219|-3.682346750e+50|-9.549485450e+53|-8.744808644e+56|-5.858395674e+53|-6.023611126e+53|2.742165303e+153|4.131659477e+153|4.130892277e+153|4.130892277e+153|1.100471706e+154|1.100471706e+154|2.410200018e+32|2.090120000e+05|-7.652820275e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.382283935e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.560292906e-317|4.940656458e-324|4.683531453e-310|4.683531453e-310|9.399450692e-319|4.719419703e+257|7.037609295e+11|-4.124891378e+50|1.149784485e-310|0.000000000e+00|9.577907204e-319|7.337297729e+223|-1.368112173e+50|-1.183625805e+47|4.940656458e-324|0.000000000e+00|9.769999927e-319|1.815129479e-118|-2.932745650e+50|-2.420111951e+54|-1.487225232e+82|0.000000000e+00|9.769999927e-319|1.815129479e-118|-2.932745650e+50|-2.420111951e+54|-1.487225232e+82|4.683531453e-310|2.874735782e-318|4.719419703e+257|-4.300857823e+50|-2.420524559e+54|-1.497523269e+58|-1.906055057e+54|-1.674696174e+53|4.128469201e+153|4.127021108e+153|4.128625838e+153|4.128625838e+153|1.238411615e+154|1.238411615e+154|2.410200018e+32|2.090120000e+05|-1.874716157e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.066033029e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.371515100e-322|3.557272650e-322|3.162020133e-322|9.399500099e-319|1.062642749e+248|1.163049101e+214|-6.845810652e+50|0.000000000e+00|0.000000000e+00|9.577956610e-319|6.774077209e-109|-1.243793547e+50|-1.526723641e+47|0.000000000e+00|0.000000000e+00|9.770049333e-319|2.854279801e-109|-1.816085083e+50|-1.389659181e+54|-1.689813727e+81|0.000000000e+00|9.770049333e-319|2.854279801e-109|-1.816085083e+50|-1.389659181e+54|-1.689813727e+81|3.162020133e-322|2.874750604e-318|1.062642749e+248|1.163049101e+214|-1.390343915e+54|-3.050316834e+57|-1.537911042e+55|-3.966438842e+54|2.746078028e+153|4.128469201e+153|2.746078028e+153|2.746078028e+153|9.620625256e+153|9.620625256e+153|2.410200018e+32|2.090120000e+05|-4.456059271e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.820474907e+55|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.072267443e-317|1.149784485e-310|1.149784485e-310|9.399549506e-319|3.651180746e+180|3.248848460e-86|-7.660700544e+50|4.940656458e-324|0.000000000e+00|9.578006017e-319|3.131495970e-120|-1.931841820e+50|-1.196716168e+47|4.683531453e-310|0.000000000e+00|9.770098740e-319|1.175535331e-47|-3.947195471e+50|-4.090771558e+53|-9.226279234e+82|0.000000000e+00|9.770098740e-319|1.175535331e-47|-3.947195471e+50|-4.090771558e+53|-9.226279234e+82|1.149784485e-310|2.874765426e-318|3.651180746e+180|-5.879037292e+50|-4.098433456e+53|-1.249515746e+57|-6.959683860e+55|-4.588897190e+55|2.742393865e+153|4.131448498e+153|4.130195403e+153|4.130195403e+153|1.100403777e+154|1.100403777e+154|2.410200018e+32|2.090120000e+05|-4.759980525e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.867686597e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.690289092e+180|1.112553906e-308|0.000000000e+00|0.000000000e+00|9.399598912e-319|4.852512258e-67|1.969309433e+243|-8.054356865e+50|0.000000000e+00|0.000000000e+00|9.578055423e-319|3.834766779e+175|-1.494535098e+50|-1.765798954e+47|3.557272650e-322|0.000000000e+00|9.770148147e-319|9.175533689e-72|-3.564614965e+50|-3.423600094e+53|-4.545690468e+81|0.000000000e+00|9.770148147e-319|9.175533689e-72|-3.564614965e+50|-3.423600094e+53|-4.545690468e+81|0.000000000e+00|2.874780248e-318|3.834766779e+175|1.969309433e+243|-3.431656216e+53|-1.972445970e+56|-6.385813893e+54|-1.162638286e+54|2.742117353e+153|2.742165303e+153|4.131179977e+153|4.131179977e+153|9.615462633e+153|9.615462633e+153|2.410200018e+32|2.090120000e+05|-3.380330843e+56|-1.585142000e+27
0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.660371938e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.492769944e+247|7.195928180e+252|4.940656458e-324|4.940656458e-324|9.399648319e-319|3.131495970e-120|5.168002326e-109|-2.794557746e+50|4.683531453e-310|0.000000000e+00|9.578104830e-319|9.921526049e+247|-1.269893448e+50|-1.820386125e+47|1.149784485e-310|0.000000000e+00|9.770197553e-319|5.207496833e-90|-2.269091530e+50|-4.428311359e+54|-1.214277729e+82|0.000000000e+00|9.770197553e-319|5.207496833e-90|-2.269091530e+50|-4.428311359e+54|-1.214277729e+82|4.940656458e-324|2.874795070e-318|9.921526049e+247|-3.538984977e+50|-4.428590997e+54|-1.334186126e+57|-4.419232229e+56|-1.304533288e+54|4.129607215e+153|2.746081225e+153|2.735102260e+153|2.735102260e+153|9.610790700e+153|9.610790700e+153|2.410200018e+32|2.090120000e+05|-1.507212205e+57|-1.585142000e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.108931025e+54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.002512183e+151|4.786177496e+180|0.000000000e+00|0.000000000e+00|9.399697725e-319|1.198317631e+272|5.944839626e-96|-2.805554689e+50|3.952525167e-322|0.000000000e+00|6.869982805e-320|9.849189290e-115|-1.322026346e+50|-1.693874695e+47|0.000000000e+00|0.000000000e+00|9.770246960e-319|6.194934075e+223|-8.181460076e+49|-4.495117906e+53|-1.757813142e+81|0.000000000e+00|9.770246960e-319|6.194934075e+223|-8.181460076e+49|-4.495117906e+53|-1.757813142e+81|0.000000000e+00|1.985694297e-318|1.198317631e+272|-2.140172353e+50|-4.497925155e+53|-4.051333934e+57|-1.453799373e+54|-1.032082801e+56|4.126902832e+153|2.746078028e+153|2.744776983e+153|2.744776983e+153|9.617757843e+153|9.617757843e+153|2.410200018e+32|2.090120000e+05|-2.407132645e+57|-1.585142000e+27
4.940656458e-324|2.121995791e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.918560718e+55|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.587409599e+161|4.712944795e+257|4.683531453e-310|4.683531453e-310|9.399747132e-319|9.921526049e+247|8.404317788e+135|-3.725565688e+50|1.149784485e-310|0.000000000e+00|4.683532262e-310|2.052272712e-115|-1.150766435e+50|-1.317358844e+47|4.940656458e-324|0.000000000e+00|9.770296366e-319|2.937057297e-62|-8.704938847e+49|-1.970145847e+53|-1.096690117e+83|0.000000000e+00|9.770296366e-319|2.937057297e-62|-8.704938847e+49|-1.970145847e+53|-1.096690117e+83|4.683531453e-310|4.683532281e-310|9.921526049e+247|8.404317788e+135|-1.973872730e+53|-5.247347928e+57|-5.794334403e+53|-5.646189083e+55|4.129066978e+153|4.128625838e+153|2.744776983e+153|2.744776983e+153|1.100246980e+154|1.100246980e+154|2.410200018e+32|2.090120000e+05|-5.284944955e+57|-1.585142000e+27
