#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.927303313e-03|9.810521799e-04|3.160192159e-04|6.650329640e-04|1.181556188e-04|5.567165453e-12|8.631896256e-12|1.419906171e-11|2.056800000e+05|1.539080000e+05|4.958800000e+04|1.043200000e+05|3.359000000e+03|4.622900000e+04|9.995326026e-03|3.220484449e-03|6.774841577e-03|2.181318770e-04|3.002352572e-03|9.475076877e+28|2.366902676e+28|7.626132583e+27|1.604289418e+28|5.165410819e+26|7.109591501e+27|1.965248781e+29|1.474146156e+29|3.362483226e+28|1.137897833e+29|3.711946168e+27|2.991288609e+28|-1.177802555e+29|-9.967697079e+28|-3.798423692e+28|-6.169273387e+28|-2.374861537e+27|-3.560937538e+28|7.711455791e+28|4.616059702e+28|9.003530527e+27|3.715706649e+28|8.080034878e+26|8.195527039e+27|3.683902048e+29|2.172442393e+29|5.025449537e+28|1.669897440e+29|5.036490738e+27|4.521800463e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683902048e+29|3.683902048e+29|2.056800000e+05|0.000000000e+00|-9.475632703e+23
3.927289415e-03|9.810484759e-04|9.375982574e-04|4.345021850e-05|8.363421485e-05|1.122615129e-09|1.230417781e-08|1.342679294e-08|2.056800000e+05|1.539080000e+05|1.487000000e+05|5.208000000e+03|1.024710000e+05|4.622900000e+04|9.995326026e-03|9.657097159e-03|3.382288665e-04|6.654744587e-03|3.002352572e-03|9.566140174e+28|2.389758812e+28|2.308938004e+28|8.082080789e+26|1.591170081e+28|7.177679235e+27|1.965259733e+29|1.474153943e+29|1.417450233e+29|5.670371032e+27|1.118319365e+29|2.991308680e+28|-1.186911683e+29|-1.001331851e+29|-9.740830317e+28|-2.724881927e+27|-6.166199484e+28|-3.574630832e+28|7.620364511e+28|4.570438271e+28|4.349435513e+28|2.210027585e+27|3.543576103e+28|8.058594100e+27|3.683910201e+29|2.170173652e+29|2.083287585e+29|8.688606696e+27|1.631793984e+29|4.514936013e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683910201e+29|3.683902048e+29|2.056800000e+05|6.000000000e+02|-9.475632703e+23
3.927284216e-03|9.810479789e-04|8.808609692e-04|1.001870098e-04|2.047621719e-05|1.101567329e-09|2.568617615e-08|2.678774348e-08|2.056800000e+05|1.539080000e+05|1.422440000e+05|1.166400000e+04|9.601500000e+04|4.622900000e+04|9.995326026e-03|9.237818997e-03|7.575070289e-04|6.235466425e-03|3.002352572e-03|9.693721517e+28|2.421651606e+28|2.238304055e+28|1.833475504e+27|1.511035344e+28|7.272687112e+27|1.965288238e+29|1.474175125e+29|1.347175455e+29|1.269996703e+28|1.048039310e+29|2.991361450e+28|-1.199717511e+29|-1.007743107e+29|-9.461487156e+28|-6.159439110e+27|-5.867612289e+28|-3.593874867e+28|7.492306231e+28|4.506325714e+28|4.017031826e+28|4.892938875e+27|3.230416451e+28|7.866153751e+27|3.683891013e+29|2.166972857e+29|1.972709043e+29|1.942638141e+28|1.522184489e+29|4.505245537e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683891013e+29|3.683902048e+29|2.056800000e+05|1.200000000e+03|-9.475632703e+23
3.927290061e-03|9.810523044e-04|8.773697155e-04|1.036825889e-04|7.987711788e-05|9.785807100e-10|5.092753022e-09|6.071333732e-09|2.056800000e+05|1.539080000e+05|1.386380000e+05|1.527000000e+04|9.240900000e+04|4.622900000e+04|9.995326026e-03|9.003630967e-03|9.916950593e-04|6.001278394e-03|3.002352572e-03|9.884535645e+28|2.469310238e+28|2.224459569e+28|2.448506686e+27|1.482875056e+28|7.415845132e+27|1.965317804e+29|1.474197216e+29|1.307928957e+29|1.662682589e+28|1.008786984e+29|2.991419734e+28|-1.218766281e+29|-1.017274222e+29|-9.355946093e+28|-8.167961230e+27|-5.733452562e+28|-3.622493531e+28|7.301818538e+28|4.411014565e+28|3.780881574e+28|6.301329907e+27|3.022884862e+28|7.579967118e+27|3.683953222e+29|2.162229696e+29|1.908463071e+29|2.537666248e+28|1.459362976e+29|4.491000959e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683953222e+29|3.683902048e+29|2.056800000e+05|1.800000000e+03|-9.475632703e+23
3.927286183e-03|9.810550935e-04|8.731371619e-04|1.079179316e-04|2.030914939e-03|4.878268037e-09|4.781208202e-08|5.269035005e-08|2.056800000e+05|1.539080000e+05|1.388470000e+05|1.506100000e+04|9.261800000e+04|4.622900000e+04|9.995326026e-03|9.017204270e-03|9.781217560e-04|6.014851698e-03|3.002352572e-03|1.019776737e+29|2.547551314e+28|2.298547908e+28|2.490034063e+27|1.533390574e+28|7.651573337e+27|1.965343810e+29|1.474216895e+29|1.310219954e+29|1.639969414e+28|1.011072902e+29|2.991470521e+28|-1.250144637e+29|-1.032970167e+29|-9.509253637e+28|-8.204480314e+27|-5.839634561e+28|-3.669619076e+28|6.988034978e+28|4.254055112e+28|3.647378102e+28|6.066770100e+27|2.936506936e+28|7.108711662e+27|3.683924045e+29|2.154377538e+29|1.904812555e+29|2.495649830e+28|1.458062653e+29|4.467499021e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683924045e+29|3.683902048e+29|2.056800000e+05|2.400000000e+03|-9.475632703e+23
3.927294697e-03|9.810876182e-04|8.541629122e-04|1.269247060e-04|3.927097814e-03|6.036226583e-08|2.557456952e-07|3.161079610e-07|2.056800000e+05|1.539080000e+05|1.395070000e+05|1.440100000e+04|9.327800000e+04|4.622900000e+04|9.995326026e-03|9.060070098e-03|9.352559280e-04|6.057717526e-03|3.002352572e-03|1.078172405e+29|2.693526439e+28|2.443469231e+28|2.500572083e+27|1.634469108e+28|8.090001228e+27|1.965364897e+29|1.474232937e+29|1.317418429e+29|1.568145084e+28|1.018267628e+29|2.991508004e+28|-1.308320363e+29|-1.062065520e+29|-9.812949099e+28|-8.077060979e+27|-6.056043444e+28|-3.756905656e+28|6.406277718e+28|3.963101584e+28|3.406221816e+28|5.568797677e+27|2.782637229e+28|6.235845866e+27|3.684165074e+29|2.139895739e+29|1.902387533e+29|2.375082060e+28|1.459978262e+29|4.424092713e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.684165074e+29|3.683902048e+29|2.056800000e+05|3.000000000e+03|-9.475632703e+23
3.927291971e-03|9.818387596e-04|6.655209663e-04|3.163177933e-04|3.927034416e-03|1.385523619e-06|9.407375162e-09|1.376116243e-06|2.056800000e+05|1.539080000e+05|1.198610000e+05|3.404700000e+04|7.363200000e+04|4.622900000e+04|9.995326026e-03|7.784222813e-03|2.211103213e-03|4.781870241e-03|3.002352572e-03|1.190383448e+29|2.979441939e+28|2.332699110e+28|6.467428287e+27|1.438428450e+28|8.942706602e+27|1.967742395e+29|1.475436057e+29|1.103890943e+29|3.715451142e+28|8.047326868e+28|2.991582561e+28|-1.422981395e+29|-1.119424789e+29|-9.130879909e+28|-2.063367985e+28|-5.202599093e+28|-3.928280816e+28|5.259667392e+28|3.389508887e+28|2.226708205e+28|1.162800681e+28|1.774498779e+28|4.522094262e+27|3.684092582e+29|2.112331140e+29|1.559831674e+29|5.524994652e+28|1.126025410e+29|4.338062648e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.684092582e+29|3.683902048e+29|2.056800000e+05|3.600000000e+03|-9.475632703e+23
3.927319201e-03|1.027325630e-03|5.206693403e-04|5.066562901e-04|3.926937314e-03|8.095322262e-05|2.227936931e-05|5.867385331e-05|2.056800000e+05|1.542120000e+05|8.745400000e+04|6.675800000e+04|4.122500000e+04|4.622900000e+04|1.001408321e-02|5.679159378e-03|4.334923836e-03|2.676806806e-03|3.002352572e-03|1.168879971e+29|3.025844873e+28|1.698830370e+28|1.327014502e+28|7.911911645e+27|9.076392057e+27|1.985092548e+29|1.487250366e+29|7.534438988e+28|7.338064671e+28|4.547107356e+28|2.987331632e+28|-1.419509263e+29|-1.117809650e+29|-6.970835895e+28|-4.207260602e+28|-3.045389196e+28|-3.925446699e+28|5.294388719e+28|3.434466207e+28|1.315983929e+28|2.118482278e+28|8.609403855e+27|4.550435436e+27|3.683411390e+29|2.133281474e+29|1.054925329e+29|1.078356145e+29|6.199238905e+28|4.350014382e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683411390e+29|3.683902048e+29|2.056800000e+05|4.200000000e+03|-9.475632703e+23
3.927362562e-03|1.035019820e-03|1.035845026e-03|8.252061272e-07|3.927194727e-03|8.876246557e-05|6.101008713e-05|2.775237844e-05|2.056800000e+05|1.540290000e+05|1.521160000e+05|1.913000000e+03|1.058870000e+05|4.622900000e+04|1.000182249e-02|9.877888382e-03|1.239341046e-04|6.875535810e-03|3.002352572e-03|1.038044410e+29|2.642103009e+28|2.612023438e+28|3.007957035e+26|1.782510552e+28|8.295128862e+27|1.987600441e+29|1.486026466e+29|1.463112244e+29|2.291422255e+27|1.164681504e+29|2.984307397e+28|-1.290895884e+29|-1.050607099e+29|-1.041928556e+29|-8.678542901e+26|-6.688321573e+28|-3.730963985e+28|6.580522500e+28|4.089151309e+28|3.994667885e+28|9.448342461e+26|3.345141628e+28|6.495262572e+27|3.683697101e+29|2.159151898e+29|2.123781376e+29|3.537052205e+27|1.677446722e+29|4.463346540e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683697101e+29|3.683902048e+29|2.056800000e+05|4.800000000e+03|-9.475632703e+23
3.927129443e-03|1.035489507e-03|1.033212999e-03|2.276507816e-06|3.927018846e-03|8.682820435e-05|6.407202517e-05|2.275617919e-05|2.056800000e+05|1.539780000e+05|1.528300000e+05|1.148000000e+03|1.066010000e+05|4.622900000e+04|9.998515062e-03|9.924210699e-03|7.430436259e-05|6.921858127e-03|3.002352572e-03|9.709421700e+28|2.494749510e+28|2.483375916e+28|1.137359420e+26|1.734204999e+28|7.491709171e+27|1.989694549e+29|1.487133635e+29|1.473374375e+29|1.375925979e+27|1.174571379e+29|2.988029963e+28|-1.225928194e+29|-1.020711764e+29|-1.016773673e+29|-3.938091127e+26|-6.523136847e+28|-3.644599883e+28|7.230199399e+28|4.383272083e+28|4.313872731e+28|6.939935216e+26|3.577982371e+28|7.358903596e+27|3.683656659e+29|2.174935794e+29|2.153099240e+29|2.183655443e+27|1.705790116e+29|4.473091240e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683656659e+29|3.683902048e+29|2.056800000e+05|5.400000000e+03|-9.475632703e+23
