#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.168986276e+00|1.825599757e+00|7.328999315e-01|1.092699825e+00|2.125810933e+00|1.433351408e+00|4.622249276e-01|9.711264803e-01|2.081200000e+05|1.989620000e+05|1.422980000e+05|5.666400000e+04|1.004470000e+05|4.185100000e+04|7.162104253e-01|5.104599044e-01|2.057505209e-01|3.603845852e-01|1.500753192e-01|1.272059790e+31|1.087883414e+31|3.978334916e+30|6.900499220e+30|2.907954639e+30|1.070380276e+30|1.968659019e+31|1.878635699e+31|1.398097190e+31|4.805385094e+30|1.069825357e+31|3.282718329e+30|-1.127276269e+32|-1.093460790e+32|-8.403393174e+31|-2.531214729e+31|-5.466956530e+31|-2.936436645e+31|6.417033305e+31|5.976775870e+31|3.691660596e+31|2.285115274e+31|3.070843482e+31|6.208171139e+30|9.657752114e+31|8.943294983e+31|5.487591277e+31|3.455703706e+31|4.431464303e+31|1.056126974e+31|1.310000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657752114e+31|9.657834563e+31|2.081200000e+05|4.260000000e+04|-8.499805879e+26
2.169054457e+00|1.598429383e+00|1.148430443e+00|4.499989404e-01|2.166164055e+00|1.208436905e+00|7.844727102e-01|4.239641948e-01|2.081200000e+05|1.921200000e+05|1.733840000e+05|1.873600000e+04|1.221020000e+05|5.128200000e+04|6.913628852e-01|6.233194055e-01|6.804347973e-02|4.389923587e-01|1.843270467e-01|1.454960828e+31|1.102128011e+31|8.037820386e+30|2.983459724e+30|5.645870042e+30|2.391950343e+30|1.968142975e+31|1.820242999e+31|1.680246581e+31|1.399964181e+30|1.300668711e+31|3.795778699e+30|-1.145241339e+32|-1.082143332e+32|-9.953974520e+31|-8.674588029e+30|-6.500393295e+31|-3.453581225e+31|6.237382605e+31|5.508393733e+31|4.783328906e+31|7.250648267e+30|3.878039680e+31|9.052892263e+30|9.660486408e+31|8.430764742e+31|7.267357525e+31|1.163407217e+31|5.743295395e+31|1.524062130e+31|1.400000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660486408e+31|9.657834563e+31|2.081200000e+05|4.320000000e+04|-8.499805879e+26
2.169005415e+00|1.492338097e+00|1.351126491e+00|1.412116060e-01|2.168635865e+00|1.424125517e+00|1.247334344e+00|1.767911725e-01|2.081200000e+05|1.887940000e+05|1.831780000e+05|5.616000000e+03|1.266710000e+05|5.650700000e+04|6.792838249e-01|6.588886962e-01|2.039512868e-02|4.555852678e-01|2.033034284e-01|1.682585746e+31|1.204869475e+31|1.099833339e+31|1.050361360e+30|7.315881295e+30|3.682452092e+30|1.970942397e+31|1.798087593e+31|1.754646185e+31|4.344140808e+29|1.344060594e+31|4.105855910e+30|-1.168233744e+32|-1.088820449e+32|-1.062662795e+32|-2.615765423e+30|-6.846107646e+31|-3.780520302e+31|6.007458557e+31|5.158919021e+31|4.943146465e+31|2.157725559e+30|3.920681459e+31|1.022465006e+31|9.660986700e+31|8.161876088e+31|7.797625988e+31|3.642501000e+30|5.996330182e+31|1.801295806e+31|1.350000000e+02|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.660986700e+31|9.657834563e+31|2.081200000e+05|4.380000000e+04|-8.499805879e+26
2.168984414e+00|1.402626617e+00|7.416121626e-01|6.610144542e-01|2.162253118e+00|1.311811981e+00|4.130465476e-01|8.987654336e-01|2.081200000e+05|1.857320000e+05|1.446490000e+05|4.108300000e+04|1.027980000e+05|4.185100000e+04|6.681635988e-01|5.189680911e-01|1.491955077e-01|3.688927719e-01|1.500753192e-01|1.968831466e+31|1.352851782e+31|6.307240350e+30|7.221277471e+30|4.627876122e+30|1.679364228e+30|1.980399727e+31|1.785605969e+31|1.453049219e+31|3.325567497e+30|1.124622491e+31|3.284267278e+30|-1.197777967e+32|-1.102031163e+32|-8.899501407e+31|-2.120810219e+31|-5.856582132e+31|-3.042919276e+31|5.712016328e+31|4.766547829e+31|3.395382799e+31|1.371165030e+31|2.881048316e+31|5.143344828e+30|9.661247520e+31|7.905005580e+31|5.479156053e+31|2.425849527e+31|4.468458420e+31|1.010697633e+31|1.370000000e+02|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.661247520e+31|9.657834563e+31|2.081200000e+05|4.440000000e+04|-8.499805879e+26
2.168933085e+00|1.357935208e+00|7.459181860e-01|6.120170221e-01|2.168778974e+00|1.256391873e+00|4.165446287e-01|8.398472444e-01|2.081200000e+05|1.843840000e+05|1.466910000e+05|3.769300000e+04|1.048400000e+05|4.185100000e+04|6.632679330e-01|5.264136909e-01|1.368542420e-01|3.763383717e-01|1.500753192e-01|2.236580797e+31|1.509685711e+31|7.429096559e+30|7.667760549e+30|5.525044013e+30|1.904052546e+30|2.016732122e+31|1.811777457e+31|1.493277042e+31|3.185004150e+30|1.152802050e+31|3.404749914e+30|-1.228376333e+32|-1.124246818e+32|-9.213877903e+31|-2.028590281e+31|-6.114344920e+31|-3.099532983e+31|5.406032661e+31|4.429813888e+31|3.254572339e+31|1.175241549e+31|2.796851564e+31|4.577207758e+30|9.659345580e+31|7.751277055e+31|5.490759037e+31|2.260518018e+31|4.502158015e+31|9.886010218e+30|1.390000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.659345580e+31|9.657834563e+31|2.081200000e+05|4.500000000e+04|-8.499805879e+26
2.168908322e+00|1.292587834e+00|1.249077800e+00|4.351003403e-02|2.167923680e+00|5.319950914e-01|5.058387285e-01|2.615636294e-02|2.081200000e+05|1.823790000e+05|1.805610000e+05|1.818000000e+03|1.252470000e+05|5.531400000e+04|6.559865011e-01|6.493851880e-01|6.601313171e-03|4.504145171e-01|1.989706709e-01|2.386026704e+31|1.530175310e+31|1.483492086e+31|4.668322415e+29|9.612641252e+30|5.222279608e+30|1.990394859e+31|1.772075645e+31|1.756549149e+31|1.552649592e+29|1.358346120e+31|3.982030296e+30|-1.240825083e+32|-1.125617878e+32|-1.116486981e+32|-9.130896916e+29|-7.250721477e+31|-3.914148333e+31|5.281545164e+31|4.245682186e+31|4.182464684e+31|6.321750173e+29|3.395030393e+31|7.874342915e+30|9.657966727e+31|7.547933141e+31|7.422505919e+31|1.254272218e+30|5.714640637e+31|1.707865282e+31|1.590000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657966727e+31|9.657834563e+31|2.081200000e+05|4.560000000e+04|-8.499805879e+26
2.168893670e+00|1.236952354e+00|4.153307632e-01|8.216215903e-01|2.137392272e+00|1.102197269e+00|1.802606102e-01|9.219366586e-01|2.081200000e+05|1.810890000e+05|9.955900000e+04|8.153000000e+04|5.770800000e+04|4.185100000e+04|6.513016554e-01|3.571133631e-01|2.941882924e-01|2.070380438e-01|1.500753192e-01|2.390959367e+31|1.439229103e+31|4.802752573e+30|9.589538456e+30|2.724421807e+30|2.078330766e+30|2.009902277e+31|1.783507794e+31|9.503253926e+30|8.331824015e+30|6.156103547e+30|3.347150380e+30|-1.243357822e+32|-1.122077179e+32|-6.771934377e+31|-4.448837411e+31|-3.641904577e+31|-3.130029800e+31|5.256217780e+31|4.171441680e+31|1.690387358e+31|2.481054322e+31|1.263163400e+31|4.272239585e+30|9.657079424e+31|7.394178577e+31|3.120988008e+31|4.273190569e+31|2.151215935e+31|9.697720731e+30|1.870000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657079424e+31|9.657834563e+31|2.081200000e+05|4.620000000e+04|-8.499805879e+26
2.168855232e+00|1.226334820e+00|9.589443249e-01|2.673904949e-01|2.166872144e+00|1.096841985e+00|7.232320716e-01|3.736099134e-01|2.081200000e+05|1.820370000e+05|1.682080000e+05|1.382900000e+04|1.192020000e+05|4.900600000e+04|6.547444964e-01|6.045240731e-01|5.022042328e-02|4.284630076e-01|1.760610655e-01|2.250514162e+31|1.299204203e+31|1.001231501e+31|2.979727016e+30|6.996569684e+30|3.015745328e+30|2.011389826e+31|1.793438468e+31|1.685495956e+31|1.079425118e+30|1.317381913e+31|3.681140424e+30|-1.229559371e+32|-1.116152508e+32|-1.043815946e+32|-7.233656231e+30|-6.903681536e+31|-3.534477919e+31|5.394202288e+31|4.311266550e+31|3.859194018e+31|4.520725320e+30|3.228257068e+31|6.309369501e+30|9.656106276e+31|7.403909221e+31|6.545921475e+31|8.579877454e+30|5.245295950e+31|1.300625525e+31|1.940000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.656106276e+31|9.657834563e+31|2.081200000e+05|4.680000000e+04|-8.499805879e+26
2.168780840e+00|1.254521580e+00|6.179937783e-01|6.365278019e-01|2.090546023e+00|1.142788571e+00|3.282260679e-01|8.145625031e-01|2.081200000e+05|1.845930000e+05|1.359040000e+05|4.868900000e+04|9.405300000e+04|4.185100000e+04|6.640271179e-01|4.876617975e-01|1.763653204e-01|3.375864782e-01|1.500753192e-01|2.015213094e+31|1.147578096e+31|5.365216790e+30|6.110564174e+30|3.859177053e+30|1.506039737e+30|1.996545098e+31|1.796999257e+31|1.333023781e+31|4.639754764e+30|1.008930706e+31|3.240930745e+30|-1.204533520e+32|-1.108257447e+32|-8.568609467e+31|-2.513965000e+31|-5.503898043e+31|-3.064711424e+31|5.644460801e+31|4.607472199e+31|2.982966715e+31|1.624505485e+31|2.490424381e+31|4.925423341e+30|9.656218992e+31|7.552049553e+31|4.852512174e+31|2.699537378e+31|3.885272792e+31|9.672393822e+30|1.910000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.656218992e+31|9.657834563e+31|2.081200000e+05|4.740000000e+04|-8.499805879e+26
2.168732298e+00|1.310789093e+00|4.640398461e-01|8.467492468e-01|1.790472395e+00|1.218777347e+00|2.506599120e-01|9.681174349e-01|2.081200000e+05|1.879400000e+05|1.148130000e+05|7.312700000e+04|7.296200000e+04|4.185100000e+04|6.761836648e-01|4.118057979e-01|2.643778670e-01|2.617304786e-01|1.500753192e-01|1.769093531e+31|1.025672289e+31|3.511007126e+30|6.745715759e+30|2.326646522e+30|1.184360605e+30|2.008010259e+31|1.832831867e+31|1.087736755e+31|7.450951118e+30|7.614304927e+30|3.263062622e+30|-1.180995727e+32|-1.105187121e+32|-7.379130096e+31|-3.672741115e+31|-4.342891168e+31|-3.036238928e+31|5.879838729e+31|4.922663959e+31|2.379752028e+31|2.542911931e+31|1.858737197e+31|5.210148308e+30|9.656942519e+31|7.781168114e+31|3.818589496e+31|3.962578618e+31|2.852832342e+31|9.657571535e+30|1.900000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.656942519e+31|9.657834563e+31|2.081200000e+05|4.800000000e+04|-8.499805879e+26
2.168949303e+00|1.381331494e+00|6.654583359e-01|7.158731577e-01|2.165353256e+00|1.310948376e+00|4.327635426e-01|8.781848330e-01|2.081200000e+05|1.913080000e+05|1.432060000e+05|4.810200000e+04|1.011750000e+05|4.203100000e+04|6.884156002e-01|5.139418955e-01|1.744737048e-01|3.632128774e-01|1.507290181e-01|1.564237618e+31|9.520010214e+30|4.355790377e+30|5.164219837e+30|3.428638276e+30|9.271521012e+29|1.994834694e+31|1.843325584e+31|1.419783210e+31|4.235423738e+30|1.099378754e+31|3.204044564e+30|-1.159442460e+32|-1.102501830e+32|-8.776527096e+31|-2.248491205e+31|-5.752061199e+31|-3.024465896e+31|6.095371391e+31|5.235790331e+31|3.395704912e+31|1.840085419e+31|2.847617399e+31|5.480875127e+30|9.654443702e+31|8.031116936e+31|5.251067159e+31|2.780049777e+31|4.289859980e+31|9.612071792e+30|2.220000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.654443702e+31|9.657834563e+31|2.081200000e+05|4.860000000e+04|-8.499805879e+26
2.168687093e+00|1.454118532e+00|4.471673173e-01|1.006951215e+00|2.168521725e+00|1.102107178e+00|2.293887851e-01|8.727183928e-01|2.081200000e+05|1.943030000e+05|1.186350000e+05|7.566800000e+04|7.674500000e+04|4.189000000e+04|6.992918913e-01|4.255255431e-01|2.737663483e-01|2.753085859e-01|1.502169572e-01|1.427127247e+31|9.279862016e+30|2.541491133e+30|6.738370883e+30|1.841880814e+30|6.996103186e+29|2.030229060e+31|1.900973778e+31|1.149273088e+31|7.517006901e+30|8.185560792e+30|3.307170085e+30|-1.149123812e+32|-1.107382320e+32|-7.537500932e+31|-3.536322269e+31|-4.513259303e+31|-3.024241629e+31|6.198557879e+31|5.441554616e+31|2.546243773e+31|2.895310844e+31|2.009916719e+31|5.363270541e+30|9.655914186e+31|8.270514596e+31|3.949665974e+31|4.320848622e+31|3.012660879e+31|9.370050944e+30|2.210000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.655914186e+31|9.657834563e+31|2.081200000e+05|4.920000000e+04|-8.499805879e+26
2.168662060e+00|1.500295765e+00|5.216371048e-01|9.786586603e-01|2.167113511e+00|3.201406028e-01|8.199972960e-02|2.381408732e-01|2.081200000e+05|1.962010000e+05|1.332080000e+05|6.299300000e+04|9.001300000e+04|4.319500000e+04|7.061836340e-01|4.780220293e-01|2.281616047e-01|3.230655805e-01|1.549564488e-01|1.343579641e+31|9.251013432e+30|2.999432354e+30|6.251581078e+30|2.281889144e+30|7.175432094e+29|2.037416429e+31|1.923408959e+31|1.310490876e+31|6.129180825e+30|9.727917169e+30|3.376991594e+30|-1.141451711e+32|-1.109192511e+32|-8.329136545e+31|-2.762788568e+31|-5.214235575e+31|-3.114900970e+31|6.275278881e+31|5.584779021e+31|2.993284871e+31|2.591494150e+31|2.436694691e+31|5.565901799e+30|9.656274951e+31|8.433289323e+31|4.603718983e+31|3.829570340e+31|3.637675322e+31|9.660436602e+30|2.310000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.656274951e+31|9.657834563e+31|2.081200000e+05|4.980000000e+04|-8.499805879e+26
2.168622379e+00|1.545333431e+00|7.087651647e-01|8.365682659e-01|2.168607704e+00|1.514269837e+00|5.576526294e-01|9.566172075e-01|2.081200000e+05|1.978100000e+05|1.561690000e+05|4.164100000e+04|1.109490000e+05|4.522000000e+04|7.120268328e-01|5.608998598e-01|1.511269730e-01|3.985889072e-01|1.623109526e-01|1.290689667e+31|9.383049362e+30|4.853212622e+30|4.529836741e+30|3.831770688e+30|1.021441933e+30|2.072417164e+31|1.972187102e+31|1.611089729e+31|3.610973732e+30|1.250442298e+31|3.606474311e+30|-1.139610104e+32|-1.114616796e+32|-9.546587878e+31|-1.599580085e+31|-6.275549365e+31|-3.271038513e+31|6.293694961e+31|5.667298048e+31|3.727473966e+31|1.939824082e+31|3.154900260e+31|5.725737058e+30|9.656801792e+31|8.577790086e+31|5.823884957e+31|2.753905129e+31|4.788519627e+31|1.035365330e+31|2.340000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.656801792e+31|9.657834563e+31|2.081200000e+05|5.040000000e+04|-8.499805879e+26
2.168575120e+00|1.549678800e+00|7.080187778e-01|8.416600227e-01|2.164337243e+00|1.511877386e+00|5.634789177e-01|9.483984687e-01|2.081200000e+05|1.983270000e+05|1.582950000e+05|4.003200000e+04|1.121130000e+05|4.618200000e+04|7.139044872e-01|5.686300258e-01|1.452744615e-01|4.028252477e-01|1.658047781e-01|1.253772023e+31|9.378333541e+30|5.200739030e+30|4.177594511e+30|3.955141183e+30|1.245597846e+30|2.084898846e+31|1.989690878e+31|1.639180149e+31|3.505107288e+30|1.268275675e+31|3.709044746e+30|-1.137140380e+32|-1.115502469e+32|-9.702958104e+31|-1.452066587e+31|-6.341718202e+31|-3.361239902e+31|6.318392197e+31|5.702385316e+31|3.751809613e+31|1.950575703e+31|3.187669164e+31|5.641404494e+30|9.657063066e+31|8.629909548e+31|5.911063665e+31|2.718845883e+31|4.851458956e+31|1.059604709e+31|2.470000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657063066e+31|9.657834563e+31|2.081200000e+05|5.100000000e+04|-8.499805879e+26
2.168502542e+00|1.597018433e+00|1.192311562e-01|1.477787277e+00|2.168205251e+00|1.467337251e+00|8.133258228e-02|1.386004669e+00|2.081200000e+05|1.996330000e+05|5.016400000e+04|1.494690000e+05|6.490000000e+03|4.367400000e+04|7.186473930e-01|1.800207740e-01|5.386266190e-01|2.329910570e-02|1.567216683e-01|1.219523333e+31|9.515735687e+30|8.254800791e+29|8.690255608e+30|1.295850422e+29|6.958950368e+29|2.111357964e+31|2.027906170e+31|4.568025887e+30|1.571103581e+31|9.628061954e+29|3.605219692e+30|-1.136315110e+32|-1.119487502e+32|-3.659412027e+31|-7.535462990e+31|-4.410718540e+30|-3.218340173e+31|6.326644894e+31|5.773542454e+31|6.044305946e+30|5.169111860e+31|1.105655476e+30|4.938650470e+30|9.657526191e+31|8.753022193e+31|1.143781191e+31|7.609241002e+31|2.198046714e+30|9.239765199e+30|2.810000000e+02|2.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657526191e+31|9.657834563e+31|2.081200000e+05|5.160000000e+04|-8.499805879e+26
2.168461600e+00|1.660932933e+00|1.261350991e-01|1.534797834e+00|1.990886760e+00|1.429690089e+00|8.563919096e-02|1.344050898e+00|2.081200000e+05|2.010780000e+05|5.765500000e+04|1.434230000e+05|1.327600000e+04|4.437900000e+04|7.238949786e-01|2.069281555e-01|5.169668230e-01|4.765888103e-02|1.592692745e-01|1.180720360e+31|9.592252485e+30|9.013970421e+29|8.690855443e+30|2.641842675e+29|6.372127746e+29|2.142315465e+31|2.071931091e+31|5.578847247e+30|1.514046366e+31|1.877271785e+30|3.701575461e+30|-1.135532120e+32|-1.123093616e+32|-4.163888707e+31|-7.067047456e+31|-8.894266954e+30|-3.274462011e+31|6.334474799e+31|5.860303503e+31|7.366743730e+30|5.123629130e+31|2.390075331e+30|4.976668398e+30|9.657510623e+31|8.891459842e+31|1.384698802e+31|7.506761040e+31|4.531531384e+30|9.315456634e+30|3.000000000e+02|2.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657510623e+31|9.657834563e+31|2.081200000e+05|5.220000000e+04|-8.499805879e+26
2.168415786e+00|1.682581825e+00|1.741463358e-01|1.508435489e+00|2.166462593e+00|1.623777376e+00|1.377404020e-01|1.486036974e+00|2.081200000e+05|2.016350000e+05|7.816000000e+04|1.234750000e+05|3.296400000e+04|4.519600000e+04|7.259176637e-01|2.805739815e-01|4.453436822e-01|1.183442287e-01|1.622297528e-01|1.133292702e+31|9.361551220e+30|1.252697575e+30|8.108853645e+30|6.132357008e+29|6.394618744e+29|2.148332800e+31|2.083097616e+31|7.864321687e+30|1.296665448e+31|4.122243953e+30|3.742077734e+30|-1.131377004e+32|-1.120932360e+32|-5.440489770e+31|-5.768833829e+31|-2.120783044e+31|-3.319706726e+31|6.376025951e+31|5.929259986e+31|1.202958505e+31|4.726301481e+31|6.810929660e+30|5.218655394e+30|9.657651453e+31|8.948512725e+31|2.114660432e+31|6.833852293e+31|1.154640931e+31|9.600195002e+30|3.000000000e+02|2.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657651453e+31|9.657834563e+31|2.081200000e+05|5.280000000e+04|-8.499805879e+26
2.168360007e+00|1.682134605e+00|9.375755706e-02|1.588377048e+00|2.702238715e-01|1.361993306e+00|6.039220354e-02|1.301601102e+00|2.081200000e+05|2.017690000e+05|6.141200000e+04|1.403570000e+05|1.794100000e+04|4.347100000e+04|7.264043688e-01|2.203214254e-01|5.060829434e-01|6.435170560e-02|1.559697198e-01|1.081649898e+31|8.979364466e+30|4.956743146e+29|8.483690152e+30|2.217435642e+29|2.739307504e+29|2.187782148e+31|2.123703285e+31|6.092631976e+30|1.514440087e+31|2.439984489e+30|3.652647487e+30|-1.130150973e+32|-1.120671366e+32|-4.392476490e+31|-6.814237166e+31|-1.191562656e+31|-3.200913834e+31|6.388286262e+31|5.943259668e+31|8.274242961e+30|5.115835372e+31|3.333875168e+30|4.940367793e+30|9.657718309e+31|8.964899399e+31|1.486254925e+31|7.478644474e+31|5.995603221e+30|8.866946030e+30|2.980000000e+02|2.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657718309e+31|9.657834563e+31|2.081200000e+05|5.340000000e+04|-8.499805879e+26
2.168472978e+00|1.680494165e+00|9.672784624e-02|1.583766319e+00|2.168322117e+00|1.665645316e+00|7.709989704e-02|1.588545419e+00|2.081200000e+05|2.018640000e+05|6.540200000e+04|1.364620000e+05|2.174900000e+04|4.365300000e+04|7.267493390e-01|2.346398131e-01|4.921095259e-01|7.800747303e-02|1.566323401e-01|1.030984151e+31|8.584546671e+30|5.805917692e+29|8.003954902e+30|2.331465878e+29|3.474451814e+29|2.203274172e+31|2.140066070e+31|6.499748931e+30|1.490091177e+31|2.850164626e+30|3.649584306e+30|-1.126652073e+32|-1.117951534e+32|-4.633218794e+31|-6.546296544e+31|-1.429719393e+31|-3.203499401e+31|6.423275262e+31|5.978532802e+31|9.258242476e+30|5.052708555e+31|4.189033880e+30|5.069208595e+30|9.657533585e+31|8.977053539e+31|1.633858318e+31|7.343195222e+31|7.272345094e+30|9.066238082e+30|3.320000000e+02|2.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.657533585e+31|9.657834563e+31|2.081200000e+05|5.400000000e+04|-8.499805879e+26
2.168292537e+00|1.667232959e+00|6.125341791e-02|1.605979541e+00|2.127454535e+00|1.651649320e+00|4.639066785e-02|1.605258652e+00|2.081200000e+05|2.017510000e+05|5.247800000e+04|1.492730000e+05|9.888000000e+03|4.259000000e+04|7.263389945e-01|1.882602282e-01|5.380787663e-01|3.546064783e-02|1.527995804e-01|1.000540033e+31|8.338744144e+30|3.127280704e+29|8.026016074e+30|8.302171297e+28|2.297063574e+29|2.222162781e+31|2.157862242e+31|4.943114780e+30|1.663550764e+31|1.370624751e+30|3.572490029e+30|-1.125385855e+32|-1.117037940e+32|-3.799590233e+31|-7.370789162e+31|-6.670922258e+30|-3.132498008e+31|6.435937447e+31|5.978063964e+31|6.609378958e+30|5.317126068e+31|1.733685796e+30|4.875693163e+30|9.658640261e+31|8.969800621e+31|1.186522181e+31|7.783278440e+31|3.187332260e+30|8.677889549e+30|3.240000000e+02|2.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.658640261e+31|9.657834563e+31|2.081200000e+05|5.460000000e+04|-8.499805879e+26
2.168244194e+00|1.647745719e+00|6.944375660e-02|1.578301962e+00|2.167976061e+00|1.630229229e+00|5.170653838e-02|1.578522690e+00|2.081200000e+05|2.015160000e+05|5.208900000e+04|1.494270000e+05|8.877000000e+03|4.321200000e+04|7.254855195e-01|1.869023805e-01|5.385831389e-01|3.183542792e-02|1.550669526e-01|9.957755360e+30|8.327469783e+30|4.039594980e+29|7.923510285e+30|7.408636024e+28|3.298731377e+29|2.264939292e+31|2.198500479e+31|4.973038354e+30|1.701196644e+31|1.255824254e+30|3.717214100e+30|-1.129112593e+32|-1.120907186e+32|-3.787269570e+31|-7.421802293e+31|-6.013043597e+30|-3.185965210e+31|6.398670063e+31|5.919396953e+31|6.401943143e+30|5.279202638e+31|1.532234082e+30|4.869709061e+30|9.659384892e+31|8.950644410e+31|1.177894099e+31|7.772750310e+31|2.862144696e+30|8.916796298e+30|3.320000000e+02|2.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.659384892e+31|9.657834563e+31|2.081200000e+05|5.520000000e+04|-8.499805879e+26
2.168220885e+00|1.631896088e+00|7.802305405e-02|1.553873034e+00|2.168177858e+00|1.613900197e+00|5.725795934e-02|1.556642238e+00|2.081200000e+05|2.013260000e+05|5.177300000e+04|1.495530000e+05|8.096000000e+03|4.367700000e+04|7.247956606e-01|1.857892062e-01|5.390064544e-01|2.903372239e-02|1.567554838e-01|1.008339193e+31|8.493704583e+30|4.434943596e+29|8.050210223e+30|6.270910897e+28|3.807852506e+29|2.282717799e+31|2.214512793e+31|4.921466262e+30|1.722366167e+31|1.161601970e+30|3.759864292e+30|-1.132205335e+32|-1.124196866e+32|-3.774125547e+31|-7.467843113e+31|-5.508795148e+30|-3.223246033e+31|6.367742643e+31|5.870350524e+31|6.264789505e+30|5.243871573e+31|1.372647691e+30|4.892141814e+30|9.658799635e+31|8.934233775e+31|1.162975013e+31|7.771258763e+31|2.596958771e+30|9.032791356e+30|3.200000000e+02|2.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.658799635e+31|9.657834563e+31|2.081200000e+05|5.580000000e+04|-8.499805879e+26
2.168210806e+00|1.614568018e+00|8.840738070e-02|1.526160638e+00|2.167856646e+00|1.596027193e+00|6.384933397e-02|1.532177859e+00|2.081200000e+05|2.011010000e+05|5.160700000e+04|1.494940000e+05|7.575000000e+03|4.403200000e+04|7.239785945e-01|1.852055647e-01|5.387730298e-01|2.716494671e-02|1.580406180e-01|1.030221760e+31|8.743966053e+30|4.503338352e+29|8.293632217e+30|5.621046135e+28|3.941233739e+29|2.331357582e+31|2.261073779e+31|5.006538961e+30|1.760419883e+31|1.125932299e+30|3.880606661e+30|-1.139195144e+32|-1.131312155e+32|-3.783648557e+31|-7.529472993e+31|-5.194960685e+30|-3.264152489e+31|6.297844552e+31|5.780073071e+31|6.028462628e+30|5.177226808e+31|1.243642269e+30|4.784820359e+30|9.659423894e+31|8.915543455e+31|1.148533542e+31|7.767009912e+31|2.425785029e+30|9.059550395e+30|3.180000000e+02|2.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.659423894e+31|9.657834563e+31|2.081200000e+05|5.640000000e+04|-8.499805879e+26
